fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,485.6694742484286,soyb,488.87458953310716,soyb,corn,0,158.59157403779454,165.19672455246803
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,442.21724577971304,soyb,444.0905015939592,soyb,corn,0,104.5740354483271,106.95356623004977
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,508.9036617644865,soyb,509.06180572463086,soyb,corn,0,247.42489913426596,247.63401488872705
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,706.5353574677612,corn,706.492280291678,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,714.484005893485,soyb,718.642466676263,soyb,corn,0,301.00397588220153,306.0954445352402
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,408.38392357852626,soyb,407.99365594382243,soyb,NA,296.27000000000015,408.38392357852626,407.99365594382243
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,583.8160372421899,soyb,584.2765796630202,soyb,corn,0,355.2849900562877,355.83190959869455
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,540.5937211306796,soyb,540.8386830637955,soyb,corn,0,133.39675154571034,133.70047030153535
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,539.1746373254481,soyb,417.8166514962266,barl,NA,296.27000000000015,539.1746373254481,417.8166514962266
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,475.2421383846515,corn,474.95225039364175,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,518.6028251973778,corn,518.5292520642315,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,592.073749487123,corn,589.940292237545,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,331.74769298670526,soyb,332.28144085241405,soyb,corn,0,5.300401054819133,6.8004388592122496
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,390.1907480039059,soyb,390.11683616788184,soyb,NA,118.24999999999994,390.1907480039059,390.11683616788184
37007,Anson,NC,81.88,cott,118.24999999999994,corn,370.6487686638375,soyb,371.8685971467114,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,444.2268751204798,soyb,444.1030190198213,soyb,NA,118.24999999999994,444.2268751204798,444.1030190198213
37011,Avery,NC,81.88,cott,118.24999999999994,corn,375.812734528219,corn,375.9170824690996,corn,NA,118.24999999999994,375.812734528219,375.9170824690996
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,606.9197864640619,corn,605.504342596661,corn,soyb,42.147279999999995,378.5667248764741,378.35714841735523
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,396.3776184924148,corn,394.90187001203464,corn,cott,38.55000000000001,300.0590566451288,298.2690178040447
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,328.31018459928674,corn,325.78292552522674,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,385.7624282840051,corn,380.4275923599802,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,456.73192789562233,soyb,456.72753506023776,soyb,NA,270.54,456.73192789562233,456.72753506023776
37023,Burke,NC,72.63,corn,270.54,corn,645.1892056457942,soyb,647.9997273818892,soyb,corn,0,180.7709536231718,186.13375957451018
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,450.1843784481526,corn,449.86179274192733,corn,soyb,42.147279999999995,105.94676489971243,105.55655781449349
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,482.5499927435071,soyb,481.5538234498697,soyb,NA,118.24999999999994,482.5499927435071,481.5538234498697
37029,Camden,NC,81.88,cott,118.24999999999994,corn,570.1812670547536,corn,569.6459323401662,corn,soyb,42.147279999999995,348.33943702132717,348.47317172728594
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,389.27794352284303,corn,384.4831977352863,corn,soyb,42.147279999999995,195.83956725869103,248.09601601447105
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,484.4604943899858,cott,484.3986295808936,cott,soyb,42.147279999999995,207.3532015534965,206.20067098412886
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,507.49700772052296,corn,506.93339480101014,corn,soyb,42.147279999999995,16.16309916537017,15.398774801094135
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,511.71335039465686,corn,509.05432026318516,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,463.5782894166567,corn,455.5898980195496,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,714.5752174818065,corn,710.1741408632356,corn,cott,38.55000000000001,455.1885611770615,449.8185744166984
37043,Clay,NC,72.63,corn,270.54,corn,581.9846837675831,soyb,581.9846837675831,soyb,NA,270.54,581.9846837675831,581.9846837675831
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,438.35948267100537,soyb,439.0623843151118,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,333.2207186654479,corn,331.77795383187737,corn,soyb,42.147279999999995,80.73375461527519,80.4625044412582
37049,Craven,NC,81.88,cott,118.24999999999994,corn,306.09044582205246,soyb,305.7203000461774,soyb,soyb,42.147279999999995,0,0
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,293.21928789079067,soyb,294.501952159367,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,471.44914706292076,corn,471.30046763299896,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,406.8081974508156,corn,407.18638833725487,corn,NA,118.24999999999994,406.8081974508156,407.18638833725487
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,449.51753396303377,soyb,450.06473351290344,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,760.1516302044686,corn,759.0273600238879,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,281.75144195355034,corn,278.96202187746206,corn,soyb,42.147279999999995,48.277072851627736,46.40221134247548
37063,Durham,NC,81.88,cott,118.24999999999994,corn,285.9322047596882,corn,281.30639151085734,soyb,NA,118.24999999999994,285.9322047596882,281.30639151085734
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,306.3811071905049,corn,304.86835868892723,corn,soyb,42.147279999999995,4.428543144245111,1.9452772216439485
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,435.1557733705193,corn,435.1557733705193,corn,soyb,42.147279999999995,52.262204689882935,52.601929756094535
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,484.49756735011937,corn,483.562800534917,corn,soyb,42.147279999999995,73.91020221295543,72.20454698851228
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,386.79423467645506,soyb,386.72692751314275,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,327.9094841017323,corn,326.1342385914916,corn,soyb,42.147279999999995,16.847815556945363,14.310702886026661
37075,Graham,NC,72.63,corn,270.54,corn,313.648141425659,soyb,313.648141425659,soyb,NA,270.54,313.648141425659,313.648141425659
37077,Granville,NC,81.88,cott,118.24999999999994,corn,321.1558683105452,soyb,323.89422760122113,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,471.44459876299294,corn,470.4441647725561,corn,soyb,42.147279999999995,241.75121523874463,240.70280838118197
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,525.3524206077375,corn,523.6978769583395,corn,soyb,42.147279999999995,193.1295115800881,190.86874578073582
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,431.2308574133355,corn,429.9890096278336,corn,cott,38.55000000000001,272.89420169454905,271.338204835397
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,354.22082975408995,corn,353.60745641844306,corn,soyb,42.147279999999995,65.62330228302261,64.76448644841685
37087,Haywood,NC,72.63,corn,270.54,corn,367.3567831588972,soyb,372.2967410654655,soyb,corn,0,387.96923711478155,393.74299224199626
37089,Henderson,NC,72.63,corn,270.54,corn,501.2173561107612,soyb,512.542225596868,soyb,corn,0,88.61421522167251,109.88174189342004
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,449.2557254397471,corn,445.9679753046725,corn,cott,38.55000000000001,322.6115177467672,319.0021727010489
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,341.5864066821883,corn,340.83553196525673,corn,soyb,42.147279999999995,87.27859400916083,86.29938349834714
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,464.15987278823815,corn,449.2940716849682,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,713.1644422831116,corn,712.1354799156513,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,390.6239103348362,soyb,390.5510139942156,soyb,NA,270.54,390.6239103348362,390.5510139942156
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,327.2360558327578,corn,326.49351774035944,corn,soyb,42.147279999999995,66.66246552468527,65.74989385969303
37103,Jones,NC,81.88,cott,118.24999999999994,corn,363.1977181119277,corn,361.7670758207152,corn,soyb,42.147279999999995,148.18735988738183,147.5671809276178
37105,Lee,NC,81.88,cott,118.24999999999994,corn,255.68363810350064,corn,254.35489344954811,corn,soyb,42.147279999999995,6.663716029100328,4.1850232984531885
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,394.8775575723619,corn,392.97866563275085,corn,soyb,42.147279999999995,200.83763765263785,198.63065418665622
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,392.96326565818845,soyb,393.8392447258884,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,475.93075124386974,soyb,475.3145773870598,soyb,NA,270.54,475.93075124386974,475.3145773870598
37113,Macon,NC,72.63,corn,270.54,corn,408.147092619123,soyb,408.13688123196323,soyb,NA,270.54,408.147092619123,408.13688123196323
37115,Madison,NC,72.63,corn,270.54,corn,199.08296516145288,soyb,199.08296516145288,soyb,NA,270.54,199.08296516145288,199.08296516145288
37117,Martin,NC,81.88,cott,118.24999999999994,corn,317.6707967455753,corn,316.92235575452054,corn,cott,38.55000000000001,224.62135642381583,223.65267067895235
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,450.03410555031707,corn,450.03410555031707,corn,soyb,42.147279999999995,69.69263584514323,69.91437378568122
37121,Mitchell,NC,72.63,corn,270.54,corn,393.0584069215561,corn,393.24669192777156,corn,NA,270.54,393.0584069215561,393.24669192777156
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,520.5562864829949,corn,521.4149667154084,corn,NA,118.24999999999994,520.5562864829949,521.4149667154084
37125,Moore,NC,81.88,cott,118.24999999999994,corn,266.5650684932337,soyb,266.2774729906491,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,680.5139559901368,corn,679.1102762544549,corn,soyb,42.147279999999995,405.03258271578244,402.73059854499513
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,398.00303114751256,corn,398.1495408024518,corn,NA,118.24999999999994,398.00303114751256,398.1495408024518
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,553.0568469110444,corn,552.1397132477323,corn,cott,38.55000000000001,284.80850712695553,283.73460995202925
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,277.8021254686426,corn,261.705204522692,corn,soyb,42.147279999999995,97.0628727141841,141.1448399630096
37135,Orange,NC,81.88,cott,118.24999999999994,corn,525.2236799173143,corn,523.8725341604529,corn,soyb,42.147279999999995,93.34679232918597,91.04770621465298
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,365.4307367463169,corn,338.2809079293451,corn,soyb,42.147279999999995,33.13500364152003,85.7935209310291
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,798.5431497786783,corn,797.989671690832,corn,soyb,42.147279999999995,545.2194411406373,545.0933612585077
37141,Pender,NC,81.88,cott,118.24999999999994,corn,192.10953359160047,whea,243.43585304047306,whea,corn,0,43.49868774113267,113.61767830283108
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,626.100922431534,corn,624.8921375879734,corn,soyb,42.147279999999995,278.4301870646885,277.25371810267126
37145,Person,NC,81.88,cott,118.24999999999994,corn,660.2929590945062,corn,659.320283803431,corn,soyb,42.147279999999995,234.53301682207632,233.05343441365142
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,356.95708331990505,corn,356.2619394180479,corn,soyb,42.147279999999995,167.71668928048928,166.83278638863646
37149,Polk,NC,72.63,corn,270.54,corn,381.854490153209,soyb,381.0567126014636,soyb,NA,270.54,381.854490153209,381.0567126014636
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,534.5718324479494,corn,533.5560349366322,corn,soyb,42.147279999999995,107.74143939742282,106.15001284297
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,325.9784911893655,soyb,324.7822953436704,soyb,NA,118.24999999999994,325.9784911893655,324.7822953436704
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,251.23570957100935,soyb,251.2295537544905,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,542.8766441941514,cott,542.8769640560581,cott,soyb,42.147279999999995,109.04261705694296,106.8693797946479
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,512.7464723337738,soyb,512.9749300721421,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,473.8434171980366,soyb,473.66809855268684,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,493.06382950614346,corn,489.5704526594906,corn,soyb,42.147279999999995,219.05240968010787,214.40985215131093
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,462.39900208194587,corn,461.39547130745956,corn,soyb,42.147279999999995,164.98466939044226,163.29795664698634
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,430.19232108607787,soyb,430.4880242236916,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,427.65079585705223,soyb,427.8249494836381,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,831.717416838794,corn,830.770457316084,corn,soyb,42.147279999999995,338.7721543103372,337.2606742331958
37173,Swain,NC,72.63,corn,270.54,corn,498.4729868273437,soyb,498.4729868273437,soyb,NA,270.54,498.4729868273437,498.4729868273437
37175,Transylvania,NC,72.63,corn,270.54,corn,407.9825732551984,soyb,418.57867065609594,soyb,corn,0,152.32188390690345,169.12194790534352
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,470.6681406722359,corn,470.4035420921934,corn,soyb,42.147279999999995,160.4201632297951,160.2270291681433
37179,Union,NC,81.88,cott,118.24999999999994,corn,530.5880601903493,corn,530.4297491751256,corn,soyb,42.147279999999995,44.24669081966067,44.00578725200717
37181,Vance,NC,81.88,cott,118.24999999999994,corn,408.81117138773084,soyb,408.3509097616526,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,252.26139287043418,soyb,252.40372543071248,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,274.5061649672852,corn,274.03804706206,corn,soyb,42.147279999999995,2.7342183567607776,2.0083252816418735
37187,Washington,NC,81.88,cott,118.24999999999994,corn,478.2288424330423,corn,477.5652120938484,corn,soyb,42.147279999999995,223.58891158411603,223.31076432235886
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,439.2226253124154,soyb,438.6241806932542,soyb,NA,118.24999999999994,439.2226253124154,438.6241806932542
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,247.49155203510665,whea,243.1687907219903,whea,soyb,42.147279999999995,61.70852078392991,57.354618219536775
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,674.4717994332009,corn,672.6850248239696,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,422.8498640683485,corn,421.9099510019251,corn,soyb,42.147279999999995,128.2081497161941,127.07151464250109
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,607.7547812201694,corn,607.1963304751803,corn,soyb,42.147279999999995,111.74405708973472,110.9526493790147
37199,Yancey,NC,72.63,corn,270.54,corn,506.7174399860878,soyb,506.7174399860878,soyb,NA,270.54,506.7174399860878,506.7174399860878
38001,Adams,ND,75.46,corn,185.76,corn,314.91606162509265,soyb,314.9155208249898,soyb,whea,142.639,248.70374784756993,248.69593371882584
38003,Barnes,ND,75.46,corn,185.76,corn,379.9521248734851,soyb,382.219045064232,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,383.45767745619776,soyb,384.9618003263689,soyb,whea,142.639,245.97486586324527,247.04746788269892
38007,Billings,ND,75.46,corn,185.76,corn,402.22169220645867,soyb,402.6711372609932,soyb,whea,142.639,350.14781795798103,350.4696876921816
38009,Bottineau,ND,75.46,corn,185.76,corn,423.93357491460995,soyb,424.27170355420185,soyb,whea,142.639,266.7480112750245,266.9707448839154
38011,Bowman,ND,75.46,corn,185.76,corn,270.9898674509285,soyb,271.82211131868314,soyb,whea,142.639,173.76545061164742,174.19851506923467
38013,Burke,ND,75.46,corn,185.76,corn,386.39616694069275,soyb,386.3950910449622,soyb,whea,142.639,288.32314338696085,288.309548525518
38015,Burleigh,ND,75.46,corn,185.76,corn,326.18125588082887,soyb,332.5829522362935,soyb,corn,0,168.48377590912088,175.74537665358753
38017,Cass,ND,75.46,corn,185.76,corn,408.4410969616481,soyb,409.9733523911033,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,344.57762841351064,soyb,344.5899256308471,soyb,whea,142.639,180.0724365929255,180.07919669089068
38021,Dickey,ND,75.46,corn,185.76,corn,519.3470217422706,soyb,521.2623216835941,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,290.12770543850377,soyb,290.4409267593336,soyb,whea,142.639,185.51051842350412,185.5999722797577
38025,Dunn,ND,75.46,corn,185.76,corn,360.4244231436519,soyb,360.9767408952481,soyb,whea,142.639,295.63748342827,296.00429231152333
38027,Eddy,ND,75.46,corn,185.76,corn,466.331159417653,corn,465.9671122951946,corn,soyb,53.36571000000001,146.15031433531715,144.19734562390533
38029,Emmons,ND,75.46,corn,185.76,corn,275.20737455984914,rice,277.2747387334941,rice,whea,142.639,198.21274977564528,198.8333577198387
38031,Foster,ND,75.46,corn,185.76,corn,313.0550549067551,soyb,314.9627352029389,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,306.7824376279889,soyb,307.54270941432776,soyb,whea,142.639,228.77075915534488,229.17101142301306
38035,Grand Forks,ND,75.46,corn,185.76,corn,374.2982056364219,soyb,376.39719891348386,soyb,whea,142.639,151.44744760322845,152.5172472896649
38037,Grant,ND,75.46,corn,185.76,corn,359.80956861314803,soyb,364.5760480940861,soyb,whea,142.639,324.17876827867,327.6579003082155
