fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,455.14376657153673,corn,453.7248099392824,corn,soyb,67.7502600000002,155.15241263763187,150.55151127535265
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,523.336999566865,soyb,523.336999566865,soyb,whea,173.83900000000017,305.24955619399356,304.02007444743
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,576.0524052863423,soyb,577.0494045098334,soyb,corn,0,180.66746682871337,181.7185379430665
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,702.0816491139539,corn,702.1600721548526,corn,NA,296.27000000000015,702.0816491139539,702.1600721548526
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,430.1381415900055,soyb,431.94655213144176,soyb,corn,0,126.73205999064317,128.74730288645037
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,401.7430003415256,soyb,298.45875733106345,corn,NA,72.83599999999998,401.7430003415256,298.45875733106345
35003,Catron,NM,105,barl,72.83599999999998,whea,681.2412821337484,corn,681.2412821337484,corn,NA,72.83599999999998,681.2412821337484,681.2412821337484
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1071.9572529684274,cott,1164.2889927592319,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,393.58256831893385,soyb,393.58256831893385,soyb,NA,72.83599999999998,393.58256831893385,393.58256831893385
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1318.3354949803825,corn,1318.3354949803825,corn,NA,216.4600000000001,1318.3354949803825,1318.3354949803825
35009,Curry,NM,86.46,corn,216.4600000000001,corn,997.60704318115,corn,1005.2001083621274,corn,whea,212.97700000000017,945.9907988334201,985.2483895479369
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,829.5998577560094,corn,829.5998577560094,corn,NA,216.4600000000001,829.5998577560094,829.5998577560094
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,725.0385066419134,whea,725.0385066419134,whea,cott,103.75000000000011,188.47911234667174,247.4914435780131
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,722.4845238473057,cott,553.9435321864046,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,935.3559591199836,cott,935.3559591199836,cott,NA,72.83599999999998,935.3559591199836,935.3559591199836
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,316.00338102627046,corn,316.00338102627046,corn,NA,216.4600000000001,316.00338102627046,316.00338102627046
35021,Harding,NM,86.46,corn,216.4600000000001,corn,963.5252735284962,corn,963.5252735284962,corn,NA,216.4600000000001,963.5252735284962,963.5252735284962
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,817.9170841061554,corn,758.5590814042829,corn,NA,72.83599999999998,817.9170841061554,758.5590814042829
35025,Lea,NM,86.46,corn,216.4600000000001,corn,523.364742287596,cott,648.5983252788375,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,831.4263470423945,cott,831.4263470423945,cott,NA,216.4600000000001,831.4263470423945,831.4263470423945
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,695.8761967431003,corn,695.8761967431003,corn,NA,72.83599999999998,695.8761967431003,695.8761967431003
35029,Luna,NM,105,barl,72.83599999999998,whea,1202.2253010889922,whea,811.1038453622044,whea,NA,72.83599999999998,1202.2253010889922,811.1038453622044
35031,Mckinley,NM,105,barl,72.83599999999998,whea,496.05783493856785,soyb,496.05783493856785,soyb,NA,72.83599999999998,496.05783493856785,496.05783493856785
35033,Mora,NM,86.46,corn,216.4600000000001,corn,382.1340716227539,corn,382.1340716227539,corn,NA,216.4600000000001,382.1340716227539,382.1340716227539
35035,Otero,NM,86.46,corn,216.4600000000001,corn,928.2422749953892,corn,928.2422749953892,corn,NA,216.4600000000001,928.2422749953892,928.2422749953892
35037,Quay,NM,86.46,corn,216.4600000000001,corn,855.9877129631002,corn,776.1197112799343,corn,whea,212.97700000000017,757.5266181665186,726.2077867985778
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,354.87740888662415,soyb,320.5692664075524,soyb,NA,72.83599999999998,354.87740888662415,320.5692664075524
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,758.517503982395,corn,767.7027858638398,corn,whea,212.97700000000017,680.6610003524537,720.558118117133
35043,Sandoval,NM,105,barl,72.83599999999998,whea,450.43608036625716,soyb,418.2085301147063,soyb,NA,72.83599999999998,450.43608036625716,418.2085301147063
35045,San Juan,NM,105,barl,72.83599999999998,whea,942.0071651647826,corn,942.0071651647826,corn,NA,72.83599999999998,942.0071651647826,942.0071651647826
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,284.3486131063267,soyb,261.5150919023162,corn,NA,216.4600000000001,284.3486131063267,261.5150919023162
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1904.6486942956585,corn,1904.6486942956585,corn,NA,72.83599999999998,1904.6486942956585,1904.6486942956585
35051,Sierra,NM,105,barl,72.83599999999998,whea,649.2178087490861,whea,537.7634470847181,cott,NA,72.83599999999998,649.2178087490861,537.7634470847181
35053,Socorro,NM,105,barl,72.83599999999998,whea,733.5581562392542,whea,635.1160181459159,corn,NA,72.83599999999998,733.5581562392542,635.1160181459159
35055,Taos,NM,105,barl,72.83599999999998,whea,290.1002357864724,soyb,275.9686150462936,corn,NA,72.83599999999998,290.1002357864724,275.9686150462936
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1748.9988916821662,corn,1748.9988916821662,corn,NA,216.4600000000001,1748.9988916821662,1748.9988916821662
35059,Union,NM,86.46,corn,216.4600000000001,corn,1490.9314285504513,corn,1462.3410633157475,corn,whea,212.97700000000017,1228.3534619246427,1275.258425129542
35061,Valencia,NM,105,barl,72.83599999999998,whea,320.37840485540534,soyb,250.34376973956415,soyb,NA,72.83599999999998,320.37840485540534,250.34376973956415
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,611.6161285584398,soyb,612.7058282968701,soyb,corn,0,294.6266965038774,295.7740970896117
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,520.1877501957043,corn,520.2147306210151,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,470.5381394969212,soyb,470.5381394969212,soyb,NA,296.27000000000015,470.5381394969212,470.5381394969212
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,516.3298662026632,soyb,516.4108816595233,soyb,corn,0,51.012762578182446,51.10576197739681
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,679.5096395605999,soyb,679.7234788334349,soyb,corn,0,384.36817342291465,384.58171638292424
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,522.6966711041089,corn,522.6785664535699,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,408.9067141014699,soyb,409.1314258817366,soyb,corn,0,175.16916475783694,175.42050085129495
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,528.6799515246855,soyb,528.8792503480722,soyb,corn,0,176.59996950860773,176.81934495753922
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,432.25350607857433,soyb,432.4198344178483,soyb,corn,0,50.29163277881321,50.46506267651955
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,603.0408361392534,soyb,604.6643123054802,soyb,corn,0,114.46890358628411,116.18007921034416
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,528.5359609528176,corn,528.4102462240737,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,441.7261779996544,soyb,441.71928972459455,soyb,corn,0,58.024464571198905,58.01477132530317
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,666.3789984331194,soyb,666.776916117802,soyb,corn,0,455.6205073667328,456.02897596082613
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,616.9902603863048,soyb,618.334786232899,soyb,corn,0,37.456225313894606,39.14205052137572
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,527.2284466517367,soyb,527.6224945610171,soyb,corn,0,82.68210210570055,83.13775162593356
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,657.4056258684699,soyb,657.3572506345376,soyb,NA,296.27000000000015,657.4056258684699,657.3572506345376
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,436.9225726370471,soyb,436.76538998004924,soyb,NA,296.27000000000015,436.9225726370471,436.76538998004924
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,446.05812568112754,soyb,446.5022575129028,soyb,corn,0,128.69015796357382,129.15231291259727
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,626.6484742536031,corn,626.544788402049,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,421.34107813549457,barl,420.36038465661824,barl,NA,296.27000000000015,421.34107813549457,420.36038465661824
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,284.4908686788989,soyb,284.48747375967446,soyb,NA,296.27000000000015,284.4908686788989,284.48747375967446
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,454.37619461036115,corn,454.3768015672198,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,464.65304782335363,soyb,464.76554792791467,soyb,corn,0,4.455903861784236,4.581398847223454
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,623.9790051539036,whea,623.9790051539036,whea,NA,296.27000000000015,623.9790051539036,623.9790051539036
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,610.1690899895823,soyb,610.2624580590609,soyb,corn,0,267.2359611489611,267.329158704007
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,509.73215004148904,corn,509.65153395141476,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,581.557484714138,barl,581.5536268837069,barl,corn,0,240.82816289520633,240.82563435951772
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,493.6224549146318,soyb,494.12598826805424,soyb,corn,0,107.50586444528142,108.08543604991314
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,507.12810569184876,soyb,507.6281901434131,soyb,corn,0,110.68804559093394,111.27078480296132
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,416.09008991180974,corn,416.09008991180974,corn,NA,296.27000000000015,416.09008991180974,416.09008991180974
36061,New York,NY,90.87,soyb,296.27000000000015,corn,385.07649876601056,whea,385.07649876601056,whea,NA,296.27000000000015,385.07649876601056,385.07649876601056
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,463.01891601843136,corn,462.7446437725026,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,671.2367208356922,soyb,671.4763867429975,soyb,corn,0,420.4341453812789,420.68285572224363
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,565.3417680529984,corn,565.3125693163332,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,502.34021261003704,soyb,502.9735846264481,soyb,corn,0,175.57296212305675,176.28394555264356
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,367.7882094262183,barl,367.7882094262183,barl,corn,0,166.99998866564442,167.7726658495087
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,480.524376616891,corn,480.1480667033652,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,500.36663503021,soyb,500.7471840031741,soyb,corn,0,75.42015713685487,75.84864462622625
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,421.8217645839818,soyb,421.9484109722207,soyb,corn,0,54.05436447227089,54.19991772923993
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,668.7307749512024,soyb,668.7307749512024,soyb,NA,296.27000000000015,668.7307749512024,668.7307749512024
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,586.4468479459736,corn,586.4468479459736,corn,NA,296.27000000000015,586.4468479459736,586.4468479459736
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,513.5726731466884,soyb,514.8723905436541,soyb,corn,0,210.8888000420485,212.3079736142489
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,302.7360741376373,soyb,302.00848914534043,soyb,NA,296.27000000000015,302.7360741376373,302.00848914534043
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,386.87514556270605,soyb,386.87514556270605,soyb,NA,296.27000000000015,386.87514556270605,386.87514556270605
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,705.3352508410034,soyb,705.3762116007209,soyb,corn,0,196.95010226053296,196.99288363939013
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,549.2258652470913,soyb,550.0767581056589,soyb,corn,0,277.7892017150699,278.71844435689525
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,361.5680302299419,soyb,362.1514460336665,soyb,corn,0,273.76363204667774,274.4043920697563
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,498.53915839169963,soyb,498.9390731868383,soyb,corn,0,141.80025090922277,142.22001471746557
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,516.2657356792911,soyb,517.1362548641052,soyb,corn,0,161.64815237730033,162.5550227207424
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,537.9634198102459,corn,537.9339532296154,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,504.3068071214998,corn,504.29091083538424,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,381.10519143447675,soyb,384.4645084955158,soyb,corn,0,39.36663401564101,44.94239166672878
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,506.8581650727456,soyb,509.23535172193897,soyb,corn,0,313.9634695276724,316.4610632532076
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,717.6608168549581,corn,717.62297672388,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,471.0031963640439,corn,470.9919545305819,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,788.8723354860032,soyb,794.183036076112,soyb,corn,0,469.31444090356456,475.0291119660785
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,460.43535462373745,soyb,459.958273532628,soyb,NA,296.27000000000015,460.43535462373745,459.958273532628
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,546.0941705882778,soyb,546.6007571199357,soyb,corn,0,85.43034510961809,85.9913848513778
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,430.05809922383014,soyb,430.31475636748087,soyb,corn,0,53.50141655803509,53.78690583304683
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,368.4744854583376,soyb,265.8920562228623,whea,NA,296.27000000000015,368.4744854583376,265.8920562228623
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,537.166044036402,corn,537.0704532234935,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,441.0198177928993,corn,440.98951323513575,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,441.0355419520632,soyb,443.20333614945514,soyb,corn,0,144.01345154480788,146.8859282676679
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,492.782932329951,soyb,493.7817269673633,soyb,corn,0,152.396464310603,153.97583873744412
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,362.56183915417915,soyb,362.475555524011,soyb,NA,118.24999999999994,362.56183915417915,362.475555524011
37007,Anson,NC,81.88,cott,118.24999999999994,corn,632.5329713027018,corn,632.4569880887161,corn,soyb,42.147279999999995,267.974462863125,266.1087135320779
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,289.10846355687386,soyb,288.99846149698675,soyb,NA,118.24999999999994,289.10846355687386,288.99846149698675
37011,Avery,NC,81.88,cott,118.24999999999994,corn,309.8822223135453,soyb,309.68500927644794,soyb,NA,118.24999999999994,309.8822223135453,309.68500927644794
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,268.4491671450249,soyb,266.4058792481358,soyb,soyb,42.147279999999995,0,0
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,340.1710672792822,soyb,341.8126780960871,soyb,cott,38.55000000000001,217.98774037952143,216.8965350431905
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,367.37109817625213,corn,366.2421682964609,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,190.17223355683814,soyb,169.27858313894438,corn,corn,0,18.800168662928115,0
37021,Buncombe,NC,72.63,corn,270.54,corn,457.96560402717273,soyb,457.95983685135127,soyb,NA,270.54,457.96560402717273,457.95983685135127
37023,Burke,NC,72.63,corn,270.54,corn,622.1261390254333,soyb,625.9165508849701,soyb,corn,0,256.1087601288859,261.2109459571414
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,536.4270005431761,corn,536.2727967252936,corn,soyb,42.147279999999995,51.51425548658119,51.233911877040555
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,702.4773355809903,corn,703.1340259232948,corn,NA,118.24999999999994,702.4773355809903,703.1340259232948
37029,Camden,NC,81.88,cott,118.24999999999994,corn,549.2875371004641,corn,548.9961033395168,corn,soyb,42.147279999999995,149.4729601569245,150.6847254402553
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,540.1803876710239,corn,536.3224163398384,corn,soyb,42.147279999999995,353.46093016909674,435.451062130144
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,504.30994444803713,corn,503.4150481821924,corn,soyb,42.147279999999995,171.3395421805891,168.6993255795366
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,469.46963112081227,corn,469.16726205991,corn,soyb,42.147279999999995,90.58155932796836,90.0427165608973
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,393.11093790210424,corn,391.9768493259298,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,531.8655581920913,soyb,543.8186977407346,soyb,corn,0,124.24240963076892,140.79071207284784
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,611.5387542565236,corn,609.453357106973,corn,cott,38.55000000000001,563.8809198448878,557.1760940651518
37043,Clay,NC,72.63,corn,270.54,corn,512.827104171744,soyb,512.827104171744,soyb,NA,270.54,512.827104171744,512.827104171744
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,548.5992457176184,soyb,549.7848777703375,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,228.7578726281157,soyb,227.10455461222676,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,332.0268273195798,corn,331.4548642434367,corn,soyb,42.147279999999995,86.29833452788154,86.22281496587038
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,385.24218924342955,corn,384.2446050820659,corn,soyb,42.147279999999995,133.35436964990146,130.63903229974198
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,642.9894491686507,corn,642.8860162735564,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,392.56945122950094,barl,389.9503074612902,barl,NA,118.24999999999994,392.56945122950094,389.9503074612902
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,543.2421537028788,soyb,544.1540178105173,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,675.0066058933953,corn,674.4760810888479,corn,corn,0,0,0
