fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37023,Burke,NC,72.63,corn,270.54,corn,766.9654134811205,corn,764.6845719868747,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,520.3158010587347,corn,520.1084997994569,corn,soyb,42.147279999999995,96.38248254393216,96.09076871064804
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,505.03674693809,soyb,503.9807982893725,soyb,NA,118.24999999999994,505.03674693809,503.9807982893725
37029,Camden,NC,81.88,cott,118.24999999999994,corn,609.3104038653357,corn,608.9140203268796,corn,soyb,42.147279999999995,353.41480628532287,353.8284233632838
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,523.7844517506094,corn,519.1681844866555,corn,soyb,42.147279999999995,293.8194439334878,361.5996076137933
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,389.54992986842024,soyb,390.9902835540739,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,591.8502613603034,corn,591.4457925387173,corn,soyb,42.147279999999995,202.36354692707778,201.78236460715164
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,695.8939848730965,corn,693.8840910793256,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,619.6595765033446,corn,613.9155028119465,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,552.5138526465641,corn,549.9393926933617,corn,cott,38.55000000000001,350.45806366366753,345.28612626248616
37043,Clay,NC,72.63,corn,270.54,corn,369.31507787217424,soyb,369.31507787217424,soyb,NA,270.54,369.31507787217424,369.31507787217424
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,413.7452768628675,soyb,414.4440421568278,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,393.1260423346377,corn,392.0797534518712,corn,soyb,42.147279999999995,143.70941663903517,143.95065240988833
37049,Craven,NC,81.88,cott,118.24999999999994,corn,447.44469426522136,corn,446.59277863239055,corn,soyb,42.147279999999995,176.88308283585997,176.41453740114923
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,482.4923924985914,corn,480.9353917369487,corn,soyb,42.147279999999995,296.71659503403146,294.1032713354588
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,636.6046059255857,corn,636.4757736104427,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,447.52437021204133,corn,447.843122059079,corn,NA,118.24999999999994,447.52437021204133,447.843122059079
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,553.6407539420152,corn,552.9876300140129,corn,soyb,42.147279999999995,118.34979686578367,117.13111244948391
37059,Davie,NC,81.88,cott,118.24999999999994,corn,564.946748607819,soyb,565.5385533923137,soyb,corn,0,43.1520287239548,44.25777478817952
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,375.10506025543174,corn,372.99631372966934,corn,soyb,42.147279999999995,95.19500395352367,94.21587726685368
37063,Durham,NC,81.88,cott,118.24999999999994,corn,580.5201730845554,corn,575.7211549700276,corn,NA,118.24999999999994,580.5201730845554,575.7211549700276
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,268.99358027127386,corn,268.0448329364836,corn,soyb,42.147279999999995,43.669960424027295,41.852371256880076
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,507.036132903303,corn,507.036132903303,corn,soyb,42.147279999999995,139.26736026031898,139.60934074229903
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,529.8878477398566,corn,529.3740404168618,corn,soyb,42.147279999999995,245.94812713152908,244.81119314595577
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,463.58472288224004,soyb,463.5018180302484,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,366.8605123437596,corn,365.60654709864133,corn,soyb,42.147279999999995,76.77135264221431,74.73786767755655
37075,Graham,NC,72.63,corn,270.54,corn,265.1826735406,barl,263.68160348923624,barl,NA,270.54,265.1826735406,263.68160348923624
37077,Granville,NC,81.88,cott,118.24999999999994,corn,553.1009844718658,corn,551.2360295857738,corn,soyb,42.147279999999995,114.3046306823145,108.89458029244838
37079,Greene,NC,81.88,cott,118.24999999999994,corn,304.6293992176021,soyb,304.69292149274037,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,483.35410078766057,corn,482.38160727318495,soyb,soyb,42.147279999999995,1.8194300433771673,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,317.8069936711013,soyb,318.90147549944083,soyb,cott,38.55000000000001,5.627716562156479,3.9787223322009595
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,294.9296309563702,corn,294.5666328649102,corn,soyb,42.147279999999995,1.771056240785697,1.1387610258372547
37087,Haywood,NC,72.63,corn,270.54,corn,539.972581452856,soyb,545.855729115825,soyb,corn,0,512.9902727472785,518.8310978149011
37089,Henderson,NC,72.63,corn,270.54,corn,453.8495224643557,soyb,463.92921824171174,soyb,corn,0,18.00430179406618,34.13913102914643
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,386.3189982388894,corn,384.36445441395364,corn,cott,38.55000000000001,355.53525556039193,351.3868051653673
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,340.66660643798076,corn,340.1956062378185,corn,soyb,42.147279999999995,60.11656482500871,59.37887259750431
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,510.30895741699936,corn,497.9881687214467,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,628.2523648586288,soyb,628.6848599573556,soyb,corn,0,247.71951800069786,248.58309260797483
37099,Jackson,NC,72.63,corn,270.54,corn,471.6474835843087,soyb,471.5703663524225,soyb,NA,270.54,471.6474835843087,471.5703663524225
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,390.5344831620408,corn,390.0089257707794,corn,soyb,42.147279999999995,136.23889847576828,135.53413512147773
37103,Jones,NC,81.88,cott,118.24999999999994,corn,361.04399044611097,corn,360.0036196480922,corn,soyb,42.147279999999995,167.19309268135618,167.00328324769913
37105,Lee,NC,81.88,cott,118.24999999999994,corn,434.0228627653284,corn,433.01600982809833,corn,soyb,42.147279999999995,162.66708366277408,160.36212301295114
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,456.13475979924175,corn,454.7169590202431,corn,soyb,42.147279999999995,164.10796804644457,162.25446710075494
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,384.38526798334215,soyb,385.28804026221724,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,407.9425622407181,soyb,407.40655176137705,soyb,NA,270.54,407.9425622407181,407.40655176137705
37113,Macon,NC,72.63,corn,270.54,corn,421.0589608491682,soyb,421.04932550575006,soyb,NA,270.54,421.0589608491682,421.04932550575006
37115,Madison,NC,72.63,corn,270.54,corn,456.04997899641216,soyb,456.04997899641216,soyb,NA,270.54,456.04997899641216,456.04997899641216
37117,Martin,NC,81.88,cott,118.24999999999994,corn,334.2660712033085,corn,333.7294729311166,corn,cott,38.55000000000001,283.7314562042939,282.59187876285347
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,352.5125368884701,soyb,352.28701534903826,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,508.9261714383185,corn,509.0217781788395,corn,NA,270.54,508.9261714383185,509.0217781788395
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,418.41916707642815,soyb,417.3101415394501,soyb,NA,118.24999999999994,418.41916707642815,417.3101415394501
37125,Moore,NC,81.88,cott,118.24999999999994,corn,385.91422149464574,soyb,385.51136305441673,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,276.301315372376,corn,275.79283281809245,corn,soyb,42.147279999999995,58.13620481939091,56.799439568664184
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,330.50235145036305,corn,330.5917950733563,corn,NA,118.24999999999994,330.50235145036305,330.5917950733563
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,489.9097959506698,corn,489.3735089000001,corn,cott,38.55000000000001,126.44176469203552,124.6392507866073
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,287.1054160587276,corn,275.30349303931195,corn,soyb,42.147279999999995,70.74872886478022,132.74674682172042
37135,Orange,NC,81.88,cott,118.24999999999994,corn,407.05039769225255,soyb,407.9932304346029,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,454.46111947782987,corn,431.5925187684773,corn,soyb,42.147279999999995,170.06351670864296,227.01532225151686
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,531.752102674435,corn,531.4564929695835,corn,soyb,42.147279999999995,263.37360795984137,263.5668633160303
37141,Pender,NC,81.88,cott,118.24999999999994,corn,391.69133152420414,corn,373.30185384000293,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,725.1729431490551,corn,724.2429279474438,corn,soyb,42.147279999999995,474.6916131842713,473.7901067160061
37145,Person,NC,81.88,cott,118.24999999999994,corn,451.6925220760592,corn,451.26617894338693,corn,soyb,42.147279999999995,162.71993741797013,161.8983209663666
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,275.8429031416388,soyb,276.1044802666413,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,255.89346098146228,soyb,255.26555261274746,soyb,NA,270.54,255.89346098146228,255.26555261274746
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,517.9907560059536,soyb,518.7041904425288,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,410.563542496834,soyb,409.0245777744939,soyb,NA,118.24999999999994,410.563542496834,409.0245777744939
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,431.7524141278797,corn,431.46066256387377,corn,soyb,42.147279999999995,187.34078788710923,187.05568278949983
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,396.9530924990951,soyb,399.08572620448444,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,528.9208646683744,soyb,529.1672594564138,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,457.88124947461324,soyb,457.7030251597009,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,410.67378488631454,corn,408.597396195115,corn,soyb,42.147279999999995,179.3248217420504,176.11823808695664
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,450.34310146510694,corn,449.7822220488668,corn,soyb,42.147279999999995,192.7115739450481,191.47186042805566
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,449.0516737787224,soyb,449.3801711610448,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,422.1106419143636,corn,422.1435546889615,corn,soyb,42.147279999999995,53.246363029900806,53.12126057152449
37171,Surry,NC,81.88,cott,118.24999999999994,corn,516.1068912918886,corn,515.7233215359247,corn,soyb,42.147279999999995,194.49932099660708,193.71038906868586
37173,Swain,NC,72.63,corn,270.54,corn,400.81500830145217,soyb,400.81500830145217,soyb,NA,270.54,400.81500830145217,400.81500830145217
37175,Transylvania,NC,72.63,corn,270.54,corn,454.22587840455924,soyb,464.85711767017244,soyb,corn,0,140.83896995091715,154.36507589258753
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,607.4146036571674,corn,607.1817225842196,corn,soyb,42.147279999999995,320.68159820143904,320.52490832370853
37179,Union,NC,81.88,cott,118.24999999999994,corn,756.4365695652897,soyb,756.5657337546165,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,536.0866468323991,corn,536.0584499942279,corn,soyb,42.147279999999995,184.64645339417513,185.04340680131963
37183,Wake,NC,81.88,cott,118.24999999999994,corn,342.9627388153007,corn,342.80230836817276,corn,soyb,42.147279999999995,145.27725079797148,144.98474300587145
37185,Warren,NC,81.88,cott,118.24999999999994,corn,511.64219447049044,corn,511.2795752745479,corn,soyb,42.147279999999995,133.17394643189908,132.47221268425466
37187,Washington,NC,81.88,cott,118.24999999999994,corn,300.3473833757403,soyb,299.87324187153297,soyb,soyb,42.147279999999995,0,0
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,445.73164924395724,whea,445.73164924395724,whea,NA,118.24999999999994,445.73164924395724,445.73164924395724
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,372.2951482658178,corn,371.1724182623663,corn,soyb,42.147279999999995,42.02479504167161,40.85318657290469
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,586.2426994747746,soyb,587.559314211311,soyb,corn,0,69.62787435450673,71.83198614858088
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,508.82327242335487,cott,511.15041476509293,cott,soyb,42.147279999999995,242.93890665686968,245.06614205964433
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,750.1176159410224,corn,749.724264522122,corn,soyb,42.147279999999995,438.9777579025949,438.4178097407225
37199,Yancey,NC,72.63,corn,270.54,corn,617.7299847694459,soyb,617.7299847694459,soyb,NA,270.54,617.7299847694459,617.7299847694459
38001,Adams,ND,75.46,corn,185.76,corn,368.28767829219316,soyb,368.28712322234117,soyb,whea,142.639,301.8248305290523,301.81880653415504
38003,Barnes,ND,75.46,corn,185.76,corn,457.6866070628963,soyb,460.0038234413396,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,417.0359799923581,soyb,418.44095085757044,soyb,whea,142.639,298.15934585704724,299.44326817908336
38007,Billings,ND,75.46,corn,185.76,corn,356.57470477841844,soyb,356.9428977069899,soyb,whea,142.639,305.2856938599664,305.56565014462376
38009,Bottineau,ND,75.46,corn,185.76,corn,415.55036347391354,soyb,415.8409575305319,soyb,whea,142.639,287.56539677350287,287.8201216259266
38011,Bowman,ND,75.46,corn,185.76,corn,258.3484074001184,barl,252.49464288877394,soyb,whea,142.639,192.26035302291808,186.1665011906314
38013,Burke,ND,75.46,corn,185.76,corn,334.09159505407956,soyb,334.0907604502315,soyb,whea,142.639,238.65431020061501,238.65033813075587
38015,Burleigh,ND,75.46,corn,185.76,corn,426.22345675744657,corn,428.12698564204834,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,463.30669534907656,corn,463.46020089825356,corn,soyb,53.36571000000001,50.44674827126914,49.21337327146625
38019,Cavalier,ND,75.46,corn,185.76,corn,279.0230697001191,soyb,279.0320966006634,soyb,whea,142.639,119.91378998794795,119.92473081127918
38021,Dickey,ND,75.46,corn,185.76,corn,480.2488111452568,soyb,481.86773636448004,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,220.0186376551905,rice,220.08876890956554,rice,whea,142.639,107.49325228592701,107.48064471079996
38025,Dunn,ND,75.46,corn,185.76,corn,386.21713217363344,soyb,386.7416663827578,soyb,whea,142.639,313.48486488868315,313.8724832673179
38027,Eddy,ND,75.46,corn,185.76,corn,371.4985180144305,corn,371.82684098268305,corn,soyb,53.36571000000001,58.16931089265404,57.11506763160321
38029,Emmons,ND,75.46,corn,185.76,corn,436.46566766874594,corn,436.85779109397265,corn,whea,142.639,381.88021548004684,381.45320763902123
38031,Foster,ND,75.46,corn,185.76,corn,401.6255875553019,soyb,403.66226664725616,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,309.212854173383,soyb,309.90423253271683,soyb,whea,142.639,229.14045684301038,229.56421118925815
38035,Grand Forks,ND,75.46,corn,185.76,corn,423.0926720072113,rice,421.0616119128626,rice,whea,142.639,230.53253973697304,228.17562603927792
38037,Grant,ND,75.46,corn,185.76,corn,338.1835850462087,soyb,342.3213645626764,soyb,whea,142.639,276.93064259589806,279.93010235887925
38039,Griggs,ND,75.46,corn,185.76,corn,318.55835600859353,rice,316.9779327025274,rice,soyb,53.36571000000001,34.323087956624875,31.375986487752755
38041,Hettinger,ND,75.46,corn,185.76,corn,308.6584278144444,soyb,308.6583304647885,soyb,whea,142.639,197.29837665285314,197.29134213184142
38043,Kidder,ND,75.46,corn,185.76,corn,430.373512364994,corn,432.59386389441795,corn,whea,142.639,346.4641510800559,347.8188009365249
38045,La Moure,ND,75.46,corn,185.76,corn,508.5182880455003,corn,509.06279978802297,corn,soyb,53.36571000000001,4.300752314084207,1.5683288566094689
38047,Logan,ND,75.46,corn,185.76,corn,373.51753377898444,soyb,374.4970109266427,soyb,whea,142.639,270.17126871281005,270.9978807958046
38049,Mchenry,ND,75.46,corn,185.76,corn,372.90879101989174,soyb,377.28922478340587,soyb,whea,142.639,243.7420475593669,247.64355042651374
38051,Mcintosh,ND,75.46,corn,185.76,corn,323.6643214177468,soyb,324.45937235680856,soyb,whea,142.639,242.35549249863703,242.98060065404826
38053,Mckenzie,ND,75.46,corn,185.76,corn,296.5094768794303,soyb,296.52204792123393,soyb,whea,142.639,217.16286959576547,216.95101095037492
38055,Mclean,ND,75.46,corn,185.76,corn,452.10510843778025,corn,452.0481515288624,corn,whea,142.639,346.1658761606169,346.0681316915553
38057,Mercer,ND,75.46,corn,185.76,corn,366.5556631859342,rice,365.2858414390044,rice,whea,142.639,263.34126606912,261.65510410853847
38059,Morton,ND,75.46,corn,185.76,corn,281.10273187508756,soyb,282.76821510021864,soyb,whea,142.639,233.1071551523337,234.40220594712184
38061,Mountrail,ND,75.46,corn,185.76,corn,282.18969663911,soyb,282.188607302351,soyb,whea,142.639,194.2476762448595,194.23657921540376
38063,Nelson,ND,75.46,corn,185.76,corn,351.3846454728373,soyb,352.09260481271235,soyb,whea,142.639,217.5770272571251,218.23642525441804
38065,Oliver,ND,75.46,corn,185.76,corn,404.8826383034591,soyb,407.64361625517313,soyb,whea,142.639,311.61204343938863,313.8852937400519
38067,Pembina,ND,75.46,corn,185.76,corn,365.6804374793578,soyb,365.8109761871684,soyb,whea,142.639,197.63708358159533,197.7642436425652
38069,Pierce,ND,75.46,corn,185.76,corn,375.394858682314,rice,374.629807280605,rice,whea,142.639,267.4744437270432,266.63263551459625
38071,Ramsey,ND,75.46,corn,185.76,corn,390.40030490405104,soyb,390.8364434561564,soyb,whea,142.639,249.65873232573216,250.07353670492867
38073,Ransom,ND,75.46,corn,185.76,corn,505.092643568157,corn,505.7259230936893,corn,soyb,53.36571000000001,74.8159507082978,70.59481156092261
38075,Renville,ND,75.46,corn,185.76,corn,289.40532931642923,barl,287.3665745534895,barl,whea,142.639,144.53619372218148,142.48858367884688
38077,Richland,ND,75.46,corn,185.76,corn,712.4692856793273,corn,712.4920312113985,corn,soyb,53.36571000000001,297.71036011741694,297.24209471284394
38079,Rolette,ND,75.46,corn,185.76,corn,413.6267767264021,soyb,413.80166124629636,soyb,whea,142.639,291.86998508278975,292.0533335532455
38081,Sargent,ND,75.46,corn,185.76,corn,450.5387169096606,soyb,452.0427246736157,soyb,soyb,53.36571000000001,0,0
