fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29179,Reynolds,MO,72.63,corn,270.54,corn,406.67315447687173,corn,406.67315447687173,corn,NA,270.54,406.67315447687173,406.67315447687173
29181,Ripley,MO,72.63,corn,270.54,corn,433.6310507028445,soyb,671.0837705113207,soyb,rice,Inf,374.2328631899408,499.8500234404076
29183,St Charles,MO,150.49,corn,322.13,corn,517.2649091648116,corn,516.447738287847,corn,soyb,38.06185999999997,41.699826614223525,39.62501429751421
29185,St Clair,MO,150.49,corn,322.13,corn,442.5302168563669,corn,441.85373302442054,corn,soyb,38.06185999999997,98.54655872383546,97.10399745473143
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,415.5482845954392,soyb,416.038837275103,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,508.5494979738979,soyb,513.5228818258445,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,342.8232709247818,corn,342.58671341369916,corn,soyb,38.06185999999997,8.637725474657032,7.811591443541545
29197,Schuyler,MO,150.49,corn,322.13,corn,359.48129098175275,corn,359.31596501207775,corn,soyb,38.06185999999997,79.00774553535268,78.62819475581944
29199,Scotland,MO,150.49,corn,322.13,corn,349.96446051132835,soyb,350.22757725512383,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,462.75392295036545,corn,451.4130560666214,corn,soyb,38.06185999999997,118.14914842929545,81.77799068203768
29203,Shannon,MO,72.63,corn,270.54,corn,523.2528985752274,corn,523.2528985752274,corn,NA,270.54,523.2528985752274,523.2528985752274
29205,Shelby,MO,150.49,corn,322.13,corn,388.9303986695255,barl,388.05989272755403,barl,soyb,38.06185999999997,76.02738268879904,74.34796492742305
29207,Stoddard,MO,150.49,corn,322.13,corn,337.1907102192402,soyb,413.13755739249746,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,503.7409117531046,corn,496.33492299220296,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,329.2389096435903,corn,327.88100806075045,corn,soyb,38.06185999999997,57.07425308976798,53.74419094887918
29213,Taney,MO,72.63,corn,270.54,corn,323.2966907457374,corn,323.3038608428356,corn,NA,270.54,323.2966907457374,323.3038608428356
29215,Texas,MO,72.63,corn,270.54,corn,728.4095469673603,corn,728.9120806705555,corn,NA,270.54,728.4095469673603,728.9120806705555
29217,Vernon,MO,150.49,corn,322.13,corn,325.28132574874974,corn,322.24834918103437,rice,soyb,38.06185999999997,23.54758175228477,13.552655858021922
29219,Warren,MO,150.49,corn,322.13,corn,349.64602779776334,soyb,350.5133105956783,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,459.3403891063674,soyb,459.270181984264,soyb,NA,322.13,459.3403891063674,459.270181984264
29223,Wayne,MO,72.63,corn,270.54,corn,480.1422769539163,soyb,562.1268886191627,soyb,corn,0,174.18944743625553,283.93251437023986
29225,Webster,MO,72.63,corn,270.54,corn,371.9702017467965,corn,368.5948096078578,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,275.5564088344907,rice,275.5920409897365,rice,soyb,38.06185999999997,5.933669245513386,5.921449996917602
29229,Wright,MO,72.63,corn,270.54,corn,1088.994104365891,corn,1088.994104365891,corn,NA,270.54,1088.994104365891,1088.994104365891
29510,St Louis City,MO,150.49,corn,322.13,corn,739.6831163183663,corn,740.6838413355213,corn,NA,322.13,739.6831163183663,740.6838413355213
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,332.5921859085564,barl,299.28481231584874,barl,whea,0,96.66301483111604,65.1126709666569
30003,Big Horn,MT,105,barl,72.83599999999998,whea,500.59114688383875,barl,392.18868308023264,barl,whea,0,395.7876167862939,279.94083430443624
30005,Blaine,MT,75.46,corn,185.76,corn,330.8238522482693,soyb,332.7291492170915,soyb,whea,142.639,232.54769468028806,231.275189291433
30007,Broadwater,MT,105,barl,72.83599999999998,whea,458.3661581258034,barl,361.70833531195547,barl,whea,0,326.279107964387,222.132980993853
30009,Carbon,MT,105,barl,72.83599999999998,whea,659.4955105547076,barl,597.1060732948571,barl,whea,0,598.8851997488848,523.9733152758065
30011,Carter,MT,75.46,corn,185.76,corn,394.4094589846578,soyb,394.4094589846578,soyb,whea,142.639,331.0591075372572,330.78401384148714
30013,Cascade,MT,105,barl,72.83599999999998,whea,313.84640081561656,soyb,315.16609254797385,soyb,whea,0,206.63434583627662,206.94653573378656
30015,Chouteau,MT,75.46,corn,185.76,corn,518.7691741406982,soyb,519.2335431101387,soyb,whea,142.639,392.7963267112257,392.822645457096
30017,Custer,MT,75.46,corn,185.76,corn,561.512729401292,corn,556.8071214265095,corn,whea,142.639,478.7194075587956,445.9544433316862
30019,Daniels,MT,75.46,corn,185.76,corn,352.29451925325424,rice,362.3266072376626,rice,whea,142.639,297.9162395863634,307.7858410737608
30021,Dawson,MT,75.46,corn,185.76,corn,837.3296747690397,corn,836.0457434465116,corn,whea,142.639,757.9415622006277,754.3527203545968
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,551.4286768412061,barl,483.0412951683662,barl,NA,72.83599999999998,551.4286768412061,483.0412951683662
30025,Fallon,MT,75.46,corn,185.76,corn,542.3836431686135,soyb,545.0408013623529,soyb,whea,142.639,448.4192545028826,449.97728702816335
30027,Fergus,MT,105,barl,72.83599999999998,whea,451.676618755815,soyb,452.4743874500437,soyb,whea,0,356.49874635151366,356.7226403024042
30029,Flathead,MT,105,barl,72.83599999999998,whea,425.7864655788592,barl,427.12819541294886,soyb,whea,0,182.90022919467933,184.56491364430624
30031,Gallatin,MT,105,barl,72.83599999999998,whea,657.9307503292987,soyb,678.5120323739427,soyb,whea,0,436.77767414922903,452.76475964822964
30033,Garfield,MT,75.46,corn,185.76,corn,389.56284203162147,soyb,391.900443960017,soyb,whea,142.639,307.089113317897,307.40033785623064
30035,Glacier,MT,75.46,corn,185.76,corn,348.9685406909572,soyb,352.84665806026953,soyb,whea,142.639,294.2158450131533,297.77252339088614
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,616.7282387345349,soyb,616.7282387345349,soyb,whea,0,595.7847968553262,593.1826280497091
30039,Granite,MT,105,barl,72.83599999999998,whea,732.2335789716828,barl,659.8373839663988,barl,whea,0,585.8792899773086,513.2574689852785
30041,Hill,MT,75.46,corn,185.76,corn,282.36275118211336,soyb,282.36275118211336,soyb,whea,142.639,192.9219368371853,192.85261015071896
30043,Jefferson,MT,105,barl,72.83599999999998,whea,379.23574341507583,barl,311.4092107392503,barl,NA,72.83599999999998,379.23574341507583,311.4092107392503
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,458.0639434449169,soyb,459.38239251008207,soyb,whea,0,395.3400892831832,396.129702981307
30047,Lake,MT,105,barl,72.83599999999998,whea,552.486306346555,corn,557.2741091748826,corn,whea,0,262.05899465067944,250.3809916615379
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,540.1157527589133,barl,466.35944536709724,barl,whea,0,484.6683654224738,409.18826812918775
30051,Liberty,MT,75.46,corn,185.76,corn,194.55818338998435,soyb,194.75054720843926,soyb,whea,142.639,100.78345429042807,100.74395454945892
30053,Lincoln,MT,105,barl,72.83599999999998,whea,632.8404985466472,barl,538.7416590829301,barl,NA,72.83599999999998,632.8404985466472,538.7416590829301
30055,McCone,MT,75.46,corn,185.76,corn,458.59351558147273,soyb,459.6371324841348,soyb,whea,142.639,392.8033419248226,392.93011535781204
30057,Madison,MT,105,barl,72.83599999999998,whea,455.86516760205745,barl,397.62026810019944,soyb,NA,72.83599999999998,455.86516760205745,397.62026810019944
30059,Meagher,MT,105,barl,72.83599999999998,whea,361.8616526157485,soyb,381.3325030647034,soyb,barl,97.43800000000005,116.6845752322856,171.75457832940654
30061,Mineral,MT,105,barl,72.83599999999998,whea,814.2172593180954,barl,686.4320077106,barl,NA,72.83599999999998,814.2172593180954,686.4320077106
30063,Missoula,MT,105,barl,72.83599999999998,whea,378.34422318853376,soyb,395.6351325346838,soyb,whea,0,238.10899982503165,250.05878972835458
30065,Musselshell,MT,105,barl,72.83599999999998,whea,386.61130575583746,soyb,386.61130575583746,soyb,whea,0,360.1970505513033,358.28465925650374
30067,Park,MT,105,barl,72.83599999999998,whea,525.0760708769917,barl,485.42783471492885,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,319.79753417199146,rice,320.962993090254,rice,whea,0,265.521886420649,261.73850979480807
30071,Phillips,MT,75.46,corn,185.76,corn,376.31464340947525,soyb,376.31464340947525,soyb,whea,142.639,290.46797414619743,288.27451103230385
30073,Pondera,MT,75.46,corn,185.76,corn,400.7412067217233,soyb,412.42187078839265,soyb,whea,142.639,263.31912001095895,269.5621216984995
30075,Powder River,MT,75.46,corn,185.76,corn,471.63887101590524,soyb,471.63887101590524,soyb,whea,142.639,386.99628113496453,386.16891259772
30077,Powell,MT,105,barl,72.83599999999998,whea,427.033239920946,barl,369.0772254394627,barl,NA,72.83599999999998,427.033239920946,369.0772254394627
30079,Prairie,MT,75.46,corn,185.76,corn,360.65732392428,rice,360.8462430356714,rice,whea,142.639,269.5773255284153,246.05674003709458
30081,Ravalli,MT,105,barl,72.83599999999998,whea,355.30807497734884,barl,319.22977106641196,soyb,whea,0,242.4121307427438,205.31736120023163
30083,Richland,MT,75.46,corn,185.76,corn,471.4932461785986,soyb,483.14600915202163,soyb,whea,142.639,405.81066181991446,411.6799727320924
30085,Roosevelt,MT,75.46,corn,185.76,corn,425.2578424507456,rice,430.61646092292773,rice,whea,142.639,329.1081772805681,333.6093509755202
30087,Rosebud,MT,75.46,corn,185.76,corn,523.3156339963708,soyb,543.270005041548,soyb,whea,142.639,448.03716482689214,458.04184092385697
30089,Sanders,MT,105,barl,72.83599999999998,whea,309.7859584038501,soyb,287.6622597653999,soyb,NA,72.83599999999998,309.7859584038501,287.6622597653999
30091,Sheridan,MT,75.46,corn,185.76,corn,595.5014505311631,rice,601.2100510050461,rice,whea,142.639,516.7602799504608,522.2736349009972
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,688.7945305352417,barl,601.0438152142848,barl,NA,72.83599999999998,688.7945305352417,601.0438152142848
30095,Stillwater,MT,105,barl,72.83599999999998,whea,870.6946041450373,corn,869.4402089140482,corn,whea,0,863.2227595519817,858.4740558661566
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,317.14870877047633,barl,257.01059070528026,barl,whea,0,264.58648000256653,203.19053769633294
30099,Teton,MT,75.46,corn,185.76,corn,432.24532309230517,soyb,444.24514704908484,soyb,whea,142.639,326.13605106830437,334.8796988757658
30101,Toole,MT,75.46,corn,185.76,corn,273.58549481082775,soyb,276.4650523869716,soyb,whea,142.639,199.56812612340087,201.07313761731118
30103,Treasure,MT,105,barl,72.83599999999998,whea,493.2824324118186,corn,482.7223280550677,corn,whea,0,272.9077060469284,197.9520616860566
30105,Valley,MT,75.46,corn,185.76,corn,339.23373650054344,rice,349.8859342830295,rice,whea,142.639,280.4716596831717,289.0817940963736
30107,Wheatland,MT,105,barl,72.83599999999998,whea,349.13250926549006,soyb,353.4273006935143,soyb,whea,0,330.20056417056196,333.047968043177
30109,Wibaux,MT,75.46,corn,185.76,corn,451.477136984263,soyb,451.477136984263,soyb,whea,142.639,388.92142394496904,388.7557642678711
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,653.3015374842728,corn,645.5839154362964,corn,whea,0,589.1708937817602,560.038968772578
31001,Adams,NE,86.46,corn,216.4600000000001,corn,507.9084582230896,soyb,707.7449405113333,soyb,corn,0,129.1438475451253,353.75680163251076
31003,Antelope,NE,150.49,corn,322.13,corn,581.5061238957509,soyb,745.0732570779438,soyb,corn,0,150.06843838617215,335.57500717227595
31005,Arthur,NE,75.46,corn,185.76,corn,1058.9244841138816,soyb,1167.865326074836,corn,NA,185.76,1058.9244841138816,1167.865326074836
31007,Banner,NE,75.46,corn,185.76,corn,508.2964810621188,soyb,551.0117175754832,soyb,whea,142.639,396.36723647677434,422.13585940872133
31009,Blaine,NE,75.46,corn,185.76,corn,465.9856551487011,soyb,391.66748761607323,soyb,NA,185.76,465.9856551487011,391.66748761607323
31011,Boone,NE,150.49,corn,322.13,corn,645.9187767595066,soyb,835.821052465406,soyb,corn,0,63.79780216281722,288.0773198355856
31013,Box Butte,NE,75.46,corn,185.76,corn,775.4184518564693,corn,849.8119737706006,corn,whea,142.639,544.6753509932364,585.9060188467347
31015,Boyd,NE,75.46,corn,185.76,corn,572.4404221994349,soyb,593.6031532864204,soyb,corn,0,322.8455390789343,357.08629526419
31017,Brown,NE,75.46,corn,185.76,corn,785.2834749022736,corn,826.9134328674911,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,452.3961544833311,soyb,642.7716791250471,soyb,corn,0,12.46352487230564,214.711402804501
31021,Burt,NE,150.49,corn,322.13,corn,433.2264196234244,rice,448.8961389519822,rice,corn,0,11.488122165162906,28.617667008451406
31023,Butler,NE,150.49,corn,322.13,corn,795.3586508037606,corn,775.7049604166364,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,356.5254557316887,corn,355.9445380699426,corn,soyb,38.06185999999997,4.346372606296484,0.7848072521869085
31027,Cedar,NE,150.49,corn,322.13,corn,659.2056574113902,corn,656.8078335457094,soyb,corn,0,0,12.009292426486581
31029,Chase,NE,86.46,corn,216.4600000000001,corn,631.0495000280523,rice,824.3909244003491,soyb,corn,0,405.1312028153746,587.7686761624725
31031,Cherry,NE,75.46,corn,185.76,corn,762.2072991552548,corn,838.1120831537489,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,424.0340741239951,soyb,445.3378242867592,soyb,whea,142.639,246.35873389105245,254.14699173988396
31035,Clay,NE,86.46,corn,216.4600000000001,corn,526.6709682274194,soyb,713.9215946934113,soyb,corn,0,17.285708418405477,241.0445554341175
31037,Colfax,NE,150.49,corn,322.13,corn,604.3147503217056,corn,594.7470925427165,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,441.9424962481953,corn,455.1340094130969,soyb,corn,0,0,15.308418871564072
31041,Custer,NE,86.46,corn,216.4600000000001,corn,583.1783942088196,corn,583.5917070678413,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,498.962664180238,soyb,516.5646144841729,soyb,corn,0,62.23077684699149,82.4820059773607
31045,Dawes,NE,75.46,corn,185.76,corn,724.1649581668338,corn,796.1429531087751,corn,whea,142.639,525.6366134595733,585.5336073304186
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,564.2266422483328,corn,705.0229297084455,soyb,corn,0,0,147.49998539048272
31049,Deuel,NE,75.46,corn,185.76,corn,655.2180943090005,soyb,697.874892920378,soyb,whea,142.639,449.4684641283729,464.85432896833635
31051,Dixon,NE,150.49,corn,322.13,corn,604.4599922213137,soyb,635.6705951672766,soyb,corn,0,294.592337390334,329.84123641671465
31053,Dodge,NE,150.49,corn,322.13,corn,572.1480137812491,soyb,659.5595949843397,soyb,corn,0,245.9838916031032,339.7788444199459
31055,Douglas,NE,150.49,corn,322.13,corn,665.2734368991072,corn,658.039836016016,corn,soyb,38.06185999999997,258.6100844550074,231.83104470338867
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,877.0378192068667,corn,916.128296638431,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,597.2966860470592,corn,680.40676465647,soyb,corn,0,0,115.72613615689932
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,662.8070050298218,soyb,800.4693763523074,soyb,corn,0,206.13066075888622,365.3506356546324
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,463.46365369969135,soyb,626.0910519300795,soyb,corn,0,137.35793076556268,304.50720499227276
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,657.4463118767089,rice,716.2273673497775,rice,corn,0,328.36405860009603,397.85843970574916
31067,Gage,NE,86.46,corn,216.4600000000001,corn,445.80440522034854,rice,466.3533680290199,rice,corn,0,31.485471386843983,61.07097850402897
31069,Garden,NE,75.46,corn,185.76,corn,418.92563390633006,soyb,477.12508755853594,soyb,whea,142.639,226.55685488244023,237.80151849927643
31071,Garfield,NE,75.46,corn,185.76,corn,472.7362213165364,rice,525.7836701105393,soyb,corn,0,52.97238078984827,117.91201989176409
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,518.546096889915,soyb,731.4016874528365,soyb,corn,0,48.23939172835145,276.55167856000895
31075,Grant,NE,75.46,corn,185.76,corn,636.8740416155845,soyb,624.1552807942345,soyb,NA,185.76,636.8740416155845,624.1552807942345
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,585.6207993415413,soyb,748.0906158697015,soyb,corn,0,29.020526882963736,219.57388042817558
31079,Hall,NE,86.46,corn,216.4600000000001,corn,421.1395574970854,rice,554.0501443491856,soyb,corn,0,0.764785350403713,151.2690006159209
31081,Hamilton,NE,150.49,corn,322.13,corn,621.9900748988557,soyb,875.0047869270787,soyb,corn,0,252.202952923751,520.2650852788037
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,464.06573232055337,soyb,608.4528180762172,soyb,corn,0,6.979897720919496,165.57322016118866
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,619.5900538596509,soyb,839.6242512193593,soyb,corn,0,53.61405617910145,248.65268424441513
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,711.7477302789057,soyb,868.5738450432734,soyb,whea,212.97700000000017,489.4889631868058,566.0495380579
31089,Holt,NE,75.46,corn,185.76,corn,909.5338424761173,corn,916.1922532668609,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1728.2490070878562,corn,1963.4946950126566,corn,NA,185.76,1728.2490070878562,1963.4946950126566
31093,Howard,NE,86.46,corn,216.4600000000001,corn,435.93451807169174,soyb,547.8589798371219,soyb,corn,0,35.04415548426044,152.30946033289086
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,494.22627595313844,corn,513.3568236862742,soyb,corn,0,0,48.17544084536934
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,302.53829705769857,rice,316.76153623067654,soyb,soyb,66.53079000000014,1.2347331919085605,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,703.7740419187132,corn,892.8002167867443,soyb,corn,0,0,196.70250158488182
31101,Keith,NE,86.46,corn,216.4600000000001,corn,446.8525056205773,soyb,617.7427809846446,soyb,corn,0,148.96521335412677,304.62907181860095
31103,Keya Paha,NE,75.46,corn,185.76,corn,520.0012616488912,corn,531.8055505120018,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,478.777773947838,soyb,500.6120419259124,soyb,whea,142.639,372.99284770998025,387.69740812087116
31107,Knox,NE,150.49,corn,322.13,corn,543.9959018138626,soyb,704.9365185985488,soyb,corn,0,77.36897854054052,260.5848684320464
31109,Lancaster,NE,150.49,corn,322.13,corn,440.04941419462324,rice,455.43916639068317,rice,soyb,38.06185999999997,22.135248889196475,14.238787174832225
