fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39097,Madison,OH,150.49,corn,322.13,corn,626.3896858873609,corn,626.3153910522009,corn,soyb,38.06185999999997,110.71805394153535,112.73974370140184
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,857.8548232095952,corn,856.3657350128483,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,495.1082849143754,corn,494.92153164616855,corn,soyb,38.06185999999997,18.956160886634507,23.87686149898093
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,569.364116161844,corn,568.9340464270546,corn,soyb,67.7502600000002,130.44730718820256,138.90361722852197
39105,Meigs,OH,72.63,corn,270.54,corn,575.9697648858227,soyb,550.8526207015241,corn,NA,270.54,575.9697648858227,550.8526207015241
39107,Mercer,OH,150.49,corn,322.13,corn,649.4613468809774,corn,649.3294939789923,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,555.5367527023561,corn,553.6481682049738,corn,soyb,38.06185999999997,79.79538632897129,114.87307034644618
39111,Monroe,OH,72.63,corn,270.54,corn,522.9992213787586,soyb,513.1798382858641,soyb,NA,270.54,522.9992213787586,513.1798382858641
39113,Montgomery,OH,150.49,corn,322.13,corn,555.9577863888082,corn,555.8484338633248,corn,soyb,38.06185999999997,5.337369315000728,46.091549352215
39115,Morgan,OH,72.63,corn,270.54,corn,617.150012613249,soyb,572.7445173402793,soyb,corn,0,212.67089354370927,168.2849434079971
39117,Morrow,OH,150.49,corn,322.13,corn,578.0363633701394,soyb,571.432131007101,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,771.5840356554484,corn,771.124207297408,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,429.1877949117194,soyb,403.10856182346424,soyb,NA,270.54,429.1877949117194,403.10856182346424
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,466.83796156680353,corn,466.526206952298,corn,soyb,67.7502600000002,79.95874704084224,82.17935643447163
39125,Paulding,OH,150.49,corn,322.13,corn,639.7484310540138,corn,639.6871550945771,corn,soyb,38.06185999999997,198.4512412118371,198.8194769925667
39127,Perry,OH,72.63,corn,270.54,corn,637.1759349562144,corn,637.0075188652149,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,513.2074135450907,soyb,503.69174533562966,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,491.8743562566947,soyb,463.5971991464264,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,451.35640438171174,corn,450.28131012231324,corn,soyb,67.7502600000002,4.531991449818975,36.79201926825908
39135,Preble,OH,150.49,corn,322.13,corn,595.2360387390247,soyb,580.1654054210379,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,608.8529838130145,corn,608.4720183725334,corn,soyb,38.06185999999997,152.17784999710193,153.58365296742227
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,652.3280816801998,corn,652.1122825714548,corn,soyb,67.7502600000002,314.3290931832075,317.49334739418146
39141,Ross,OH,150.49,corn,322.13,corn,622.9489875883827,corn,622.4673728637721,corn,soyb,38.06185999999997,79.59107896101591,84.8806675499228
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,662.5529902675971,corn,662.4321633106105,corn,soyb,67.7502600000002,224.28099147175067,225.34193524485272
39145,Scioto,OH,150.49,corn,322.13,corn,589.7081566059131,soyb,562.2457483788493,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,639.1983484169764,corn,639.0814433609848,corn,soyb,67.7502600000002,287.62749172684687,288.13288258805505
39149,Shelby,OH,150.49,corn,322.13,corn,577.5088974903111,corn,576.987746280868,corn,soyb,38.06185999999997,80.54563103607006,86.64996872361644
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,638.4097586389215,corn,638.3744838635628,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,549.2308133137731,corn,549.2762856500478,corn,NA,296.27000000000015,549.2308133137731,549.2762856500478
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,765.2530838650157,corn,764.0072265659778,corn,soyb,67.7502600000002,326.19317771352416,360.0739811125326
39157,Tuscarawas,OH,72.63,corn,270.54,corn,628.4941184267716,corn,627.129466492177,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,491.2839423064578,corn,491.00739097428163,corn,soyb,38.06185999999997,46.79679372804708,51.10322257128098
39161,Van Wert,OH,150.49,corn,322.13,corn,640.1116160264082,corn,640.0376159827958,corn,soyb,38.06185999999997,83.75804615783454,84.55265975024508
39163,Vinton,OH,72.63,corn,270.54,corn,478.80255536406275,soyb,453.8697565527316,soyb,corn,0,68.09640529554684,43.17776639151026
39165,Warren,OH,150.49,corn,322.13,corn,509.06398005781057,soyb,484.80917499123984,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,623.7154741811721,corn,622.6619193224083,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,497.6124320684904,corn,497.4512379401151,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,897.510062089834,corn,897.3401840914307,corn,soyb,38.06185999999997,483.66898796605176,484.92656025887413
39173,Wood,OH,150.49,corn,322.13,corn,421.2709031159234,soyb,420.2178436621232,soyb,soyb,38.06185999999997,0,0
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,557.7217379061689,soyb,556.555584451006,soyb,soyb,67.7502600000002,0,0
40001,Adair,OK,72.63,corn,270.54,corn,301.0032401262053,corn,301.5554013180027,corn,NA,270.54,301.0032401262053,301.5554013180027
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,310.9649330584031,corn,315.8158552877928,corn,whea,212.97700000000017,196.56725752088647,303.37190832217425
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,178.04646861545478,corn,178.46589995837223,corn,NA,216.4600000000001,178.04646861545478,178.46589995837223
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,523.7361783572671,rice,480.0324893693249,rice,whea,212.97700000000017,494.108689884672,434.5861617525836
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,311.0916181398685,soyb,317.8846661292457,soyb,whea,212.97700000000017,238.22608782327154,294.051257495855
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,245.49933665463305,rice,240.8318430599465,rice,whea,212.97700000000017,56.03660694943005,193.727097560792
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,354.7796675570351,corn,356.916780432806,corn,NA,216.4600000000001,354.7796675570351,356.916780432806
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,243.41665047918644,corn,251.44649789156102,corn,whea,212.97700000000017,99.53606280141645,213.90797373138844
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,242.95639284911448,corn,246.13511081781456,corn,whea,212.97700000000017,86.65250077938708,205.35298422032332
40019,Carter,OK,86.46,corn,216.4600000000001,corn,671.6694395412724,corn,698.5858189400292,corn,NA,216.4600000000001,671.6694395412724,698.5858189400292
40021,Cherokee,OK,72.63,corn,270.54,corn,310.7401202819528,corn,315.37921899821134,corn,NA,270.54,310.7401202819528,315.37921899821134
40023,Choctaw,OK,72.63,corn,270.54,corn,459.47676770773165,corn,460.7185076096276,corn,NA,270.54,459.47676770773165,460.7185076096276
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,881.4196691333664,corn,891.9546398857499,corn,whea,212.97700000000017,848.4536967749967,842.8426130034162
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,238.9577746395675,whea,189.09430416889268,corn,whea,212.97700000000017,0,95.29388690696554
40029,Coal,OK,86.46,corn,216.4600000000001,corn,180.03303668141666,soyb,178.9959245485062,soyb,soyb,66.53079000000014,0,0
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,160.28740859099798,corn,160.8975307303715,corn,whea,212.97700000000017,89.43721826131126,123.65134802447967
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,584.4847318960224,rice,570.6546167326385,rice,whea,212.97700000000017,444.8098172465968,508.9961727730995
40035,Craig,OK,72.63,corn,270.54,corn,389.06952752599597,corn,382.81731585070537,corn,soyb,168.48158999999998,118.5432516426892,105.96185203833261
40037,Creek,OK,86.46,corn,216.4600000000001,corn,265.30439529028257,corn,267.7466212690484,corn,NA,216.4600000000001,265.30439529028257,267.7466212690484
40039,Custer,OK,86.46,corn,216.4600000000001,corn,521.347523055153,corn,522.2945757681557,corn,whea,212.97700000000017,249.803193174297,339.89006955011035
40041,Delaware,OK,72.63,corn,270.54,corn,277.3637085963168,corn,277.3637085963168,corn,soyb,168.48158999999998,43.75531688841983,42.44896346620612
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,328.33495577120897,rice,323.8302797364323,soyb,whea,212.97700000000017,248.22359684993268,320.38094744765516
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,504.46854307996676,corn,517.5854375815709,corn,whea,212.97700000000017,486.086353414004,546.5777446791191
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,231.92786629927565,corn,233.51916161129105,corn,whea,212.97700000000017,74.32905478761137,74.55204862680853
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,364.1374596537741,corn,364.9360645104528,corn,whea,212.97700000000017,142.88187604665887,284.5951178282267
40051,Grady,OK,86.46,corn,216.4600000000001,corn,310.48436031516525,corn,314.7050729809907,corn,whea,212.97700000000017,100.94253733857175,253.63313915301205
40053,Grant,OK,86.46,corn,216.4600000000001,corn,404.8374045243451,corn,404.67136996836683,corn,whea,212.97700000000017,265.8485576498501,273.42899518309144
40055,Greer,OK,86.46,corn,216.4600000000001,corn,2207.6658216478363,corn,2237.848939306208,corn,whea,212.97700000000017,2058.6603797133603,2183.3765294070113
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,579.4347841141778,rice,578.3278468799267,rice,whea,212.97700000000017,539.8438402936526,580.9382110547119
40059,Harper,OK,86.46,corn,216.4600000000001,corn,373.4409556960101,corn,380.8015792589851,corn,whea,212.97700000000017,321.7527774119118,327.30193078927886
40061,Haskell,OK,72.63,corn,270.54,corn,255.95287700416242,corn,259.05662940800386,corn,NA,270.54,255.95287700416242,259.05662940800386
40063,Hughes,OK,72.63,corn,270.54,corn,263.4984224100387,corn,268.77103904193797,corn,NA,270.54,263.4984224100387,268.77103904193797
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,757.6780594810355,rice,788.2438685818092,rice,whea,212.97700000000017,607.4734279327929,707.0119768598287
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,547.1810729901938,rice,544.5262032959924,rice,NA,216.4600000000001,547.1810729901938,544.5262032959924
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,250.9727010969671,corn,251.8208420435339,corn,NA,216.4600000000001,250.9727010969671,251.8208420435339
40071,Kay,OK,86.46,corn,216.4600000000001,corn,217.88535288686631,soyb,217.9342532103675,soyb,whea,212.97700000000017,141.1482381459959,146.0176982048323
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,230.5917522462887,soyb,231.72114464106278,soyb,whea,212.97700000000017,88.97082674734298,196.87822207675646
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,182.4905610815881,corn,183.19649900919683,corn,whea,212.97700000000017,87.60383996960222,128.52447844174924
40077,Latimer,OK,72.63,corn,270.54,corn,653.0255882032072,corn,653.6850270390335,corn,NA,270.54,653.0255882032072,653.6850270390335
40079,Le Flore,OK,72.63,corn,270.54,corn,435.05049865512393,corn,435.4602979110354,corn,NA,270.54,435.05049865512393,435.4602979110354
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,419.6583352930624,corn,423.2543870325915,corn,whea,212.97700000000017,287.60009404017904,290.30635674751437
40083,Logan,OK,86.46,corn,216.4600000000001,corn,188.40735278384528,whea,194.64617781934368,whea,whea,212.97700000000017,0,0
40085,Love,OK,86.46,corn,216.4600000000001,corn,543.8236100139738,corn,550.8746862120836,corn,NA,216.4600000000001,543.8236100139738,550.8746862120836
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,351.69528354220125,corn,350.10530925706774,corn,whea,212.97700000000017,188.64603591734317,294.0600094996691
40089,Mccurtain,OK,72.63,corn,270.54,corn,323.7954682637738,corn,324.59088750423365,corn,NA,270.54,323.7954682637738,324.59088750423365
40091,Mcintosh,OK,72.63,corn,270.54,corn,323.53585799938554,corn,325.7854995796669,corn,NA,270.54,323.53585799938554,325.7854995796669
40093,Major,OK,86.46,corn,216.4600000000001,corn,342.96822583927616,corn,349.76396235377723,corn,whea,212.97700000000017,193.24717171601253,191.4267989350713
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,346.4202132680161,rice,347.00637163769903,rice,whea,212.97700000000017,160.98906391871367,280.26996933550225
40097,Mayes,OK,72.63,corn,270.54,corn,354.82179027142666,corn,350.63924567701764,corn,soyb,168.48158999999998,91.779316824901,81.9972328054173
40099,Murray,OK,86.46,corn,216.4600000000001,corn,203.96263084010906,corn,221.99381632614984,corn,NA,216.4600000000001,203.96263084010906,221.99381632614984
40101,Muskogee,OK,72.63,corn,270.54,corn,546.6994139551718,corn,546.6994139551718,corn,soyb,168.48158999999998,361.72740364629976,360.7131362383968
40103,Noble,OK,86.46,corn,216.4600000000001,corn,200.68337315473468,soyb,202.9473783552536,soyb,whea,212.97700000000017,69.19564006698846,72.89389907033274
40105,Nowata,OK,72.63,corn,270.54,corn,526.5533685892419,corn,518.065028371625,corn,whea,Inf,365.8065454102049,343.0803529632526
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,223.4070589824276,corn,223.4070589824276,corn,soyb,66.53079000000014,68.78488899127763,54.27200498212585
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,191.02834300731405,soyb,202.7502531628316,whea,whea,212.97700000000017,5.660240732263901,0
40111,Okmulgee,OK,72.63,corn,270.54,corn,578.8319192621966,corn,578.8319192621966,corn,soyb,168.48158999999998,442.9669821447288,442.9058300662757
40113,Osage,OK,72.63,corn,270.54,corn,302.53701299493395,corn,302.7120732574155,corn,whea,Inf,87.59624671926687,87.18361983630908
40115,Ottawa,OK,72.63,corn,270.54,corn,438.0867662370335,corn,436.1930302028613,corn,soyb,168.48158999999998,97.54634700098205,93.49408413945531
40117,Pawnee,OK,72.63,corn,270.54,corn,545.6913693667836,corn,546.050551730571,corn,whea,Inf,405.5853104737044,405.4512078194784
40119,Payne,OK,86.46,corn,216.4600000000001,corn,269.2913544688813,soyb,269.97554528124283,soyb,whea,212.97700000000017,147.30264072671378,146.85834713371173
40121,Pittsburg,OK,72.63,corn,270.54,corn,357.2628797799784,corn,364.08893968991543,corn,NA,270.54,357.2628797799784,364.08893968991543
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,490.1867472378655,corn,512.7594543830039,corn,NA,216.4600000000001,490.1867472378655,512.7594543830039
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,227.23046887724269,rice,259.4473614291023,rice,whea,212.97700000000017,49.101992946671714,162.70028683982827
40127,Pushmataha,OK,72.63,corn,270.54,corn,410.7825081297593,soyb,410.75321941707887,soyb,NA,270.54,410.7825081297593,410.75321941707887
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,979.4428313259662,corn,996.3476006542865,corn,whea,212.97700000000017,916.852456819982,980.9177158293838
40131,Rogers,OK,72.63,corn,270.54,corn,330.9500004965798,soyb,336.9824555233018,soyb,soyb,168.48158999999998,0,0
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,252.85703724105616,corn,263.3746733311961,corn,NA,216.4600000000001,252.85703724105616,263.3746733311961
40135,Sequoyah,OK,72.63,corn,270.54,corn,356.3242054867074,corn,344.4605343214852,corn,soyb,168.48158999999998,136.47884461339828,103.01572564579419
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,423.4776511579424,corn,429.67447966288165,corn,whea,212.97700000000017,229.42886007164861,234.8746158643312
40139,Texas,OK,86.46,corn,216.4600000000001,corn,570.8831578414507,soyb,570.8831578414507,soyb,whea,212.97700000000017,418.8264765395773,522.2784014029762
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,667.2898315274424,rice,704.1990612945394,rice,whea,212.97700000000017,530.5142238253834,591.4587064275007
40143,Tulsa,OK,72.63,corn,270.54,corn,160.02459901161956,soyb,158.41381329471045,soyb,NA,270.54,160.02459901161956,158.41381329471045
40145,Wagoner,OK,72.63,corn,270.54,corn,348.0311579616353,corn,346.651391918573,corn,soyb,168.48158999999998,104.66401853206878,100.49517190423506
40147,Washington,OK,72.63,corn,270.54,corn,349.9896242273352,soyb,351.91606304935937,soyb,soyb,168.48158999999998,0,0
40149,Washita,OK,86.46,corn,216.4600000000001,corn,387.7924551578812,corn,388.2898241162489,corn,whea,212.97700000000017,224.77989884502352,268.2042297036044
40151,Woods,OK,86.46,corn,216.4600000000001,corn,405.2442035921967,corn,413.2372959358667,corn,whea,212.97700000000017,336.5804081365071,426.167690086296
40153,Woodward,OK,86.46,corn,216.4600000000001,corn,267.99066301107763,soyb,269.08254770066986,soyb,whea,212.97700000000017,242.57824328947152,242.2597778939759
41001,Baker,OR,300.55,rice,547.8299999999999,rice,505.92565750415645,barl,464.10266657078387,barl,whea,475.675,152.58808920958393,97.59949133687974
41003,Benton,OR,300.55,rice,547.8299999999999,rice,602.0204139652988,whea,602.0204139652988,whea,NA,547.8299999999999,602.0204139652988,602.0204139652988
41005,Clackamas,OR,300.55,rice,547.8299999999999,rice,413.4586698338412,whea,415.7851158040213,whea,whea,475.675,0,0
41007,Clatsop,OR,300.55,rice,547.8299999999999,rice,134.99004879615288,whea,134.99004879615288,whea,NA,547.8299999999999,134.99004879615288,134.99004879615288
41009,Columbia,OR,300.55,rice,547.8299999999999,rice,867.739852526605,corn,867.739852526605,corn,NA,547.8299999999999,867.739852526605,867.739852526605
41011,Coos,OR,300.55,rice,547.8299999999999,rice,327.54682205712413,cott,327.54682205712413,cott,NA,547.8299999999999,327.54682205712413,327.54682205712413
41013,Crook,OR,105,barl,72.83599999999998,whea,624.2739891141358,barl,523.8315369074194,barl,NA,72.83599999999998,624.2739891141358,523.8315369074194
41015,Curry,OR,300.55,rice,547.8299999999999,rice,1000.1476839458427,cott,1303.9769293770973,cott,NA,547.8299999999999,1000.1476839458427,1303.9769293770973
41017,Deschutes,OR,105,barl,72.83599999999998,whea,744.2705003383987,barl,648.3341792452993,barl,NA,72.83599999999998,744.2705003383987,648.3341792452993
41019,Douglas,OR,300.55,rice,547.8299999999999,rice,475.0817438032317,whea,475.0817438032317,whea,NA,547.8299999999999,475.0817438032317,475.0817438032317
41021,Gilliam,OR,105,barl,72.83599999999998,whea,1389.697846506092,corn,1389.1845083335502,corn,whea,0,1328.5192511661612,1326.4457653923805
