fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29143,New Madrid,MO,150.49,corn,322.13,corn,366.62686314226266,soyb,410.08563106103645,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,471.1572566497917,corn,471.32752542386453,corn,soyb,168.48158999999998,119.96987796126547,119.70323165229433
29147,Nodaway,MO,150.49,corn,322.13,corn,348.9963645350403,soyb,350.7996228502468,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,500.98923797231265,corn,503.3006631252794,corn,NA,270.54,500.98923797231265,503.3006631252794
29151,Osage,MO,150.49,corn,322.13,corn,489.61481856697844,soyb,491.22102557185235,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,576.6032616008856,corn,576.6045798958005,corn,NA,270.54,576.6032616008856,576.6045798958005
29155,Pemiscot,MO,150.49,corn,322.13,corn,354.3422712338547,soyb,403.7270934139706,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,614.3856828519364,soyb,620.0840366061874,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,273.1611590865816,soyb,273.69657860334917,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,476.06269020983405,soyb,476.0534667078392,soyb,NA,322.13,476.06269020983405,476.0534667078392
29163,Pike,MO,150.49,corn,322.13,corn,381.714393085575,corn,381.4610278859535,corn,soyb,38.06185999999997,4.974615649709904,3.832984897029519
29165,Platte,MO,150.49,corn,322.13,corn,342.97912911286306,soyb,344.519113852051,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,308.1338464913032,soyb,308.443920824866,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,311.27141258833933,soyb,311.26740079503236,soyb,NA,322.13,311.27141258833933,311.26740079503236
29171,Putnam,MO,150.49,corn,322.13,corn,311.79236784871773,soyb,315.9347568250391,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,430.3395935318996,soyb,435.2074317274038,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,344.75010698689243,corn,344.34538210260325,corn,soyb,38.06185999999997,50.246067483641525,48.964645438942625
29177,Ray,MO,150.49,corn,322.13,corn,466.66243386646704,corn,466.35803620139336,corn,soyb,38.06185999999997,199.51661276033826,198.29924299009286
29179,Reynolds,MO,72.63,corn,270.54,corn,516.5189246842758,corn,516.5189246842758,corn,NA,270.54,516.5189246842758,516.5189246842758
29181,Ripley,MO,72.63,corn,270.54,corn,527.3921399489558,cott,609.6606399688956,soyb,rice,Inf,436.1873033283861,429.43697630385935
29183,St Charles,MO,150.49,corn,322.13,corn,503.2505826799933,corn,502.6007300247305,corn,soyb,38.06185999999997,89.61660690552264,87.7547107055359
29185,St Clair,MO,150.49,corn,322.13,corn,280.20582180173113,soyb,280.90723076049875,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,421.29343687542337,soyb,421.8268676120341,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,570.8984617341682,soyb,576.8206623013907,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,374.28695878158163,soyb,374.9755196719786,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,388.9539674392813,corn,388.8105631061743,corn,soyb,38.06185999999997,115.57241922478795,115.1989990393676
29199,Scotland,MO,150.49,corn,322.13,corn,342.10633104374676,soyb,342.3881040807656,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,373.01747177800627,soyb,401.37980255554396,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,456.1611660547692,soyb,456.16096435025986,soyb,NA,270.54,456.1611660547692,456.16096435025986
29205,Shelby,MO,150.49,corn,322.13,corn,336.5918636690972,soyb,337.5145643704616,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,368.5285385737103,soyb,454.9647576788865,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,862.9808340359768,corn,854.2847870652174,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,255.08802610803878,soyb,257.13039265471656,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,565.6909165392726,corn,565.6991243700247,corn,NA,270.54,565.6909165392726,565.6991243700247
29215,Texas,MO,72.63,corn,270.54,corn,387.7497052864695,soyb,387.7323351314452,soyb,NA,270.54,387.7497052864695,387.7323351314452
29217,Vernon,MO,150.49,corn,322.13,corn,358.3882486952071,rice,365.40446185385275,rice,soyb,38.06185999999997,82.46528483321441,82.53255479269103
29219,Warren,MO,150.49,corn,322.13,corn,444.3399526708125,soyb,445.46498792214175,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,535.6896692828421,corn,536.0861180799814,corn,NA,322.13,535.6896692828421,536.0861180799814
29223,Wayne,MO,72.63,corn,270.54,corn,415.46416734137983,soyb,493.5630576434229,soyb,corn,0,208.30751382212497,304.6991070190237
29225,Webster,MO,72.63,corn,270.54,corn,680.2796584366674,corn,676.2213478597139,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,316.0412201233244,rice,316.0879161077916,rice,soyb,38.06185999999997,40.515752315743555,40.509514838421865
29229,Wright,MO,72.63,corn,270.54,corn,505.8295176062602,barl,496.08531074215296,barl,NA,270.54,505.8295176062602,496.08531074215296
29510,St Louis City,MO,150.49,corn,322.13,corn,687.2287878346378,soyb,686.8451065190153,soyb,NA,322.13,687.2287878346378,686.8451065190153
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,482.37943847879285,barl,437.9777930297788,barl,whea,0,268.90093449825895,228.16446585432797
30003,Big Horn,MT,105,barl,72.83599999999998,whea,486.82115094270074,soyb,493.95357562888336,soyb,whea,0,400.56322505919434,400.90507315928687
30005,Blaine,MT,75.46,corn,185.76,corn,412.33607595598437,soyb,414.8293646650038,soyb,whea,142.639,334.9907871141787,334.6857999973988
30007,Broadwater,MT,105,barl,72.83599999999998,whea,347.9215489772106,barl,315.62178136145457,soyb,whea,0,217.2778445067621,178.0502355332642
30009,Carbon,MT,105,barl,72.83599999999998,whea,690.4819408989747,barl,642.7238105524752,barl,whea,0,644.4512307633851,587.0806291692024
30011,Carter,MT,75.46,corn,185.76,corn,151.76388553335354,soyb,151.76388553335354,soyb,whea,142.639,81.40786001362872,81.11826127566539
30013,Cascade,MT,105,barl,72.83599999999998,whea,295.5822258488588,barl,277.1022134889266,soyb,whea,0,182.8094904678567,163.34266159170974
30015,Chouteau,MT,75.46,corn,185.76,corn,435.9899739826018,soyb,436.4345459418827,soyb,whea,142.639,327.8405960497075,327.89816684321767
30017,Custer,MT,75.46,corn,185.76,corn,610.6059339261122,soyb,682.5693313795357,soyb,whea,142.639,502.6615233748174,541.5320245518141
30019,Daniels,MT,75.46,corn,185.76,corn,351.5023305276975,soyb,351.5023305276975,soyb,whea,142.639,298.44210361339026,298.29146250008637
30021,Dawson,MT,75.46,corn,185.76,corn,564.4764250861914,corn,563.5181437832085,corn,whea,142.639,494.8777036975497,491.724123391075
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,478.86694485172126,soyb,448.0726595186897,soyb,NA,72.83599999999998,478.86694485172126,448.0726595186897
30025,Fallon,MT,75.46,corn,185.76,corn,279.07607299696406,corn,278.7897394798214,corn,whea,142.639,178.63586561055638,177.2124326140418
30027,Fergus,MT,105,barl,72.83599999999998,whea,184.7223140757472,soyb,185.20336073316105,soyb,whea,0,100.64114973854274,100.59438947982869
30029,Flathead,MT,105,barl,72.83599999999998,whea,436.67858691789655,soyb,446.8327720598832,soyb,whea,0,193.65858291604147,205.28461329888293
30031,Gallatin,MT,105,barl,72.83599999999998,whea,431.79032472808035,barl,388.32723675301105,soyb,whea,0,206.876580289874,160.77823862095786
30033,Garfield,MT,75.46,corn,185.76,corn,373.2091444965855,soyb,375.6709751620224,soyb,whea,142.639,278.3418291044661,278.60070403337903
30035,Glacier,MT,75.46,corn,185.76,corn,248.7006475612749,soyb,252.15742841534833,soyb,whea,142.639,193.5542832783108,196.89706642283113
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,450.289216453513,soyb,450.289216453513,soyb,whea,0,392.8976398622267,389.68196964694766
30039,Granite,MT,105,barl,72.83599999999998,whea,494.8383176717407,barl,442.61434698191204,barl,whea,0,355.56818238085407,304.7692943129621
30041,Hill,MT,75.46,corn,185.76,corn,295.9442028687977,soyb,295.9442028687977,soyb,whea,142.639,171.89253154062973,171.81298482338016
30043,Jefferson,MT,105,barl,72.83599999999998,whea,373.490967845304,barl,319.9063724782268,barl,NA,72.83599999999998,373.490967845304,319.9063724782268
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,167.8878141734844,soyb,168.6072019147802,soyb,whea,0,115.28799751818883,115.59290330065895
30047,Lake,MT,105,barl,72.83599999999998,whea,642.3273375841221,corn,641.9752932025277,corn,whea,0,412.55606652115296,400.62740285328823
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,329.0717131047087,barl,289.57540049882346,barl,whea,0,236.63942502715267,195.83262531901875
30051,Liberty,MT,75.46,corn,185.76,corn,242.2657557459063,barl,234.01763355477019,soyb,whea,142.639,177.5300796896683,169.09117360153797
30053,Lincoln,MT,105,barl,72.83599999999998,whea,690.7757206314404,soyb,689.6823709587209,soyb,NA,72.83599999999998,690.7757206314404,689.6823709587209
30055,McCone,MT,75.46,corn,185.76,corn,265.88967256142075,soyb,266.64452862778467,soyb,whea,142.639,195.40307963876725,195.19074731545885
30057,Madison,MT,105,barl,72.83599999999998,whea,428.34423800426066,barl,373.59651004144735,barl,NA,72.83599999999998,428.34423800426066,373.59651004144735
30059,Meagher,MT,105,barl,72.83599999999998,whea,487.0550000384848,soyb,514.8545466994572,soyb,barl,97.43800000000005,143.92054076087044,208.50226115107762
30061,Mineral,MT,105,barl,72.83599999999998,whea,553.4096017805855,barl,471.33680273130346,barl,NA,72.83599999999998,553.4096017805855,471.33680273130346
30063,Missoula,MT,105,barl,72.83599999999998,whea,482.5987030869075,soyb,506.300388044695,soyb,whea,0,370.8374268735352,391.33994135821445
30065,Musselshell,MT,105,barl,72.83599999999998,whea,360.67517375553797,soyb,360.67517375553797,soyb,whea,0,332.52182798717195,330.5713275513951
30067,Park,MT,105,barl,72.83599999999998,whea,366.4469946958129,barl,340.528739997937,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,345.9372934143966,soyb,345.9372934143966,soyb,whea,0,287.3392528279604,282.09523526713485
30071,Phillips,MT,75.46,corn,185.76,corn,250.13911091934446,soyb,250.13911091934446,soyb,whea,142.639,172.62933735264966,170.56154872641898
30073,Pondera,MT,75.46,corn,185.76,corn,286.52380492185625,barl,244.65809890932292,barl,whea,142.639,159.4514170229742,112.88833110868012
30075,Powder River,MT,75.46,corn,185.76,corn,217.1691062565782,soyb,217.1691062565782,soyb,whea,142.639,136.50347151330124,135.69021837660284
30077,Powell,MT,105,barl,72.83599999999998,whea,559.6432454450244,barl,490.6821350142005,barl,NA,72.83599999999998,559.6432454450244,490.6821350142005
30079,Prairie,MT,75.46,corn,185.76,corn,307.61495843676175,soyb,341.4532249224719,soyb,whea,142.639,207.1460658372104,215.95283076124733
30081,Ravalli,MT,105,barl,72.83599999999998,whea,326.2730306370054,soyb,326.2730306370054,soyb,whea,0,214.62680296332783,215.25035314197638
30083,Richland,MT,75.46,corn,185.76,corn,256.10425676415355,soyb,264.1892658347015,soyb,whea,142.639,156.35530161973304,157.45250850418495
30085,Roosevelt,MT,75.46,corn,185.76,corn,337.3068319426926,soyb,337.8400635709221,soyb,whea,142.639,250.70291190514467,250.4243596165548
30087,Rosebud,MT,75.46,corn,185.76,corn,882.3024623831018,corn,877.6724432167639,corn,whea,142.639,771.8068616494686,754.9708184124147
30089,Sanders,MT,105,barl,72.83599999999998,whea,677.2846466964309,soyb,633.1151115486211,soyb,NA,72.83599999999998,677.2846466964309,633.1151115486211
30091,Sheridan,MT,75.46,corn,185.76,corn,174.03929028889806,soyb,174.03929028889806,soyb,whea,142.639,106.2351229845099,106.05848514763437
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,513.1937144029365,barl,449.33588341321297,barl,NA,72.83599999999998,513.1937144029365,449.33588341321297
30095,Stillwater,MT,105,barl,72.83599999999998,whea,839.609948477471,corn,836.7362837143456,corn,whea,0,834.2072382584779,828.1015224687701
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,261.07481913329116,barl,222.70147575047477,barl,whea,0,208.8053551295348,169.5008798764055
30099,Teton,MT,75.46,corn,185.76,corn,405.74563734075707,barl,357.4705672232243,barl,whea,142.639,288.18276718276536,237.16277225518695
30101,Toole,MT,75.46,corn,185.76,corn,302.59643843131164,soyb,306.04639084580697,soyb,whea,142.639,204.2849441714666,206.2595418982767
30103,Treasure,MT,105,barl,72.83599999999998,whea,519.0094961851822,corn,508.41328726984443,corn,whea,0,283.40498928382397,203.83533850033666
30105,Valley,MT,75.46,corn,185.76,corn,297.64030171577167,soyb,300.213240694727,soyb,whea,142.639,230.71450784741296,231.16570125737806
30107,Wheatland,MT,105,barl,72.83599999999998,whea,251.44090251200856,soyb,255.07491756225653,soyb,whea,0,229.85289545593656,232.14024080655346
30109,Wibaux,MT,75.46,corn,185.76,corn,307.11693124153976,soyb,307.11693124153976,soyb,whea,142.639,223.71576919846476,223.52751210630692
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,399.4594911902001,barl,430.95784174043905,soyb,whea,0,319.7453350301037,327.52530864587885
31001,Adams,NE,86.46,corn,216.4600000000001,corn,432.75251268139334,soyb,624.6951710105398,soyb,corn,0,14.885649694528126,228.44093685514957
31003,Antelope,NE,150.49,corn,322.13,corn,685.8792482416641,soyb,893.3709664969153,soyb,corn,0,250.1633626298892,476.287499651869
31005,Arthur,NE,75.46,corn,185.76,corn,931.5409361759465,soyb,997.4580953701991,corn,NA,185.76,931.5409361759465,997.4580953701991
31007,Banner,NE,75.46,corn,185.76,corn,400.8699185909094,soyb,450.2635633178586,soyb,whea,142.639,272.2896635483768,303.95129421459745
31009,Blaine,NE,75.46,corn,185.76,corn,602.5931592264027,corn,672.6836920130801,corn,NA,185.76,602.5931592264027,672.6836920130801
31011,Boone,NE,150.49,corn,322.13,corn,619.8141267845224,corn,744.1026354753676,soyb,corn,0,0,154.51030700782246
31013,Box Butte,NE,75.46,corn,185.76,corn,509.9200304573486,corn,558.3184142845784,soyb,whea,142.639,376.8952198409461,402.19519446770573
31015,Boyd,NE,75.46,corn,185.76,corn,421.8175048308028,soyb,439.55665999490384,soyb,corn,0,314.0824021154283,339.64862138234366
31017,Brown,NE,75.46,corn,185.76,corn,508.38326205654084,soyb,501.96166230757467,corn,corn,0,30.58072211682827,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,465.8759193428245,corn,632.8944637003757,soyb,corn,0,0,177.19639493830397
31021,Burt,NE,150.49,corn,322.13,corn,575.1715178130543,corn,573.6933166273627,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,525.9242378146514,soyb,650.5737443014951,soyb,corn,0,171.7639138525227,306.0463846531545
31025,Cass,NE,150.49,corn,322.13,corn,483.5487567620197,soyb,487.666029612098,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,510.75491982329936,soyb,581.023509315557,soyb,corn,0,165.34263925761184,243.72397091138123
31029,Chase,NE,86.46,corn,216.4600000000001,corn,649.8244967465298,corn,808.0100633014451,soyb,corn,0,0,142.36381924305374
31031,Cherry,NE,75.46,corn,185.76,corn,753.8504213579711,corn,817.0841333562262,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,482.215886895936,soyb,527.7305862277391,corn,whea,142.639,336.43905732719475,369.99416953999673
31035,Clay,NE,86.46,corn,216.4600000000001,corn,493.5362766418752,corn,625.894940817728,soyb,corn,0,0,161.72739590321152
31037,Colfax,NE,150.49,corn,322.13,corn,652.5626417417803,corn,644.2141264108928,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,675.246403020731,corn,672.9220633305465,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,475.07901935197435,soyb,551.7070898077496,soyb,corn,0,50.01898074049626,126.36260355997223
31043,Dakota,NE,150.49,corn,322.13,corn,518.8178642196872,soyb,538.6550837100054,soyb,corn,0,46.29003796898462,68.44037057282276
31045,Dawes,NE,75.46,corn,185.76,corn,598.0433213879592,corn,651.3942870808687,corn,whea,142.639,400.2204528387455,441.5819297572196
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,423.7896035771673,soyb,633.2096812598271,soyb,corn,0,79.63854152133189,293.1440400188986
31049,Deuel,NE,75.46,corn,185.76,corn,509.2780180039599,soyb,546.2352778641957,soyb,whea,142.639,339.1247844510128,352.05586051985466
31051,Dixon,NE,150.49,corn,322.13,corn,482.2450688120398,corn,491.8406353306639,soyb,corn,0,0,13.9206813623789
31053,Dodge,NE,150.49,corn,322.13,corn,490.584422094306,corn,532.0755145228603,soyb,corn,0,0,48.14699902258087
31055,Douglas,NE,150.49,corn,322.13,corn,659.8128998651524,corn,653.9050364826171,corn,soyb,38.06185999999997,266.43637441047247,239.8753989591811
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,593.2475387046732,soyb,798.6089758528811,soyb,corn,0,96.70253337339847,281.8842787114962
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,557.0803117897882,soyb,768.913637772061,soyb,corn,0,208.5271682366817,439.37339080316787
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,718.6280323249773,corn,695.4795818926609,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,491.7081589107805,soyb,674.6536632021,soyb,corn,0,133.7196786464686,320.54212031616106
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,679.4716337016127,soyb,819.9247674425651,soyb,corn,0,384.75167695956594,532.973735947664
31067,Gage,NE,86.46,corn,216.4600000000001,corn,385.1534913291408,soyb,417.03757349551097,soyb,corn,0,102.17778868677641,140.02390657390998
31069,Garden,NE,75.46,corn,185.76,corn,449.3082307898842,soyb,515.938861580118,soyb,whea,142.639,260.53135041761755,279.95538057399375
31071,Garfield,NE,75.46,corn,185.76,corn,460.16064183975357,soyb,587.7152064804467,soyb,corn,0,52.128624254546935,189.56423064121248
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,610.9867779531133,soyb,873.9958039805252,soyb,corn,0,209.35324038670416,483.89114794354265
31075,Grant,NE,75.46,corn,185.76,corn,602.3950381011755,soyb,604.6246547483192,corn,NA,185.76,602.3950381011755,604.6246547483192
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,532.0549081490171,corn,512.0123718383917,soyb,corn,0,0,2.708370070930698
31079,Hall,NE,86.46,corn,216.4600000000001,corn,383.08648554750073,soyb,588.8850234519481,soyb,corn,0,66.11005262026418,284.1510781864841
