fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47159,Smith,TN,72.63,corn,270.54,corn,703.3703157714826,corn,703.3703157714826,corn,soyb,168.48158999999998,189.1119396700659,189.01352020677245
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,351.46627496399014,soyb,351.66589061512303,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,854.1119891776999,soyb,853.7793836447274,soyb,NA,270.54,854.1119891776999,853.7793836447274
47165,Sumner,TN,72.63,corn,270.54,corn,451.7353169510382,corn,451.44725525734844,corn,soyb,168.48158999999998,132.1334238715226,131.5596782088902
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,453.8682406100803,corn,453.42534394751647,corn,soyb,40.24927999999994,133.31679068665983,132.2355536443635
47169,Trousdale,TN,72.63,corn,270.54,corn,454.01304204596477,soyb,453.7721117743115,soyb,NA,270.54,454.01304204596477,453.7721117743115
47171,Unicoi,TN,72.63,corn,270.54,corn,404.5166633793906,soyb,404.5166633793906,soyb,NA,270.54,404.5166633793906,404.5166633793906
47173,Union,TN,72.63,corn,270.54,corn,553.2796738539129,soyb,552.9438315487163,soyb,NA,270.54,553.2796738539129,552.9438315487163
47175,Van Buren,TN,72.63,corn,270.54,corn,460.468779134954,corn,459.1465675000722,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,411.3129012991555,corn,410.43105725402614,corn,soyb,168.48158999999998,17.38328224663843,15.441657487590362
47179,Washington,TN,72.63,corn,270.54,corn,484.14282362509744,soyb,483.6426163259713,soyb,NA,270.54,484.14282362509744,483.6426163259713
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,319.04428267924743,soyb,319.5390185357772,soyb,NA,99.45999999999992,319.04428267924743,319.5390185357772
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,428.61500350728954,corn,428.5180676088711,corn,soyb,40.24927999999994,79.9956649895031,79.7530329675269
47185,White,TN,72.63,corn,270.54,corn,512.248199640393,soyb,513.0323373658383,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,495.4184304618387,corn,495.2154744141213,corn,soyb,168.48158999999998,111.02960182510782,110.57656718861887
47189,Wilson,TN,72.63,corn,270.54,corn,556.812932224638,corn,556.2835376457099,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,275.12155747713797,corn,275.12155747713797,corn,NA,118.24999999999994,275.12155747713797,275.12155747713797
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,336.12816548269683,corn,336.0317805237847,corn,cott,103.75000000000011,144.14528723688778,311.4594235912491
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,444.06039353142415,corn,444.06039353142415,corn,NA,118.24999999999994,444.06039353142415,444.06039353142415
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,281.3471375227308,rice,281.3471375227308,rice,NA,547.8299999999999,281.3471375227308,281.3471375227308
48009,Archer,TX,86.46,corn,216.4600000000001,corn,389.67450263021243,corn,389.38357016421065,corn,whea,212.97700000000017,337.31731907758837,374.24114200948213
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,312.6821727288184,soyb,317.4091738227863,soyb,whea,212.97700000000017,331.98578488868213,353.4877665865912
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,751.1904413731223,cott,728.0567312701919,rice,whea,475.675,735.5857688702745,766.8183488403963
48015,Austin,TX,86.46,corn,216.4600000000001,corn,270.0553502011393,cott,297.09824387316706,rice,corn,0,143.66899106948722,184.7945137359285
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,519.6549084489325,soyb,565.9352768563313,soyb,cott,103.75000000000011,414.36316302628694,524.8751073155993
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1661.7150023668087,corn,1733.107434657224,corn,NA,216.4600000000001,1661.7150023668087,1733.107434657224
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,333.91471040821017,rice,322.96417856044144,rice,NA,216.4600000000001,333.91471040821017,322.96417856044144
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,460.24360022685397,rice,431.6560539625107,rice,whea,212.97700000000017,399.6225109027127,399.8203522711199
48025,Bee,TX,86.46,corn,216.4600000000001,corn,358.81685693502504,cott,308.3783677608612,rice,corn,0,183.03184493121972,132.59968197175732
48027,Bell,TX,86.46,corn,216.4600000000001,corn,383.2758924799377,rice,372.08719334337474,rice,corn,0,19.618307002792562,8.27656483134956
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,578.7518218779953,cott,463.5685917360334,rice,corn,0,348.71487076886405,246.7928559425768
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,380.382655925865,corn,380.382655925865,corn,NA,216.4600000000001,380.382655925865,380.382655925865
48033,Borden,TX,86.46,corn,216.4600000000001,corn,510.4388382370085,corn,503.27410200857634,corn,cott,103.75000000000011,541.9053592697405,621.3734438435744
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,361.57164101305096,rice,337.959920953137,rice,whea,212.97700000000017,264.9291165545841,258.9671519864202
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,243.46933620147658,whea,243.46933620147658,whea,NA,118.24999999999994,243.46933620147658,243.46933620147658
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,589.0906465194402,barl,673.3348334911936,rice,rice,0,255.15774663360708,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,813.3513871110445,corn,796.5227569545671,corn,cott,38.55000000000001,443.8485866491336,633.7749561760548
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,642.1645733793114,rice,243.10511988104713,corn,NA,547.8299999999999,642.1645733793114,243.10511988104713
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,369.0463565602753,soyb,403.10751962997233,soyb,whea,212.97700000000017,367.50985414088836,413.2862512220454
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,862.2424810544112,rice,778.0261290214208,corn,NA,547.8299999999999,862.2424810544112,778.0261290214208
48049,Brown,TX,86.46,corn,216.4600000000001,corn,356.01113213391534,soyb,356.01113213391534,soyb,whea,212.97700000000017,317.8507572591936,350.4018787813126
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,463.73731191646317,rice,489.54588066792604,rice,corn,0,171.9922362600637,201.33205966566868
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,198.71676449148123,rice,172.18339752576975,rice,NA,216.4600000000001,198.71676449148123,172.18339752576975
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,388.32335051863043,rice,374.92188237016427,rice,corn,0,197.14164486712593,187.29224342327234
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,277.1354571486577,rice,296.85079060083876,rice,corn,Inf,153.24369137126342,178.73356833473673
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,410.368570253042,soyb,410.368570253042,soyb,whea,212.97700000000017,374.0800257848724,382.80266236931925
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,951.3058901570682,rice,1129.2841783955796,rice,cott,307.6199999999999,1185.9253235026936,1413.9439723115277
48063,Camp,TX,81.88,cott,118.24999999999994,corn,630.3673985471478,corn,630.3673985471478,corn,NA,118.24999999999994,630.3673985471478,630.3673985471478
48065,Carson,TX,86.46,corn,216.4600000000001,corn,357.4409640269486,soyb,395.55243012569747,soyb,whea,212.97700000000017,296.7101208614525,357.90349470570374
48067,Cass,TX,81.88,cott,118.24999999999994,corn,285.49244756516663,corn,285.49244756516663,corn,NA,118.24999999999994,285.49244756516663,285.49244756516663
48069,Castro,TX,86.46,corn,216.4600000000001,corn,499.7082013800112,corn,499.6024992682057,corn,whea,212.97700000000017,289.86400514483114,324.70890554385863
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,213.70207437757983,rice,580.0183397952244,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,272.52403182945994,rice,242.02883979899667,rice,NA,118.24999999999994,272.52403182945994,242.02883979899667
48075,Childress,TX,86.46,corn,216.4600000000001,corn,341.53886576677615,rice,358.64294162878053,rice,whea,212.97700000000017,314.4883033170885,334.1052839798912
48077,Clay,TX,86.46,corn,216.4600000000001,corn,374.56702630834496,rice,363.8850151550218,rice,whea,212.97700000000017,173.48339838085417,174.55192409081587
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,447.6364666143546,soyb,458.46403224047356,soyb,cott,103.75000000000011,353.7273751705049,443.8279558456747
48081,Coke,TX,86.46,corn,216.4600000000001,corn,482.3098930281921,rice,497.38788984296883,rice,whea,212.97700000000017,499.0142129374725,520.9404551480436
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,388.0734458081959,rice,369.647803041714,rice,whea,212.97700000000017,316.69596744288344,320.4833496004249
48085,Collin,TX,86.46,corn,216.4600000000001,corn,290.74616514653536,corn,290.30664576386715,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,450.4435137853441,rice,482.600190563382,rice,cott,103.75000000000011,492.2757827230312,601.2108390571813
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,471.7264176053732,cott,365.0246620889801,cott,corn,0,319.9976630783009,227.0916230643145
48091,Comal,TX,86.46,corn,216.4600000000001,corn,539.858716191425,corn,555.9875880634131,corn,NA,216.4600000000001,539.858716191425,555.9875880634131
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,229.63057830401243,soyb,229.63057830401243,soyb,whea,212.97700000000017,69.99565441995009,145.7445538414126
48095,Concho,TX,86.46,corn,216.4600000000001,corn,552.2130963630364,corn,546.7083276280396,corn,whea,212.97700000000017,475.8154027040867,480.27081845596325
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,381.1997736523179,rice,375.43693775090645,rice,whea,212.97700000000017,162.47361344553462,238.3948920825697
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,348.6079180431622,rice,338.2593319574842,corn,whea,212.97700000000017,200.08526185314741,222.676148715948
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1165.922267782185,corn,1162.5990117154756,corn,whea,212.97700000000017,1180.7801667769586,1177.3370813136462
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1152.0848045740408,corn,1152.0848045740408,corn,NA,547.8299999999999,1152.0848045740408,1152.0848045740408
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,277.3051559604167,rice,277.3051559604167,rice,NA,216.4600000000001,277.3051559604167,277.3051559604167
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,674.3842463943486,corn,671.6814268358587,corn,cott,103.75000000000011,751.6697250489331,794.3313904233987
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,676.3641759737627,rice,655.9719498012998,rice,NA,547.8299999999999,676.3641759737627,655.9719498012998
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,593.5230231149526,corn,591.5488689578256,corn,whea,212.97700000000017,479.64169484793564,511.1075262997742
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,434.18011970652395,rice,397.83668161029885,rice,NA,216.4600000000001,434.18011970652395,397.83668161029885
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,529.9667161340615,corn,520.5796004793438,corn,cott,103.75000000000011,537.4263737271251,613.3091285789789
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,499.4565769173159,corn,498.61692120929416,corn,whea,212.97700000000017,447.5918717127124,472.19563888200844
48119,Delta,TX,86.46,corn,216.4600000000001,corn,413.8509115089639,whea,319.4357534867793,whea,soyb,66.53079000000014,273.09455669205266,188.74247864319352
48121,Denton,TX,86.46,corn,216.4600000000001,corn,393.704534659237,rice,387.9436739707949,rice,whea,212.97700000000017,259.3943151072902,317.62601929704323
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,209.58644184013173,soyb,187.97610050762108,soyb,corn,0,65.04074164017112,45.4701375273699
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,315.92916883758437,soyb,315.651180170399,soyb,cott,103.75000000000011,404.86257758331755,471.40174537514497
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1318.6732340336148,rice,1213.4867820884795,rice,NA,547.8299999999999,1318.6732340336148,1213.4867820884795
48129,Donley,TX,86.46,corn,216.4600000000001,corn,540.763022516169,soyb,553.4487358251379,soyb,whea,212.97700000000017,495.0166335897931,508.2477255972505
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1180.0720695111609,rice,1069.947304223394,rice,NA,547.8299999999999,1180.0720695111609,1069.947304223394
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,354.8820292026033,rice,412.26758461289904,rice,whea,212.97700000000017,316.2169308970226,405.18073128510184
48135,Ector,TX,300.55,rice,547.8299999999999,rice,889.828779113005,corn,889.828779113005,corn,NA,547.8299999999999,889.828779113005,889.828779113005
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,647.946929797803,corn,647.946929797803,corn,NA,216.4600000000001,647.946929797803,647.946929797803
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,269.9830319644776,barl,270.0322578611959,barl,corn,0,47.900421491417376,48.2344885494374
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,743.0184725322554,rice,661.7436271297292,rice,cott,307.6199999999999,31.026268055038486,28.163309145736434
48143,Erath,TX,86.46,corn,216.4600000000001,corn,337.8511747651208,rice,290.6236536798296,rice,NA,216.4600000000001,337.8511747651208,290.6236536798296
48145,Falls,TX,86.46,corn,216.4600000000001,corn,391.26025845331395,whea,324.202993056543,rice,corn,0,97.11602396159435,31.308860816654487
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,298.69777236267356,corn,295.6995687497636,corn,soyb,66.53079000000014,192.80824498036912,186.3895813551623
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,238.53625147698557,whea,163.86517278861788,corn,corn,0,70.59515291864682,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,523.5564873730727,corn,521.0185257427722,corn,cott,103.75000000000011,546.225758668593,641.6867888250534
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,380.120051575244,soyb,428.7242853432223,soyb,cott,103.75000000000011,392.2418563305191,486.53018628025364
48155,Foard,TX,86.46,corn,216.4600000000001,corn,517.0388986510407,rice,501.4377801663483,rice,whea,212.97700000000017,507.8318105454441,519.8863678863117
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,343.87121388383025,rice,467.00475777862925,rice,cott,307.6199999999999,291.05738812831714,533.3857912353855
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,234.37723393782102,corn,234.37723393782102,corn,NA,118.24999999999994,234.37723393782102,234.37723393782102
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,269.8052955379446,corn,269.8052955379446,corn,NA,118.24999999999994,269.8052955379446,269.8052955379446
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1003.6927470431823,cott,1251.595834247177,rice,whea,475.675,692.9817186995041,1025.4118284684646
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,755.8429787422151,corn,722.570000735999,corn,cott,103.75000000000011,257.5859866844087,365.55086654448644
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,277.9879273708031,rice,279.9142029421873,rice,cott,103.75000000000011,265.1563939421006,364.00595136061435
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,197.18157872534317,soyb,208.4819474988493,soyb,whea,212.97700000000017,158.56241380650152,141.81091601946827
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,928.7961311579033,corn,912.5769399042517,corn,cott,103.75000000000011,834.0522728522485,931.3543277582319
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,563.3244370131613,rice,533.5907290038592,rice,corn,0,421.84019282100394,392.5040883592553
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,443.1017895337961,corn,435.89958729568406,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,406.1160174510721,corn,399.88559678702376,corn,whea,212.97700000000017,414.4133364027897,412.18270104615453
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,369.89226626854025,rice,374.7969250812575,rice,whea,212.97700000000017,113.33885552696444,160.54922877538047
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,290.0524149079935,rice,256.1463387133702,rice,NA,118.24999999999994,290.0524149079935,256.1463387133702
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,290.86158199074947,corn,291.7183500654191,corn,NA,118.24999999999994,290.86158199074947,291.7183500654191
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,311.49778174362035,rice,351.40621509337785,rice,corn,0,199.80799588528322,243.99396561527755
48189,Hale,TX,86.46,corn,216.4600000000001,corn,395.5445144621555,corn,434.5829401733665,soyb,cott,103.75000000000011,152.04586508535698,244.61166990483775
48191,Hall,TX,86.46,corn,216.4600000000001,corn,351.2788814035511,corn,348.7583706581751,corn,cott,103.75000000000011,320.9600704282422,422.6272371525304
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,193.60745901139455,corn,191.61430591211746,corn,whea,212.97700000000017,117.96136146838175,149.48734747670437
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,380.86147607865337,soyb,399.2890781179566,soyb,whea,212.97700000000017,361.3095617262123,337.5101253371139
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,530.8965118910287,rice,509.8469501717196,rice,whea,212.97700000000017,524.6686697420398,534.6326564736296
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,129.47642293723976,soyb,126.94547477879297,corn,NA,118.24999999999994,129.47642293723976,126.94547477879297
48201,Harris,TX,300.55,rice,547.8299999999999,rice,338.58408312161964,corn,353.87056605064924,corn,NA,547.8299999999999,338.58408312161964,353.87056605064924
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,185.30040362185667,corn,185.30040362185667,corn,NA,118.24999999999994,185.30040362185667,185.30040362185667
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,836.4137110413317,corn,799.7817995325095,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,634.4370142879893,corn,630.5456600238524,corn,whea,212.97700000000017,589.1246983849634,594.6760086912998
48209,Hays,TX,86.46,corn,216.4600000000001,corn,317.4783384479964,soyb,317.4783384479964,soyb,whea,212.97700000000017,217.9045267271444,265.2603419569964
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,460.19006199536085,corn,455.42965396077244,corn,whea,212.97700000000017,420.1539187619563,437.1165638978173
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,538.5876431533486,corn,538.5876431533486,corn,NA,118.24999999999994,538.5876431533486,538.5876431533486
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,992.6594415822747,rice,1186.2319042685997,rice,corn,Inf,1075.1179497529295,1268.654858823401
