fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,555.7831265522891,corn,550.3641079033039,corn,soyb,42.147279999999995,174.3514357639791,166.7994102938202
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,632.7478122839713,soyb,633.040219571106,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,546.1092710980008,corn,545.9090833346918,corn,soyb,168.48158999999998,43.1936455909223,43.191596682954014
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,279.78056775372266,corn,275.4977779498516,corn,soyb,42.147279999999995,98.83792921826438,93.57375248028143
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,468.43147379253986,corn,466.5795458798895,corn,soyb,42.147279999999995,209.8660567753039,207.3400751096957
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,429.3507274760294,soyb,429.67137488064884,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,459.8230661153059,soyb,460.01864307712754,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,567.9826413278872,corn,566.694116590874,corn,soyb,42.147279999999995,251.88687719438053,250.16803310264538
37173,Swain,NC,72.63,corn,270.54,corn,436.61589030688754,whea,436.61589030688754,whea,NA,270.54,436.61589030688754,436.61589030688754
37175,Transylvania,NC,72.63,corn,270.54,corn,251.50877590300541,soyb,259.2602961853381,soyb,corn,0,22.90998807532941,42.00236880821092
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,605.8583687600244,corn,605.3869882719307,corn,soyb,42.147279999999995,410.3386311900667,409.9278302930142
37179,Union,NC,81.88,cott,118.24999999999994,corn,537.8402735830553,corn,537.4776683882567,corn,soyb,42.147279999999995,101.74087556577342,101.29516502242359
37181,Vance,NC,81.88,cott,118.24999999999994,corn,328.59995420704024,soyb,328.18362581769213,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,326.21575794541883,corn,325.80221388619674,corn,soyb,42.147279999999995,176.4068372791569,175.8783091820966
37185,Warren,NC,81.88,cott,118.24999999999994,corn,325.673250089204,soyb,325.985413791678,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,436.0824227550566,corn,435.08359817894274,corn,soyb,42.147279999999995,178.32227163020127,177.7550786461037
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,318.3491595543552,soyb,317.8655633509016,soyb,NA,118.24999999999994,318.3491595543552,317.8655633509016
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,454.5441905329889,corn,451.456909644517,corn,soyb,42.147279999999995,190.52892731665497,187.39909574808456
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,494.47419676306606,soyb,495.71010587866874,soyb,corn,0,168.03159758931673,171.260691740156
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,511.42828550873065,corn,509.6946863979352,corn,soyb,42.147279999999995,144.73179267901725,142.74774206031833
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,740.0519999299345,corn,738.9685404511977,corn,soyb,42.147279999999995,187.9465649271192,186.5926286302746
37199,Yancey,NC,72.63,corn,270.54,corn,708.4278299113122,soyb,708.4278299113122,soyb,NA,270.54,708.4278299113122,708.4278299113122
38001,Adams,ND,75.46,corn,185.76,corn,218.5919459720869,soyb,218.59153026040448,soyb,whea,142.639,137.94432909965894,137.93498739518418
38003,Barnes,ND,75.46,corn,185.76,corn,409.7300969011326,soyb,412.1113078746198,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,424.3030123346557,corn,423.13133814036644,corn,whea,142.639,278.866001333303,277.22863050682093
38007,Billings,ND,75.46,corn,185.76,corn,331.27605319934446,soyb,331.65794489076916,soyb,whea,142.639,255.66243332255917,255.87946307937102
38009,Bottineau,ND,75.46,corn,185.76,corn,345.04777770340877,soyb,345.3312257763706,soyb,whea,142.639,203.46062885134293,203.62783257057444
38011,Bowman,ND,75.46,corn,185.76,corn,439.9412249277475,soyb,441.12224625701697,soyb,whea,142.639,359.2928272843386,360.06927555401495
38013,Burke,ND,75.46,corn,185.76,corn,288.5465783118649,soyb,288.5457321725571,soyb,whea,142.639,197.50933161157025,197.49587488743487
38015,Burleigh,ND,75.46,corn,185.76,corn,323.5911131959058,soyb,329.9081182369746,soyb,corn,0,26.54576644517647,37.82400514982578
38017,Cass,ND,75.46,corn,185.76,corn,426.7877316644949,soyb,428.3733144899975,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,245.49121148809692,soyb,245.50062329011175,soyb,whea,142.639,98.235213384254,98.2394457077163
38021,Dickey,ND,75.46,corn,185.76,corn,605.5006361426665,soyb,607.6732568286851,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,203.74651109219943,soyb,203.98740306987466,soyb,whea,142.639,116.14789614292468,116.16976497565904
38025,Dunn,ND,75.46,corn,185.76,corn,369.66953217838693,soyb,370.2242855096756,soyb,whea,142.639,276.25934098016086,276.5729306719817
38027,Eddy,ND,75.46,corn,185.76,corn,475.4860316910442,corn,474.0480053487918,corn,soyb,53.36571000000001,129.33334108411395,126.22631841414216
38029,Emmons,ND,75.46,corn,185.76,corn,313.9787576556156,corn,312.98096302245733,corn,whea,142.639,250.6755718418288,248.25664175432314
38031,Foster,ND,75.46,corn,185.76,corn,351.9108861029225,soyb,353.9711041649217,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,328.70414119944996,soyb,329.4922569011601,soyb,whea,142.639,244.7888646071839,245.16842916663376
38035,Grand Forks,ND,75.46,corn,185.76,corn,346.5876855071973,soyb,348.5508730724031,soyb,whea,142.639,158.18131006905736,159.18288089567233
38037,Grant,ND,75.46,corn,185.76,corn,285.89640466142214,soyb,289.8874932359804,soyb,whea,142.639,230.96314540755492,233.2538577060915
38039,Griggs,ND,75.46,corn,185.76,corn,287.26113847322983,soyb,288.8170661032765,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,268.54928735794584,barl,267.20796076641193,barl,whea,142.639,146.45986985364718,145.1074500992908
38043,Kidder,ND,75.46,corn,185.76,corn,700.3767286599051,corn,691.1378205680074,corn,whea,142.639,615.9342684914245,604.6261770378544
38045,La Moure,ND,75.46,corn,185.76,corn,607.2990640858399,soyb,611.548471073048,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,397.59136301558567,soyb,398.7368161469384,soyb,whea,142.639,307.08218561865846,307.9053472226947
38049,Mchenry,ND,75.46,corn,185.76,corn,433.35501350475204,soyb,438.88961042526716,soyb,whea,142.639,295.0361490942751,299.12629321686325
38051,Mcintosh,ND,75.46,corn,185.76,corn,316.87008330782226,soyb,317.7366130702803,soyb,whea,142.639,257.5012414944126,258.0903676366114
38053,Mckenzie,ND,75.46,corn,185.76,corn,351.00419313090424,soyb,351.01980550412657,soyb,whea,142.639,251.55417992841717,251.17692142152413
38055,Mclean,ND,75.46,corn,185.76,corn,291.9187996291673,soyb,291.9155516076843,soyb,whea,142.639,176.09711882130364,176.0038233663441
38057,Mercer,ND,75.46,corn,185.76,corn,204.04183671234483,barl,196.5153230885531,barl,whea,142.639,106.69899804046514,98.47700697327673
38059,Morton,ND,75.46,corn,185.76,corn,394.0966698516995,soyb,396.4529957619201,soyb,whea,142.639,315.64983999192543,317.23351468993144
38061,Mountrail,ND,75.46,corn,185.76,corn,579.8110816494248,whea,579.9164969106816,whea,whea,142.639,0,0
38063,Nelson,ND,75.46,corn,185.76,corn,328.580410669893,corn,328.10759859989275,corn,whea,142.639,199.04566465984038,198.3382111491131
38065,Oliver,ND,75.46,corn,185.76,corn,301.42539921950527,soyb,303.86908785700336,soyb,whea,142.639,214.8886196349859,216.39516773849613
38067,Pembina,ND,75.46,corn,185.76,corn,313.95306882727914,soyb,314.0851201945452,soyb,whea,142.639,109.80470051436458,109.88786675538313
38069,Pierce,ND,75.46,corn,185.76,corn,285.56555370361,soyb,286.26347598731684,soyb,whea,142.639,156.26473418402452,156.70491011347758
38071,Ramsey,ND,75.46,corn,185.76,corn,337.46416485224756,soyb,337.90594161632987,soyb,whea,142.639,213.67551030180823,214.0004844111709
38073,Ransom,ND,75.46,corn,185.76,corn,422.8115912783542,soyb,428.1112554811474,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,322.1542520231918,soyb,322.20760996825754,soyb,whea,142.639,176.80461071328682,176.8314788242038
38077,Richland,ND,75.46,corn,185.76,corn,388.0586223639791,soyb,388.5743577734695,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,305.75748330375677,soyb,305.91603632392287,soyb,whea,142.639,119.07301000577132,119.18985970440298
38081,Sargent,ND,75.46,corn,185.76,corn,457.54700179117276,soyb,459.23021188036,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,408.66977436055765,soyb,409.8212228212766,soyb,whea,142.639,313.23410859479884,314.0332252444703
38085,Sioux,ND,75.46,corn,185.76,corn,281.37423938110305,soyb,294.7762083211571,soyb,corn,0,299.055853644462,309.33878582269955
38087,Slope,ND,75.46,corn,185.76,corn,401.66782474300874,soyb,402.01462279220186,soyb,whea,142.639,311.0303632624949,311.2054035751717
38089,Stark,ND,75.46,corn,185.76,corn,232.10540646540812,barl,230.2418227213252,barl,whea,142.639,149.20034693557085,147.24577024349168
38091,Steele,ND,75.46,corn,185.76,corn,443.44372340859184,corn,442.3228885246914,corn,soyb,53.36571000000001,129.75977994683205,127.27244049175374
38093,Stutsman,ND,75.46,corn,185.76,corn,490.5568958512047,soyb,492.96707510143347,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,320.8285809649128,soyb,320.97295202813166,soyb,whea,142.639,149.14097332373467,149.22411790209554
38097,Traill,ND,75.46,corn,185.76,corn,361.8224071928721,soyb,362.3450150963529,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,323.6867548930203,soyb,325.256669175737,soyb,whea,142.639,118.93897695135172,119.80212970463015
38101,Ward,ND,75.46,corn,185.76,corn,403.54015381602164,corn,403.5626817783059,corn,whea,142.639,280.9718787340895,280.9657572740542
38103,Wells,ND,75.46,corn,185.76,corn,321.306096981477,soyb,322.2700781602622,soyb,whea,142.639,175.06373150847264,175.6533683020772
38105,Williams,ND,75.46,corn,185.76,corn,235.55655256371185,soyb,235.59996222275757,soyb,whea,142.639,149.24981816391585,148.93105683477046
39001,Adams,OH,150.49,corn,322.13,corn,466.466493601052,soyb,457.6792188757721,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,453.39285524521756,soyb,449.34007388254145,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,585.5294049576912,corn,585.4866086835175,corn,soyb,67.7502600000002,158.73923723840096,164.61310047313623
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,679.5557856378058,corn,677.8578653358828,corn,soyb,67.7502600000002,131.7283811306363,158.73081469526812
39009,Athens,OH,72.63,corn,270.54,corn,529.2453754776952,corn,516.1686150406974,corn,NA,270.54,529.2453754776952,516.1686150406974
39011,Auglaize,OH,150.49,corn,322.13,corn,522.9901948632024,soyb,521.7502459975905,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,581.9488022110978,soyb,528.347793530322,soyb,NA,270.54,581.9488022110978,528.347793530322
39015,Brown,OH,150.49,corn,322.13,corn,419.21948538762683,corn,419.15322725704095,corn,soyb,38.06185999999997,14.475091257072677,30.921899008535945
39017,Butler,OH,150.49,corn,322.13,corn,445.88208920642967,soyb,408.10943099429085,corn,soyb,38.06185999999997,0,22.738254718275755
39019,Carroll,OH,72.63,corn,270.54,corn,498.69888955907555,corn,496.4127304174128,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,580.7606346406553,corn,576.9383975391163,corn,soyb,38.06185999999997,148.50131522777417,199.3553580174285
39023,Clark,OH,150.49,corn,322.13,corn,473.57490932801966,corn,472.56474815460444,corn,soyb,38.06185999999997,75.50826901184348,96.10263810345725
39025,Clermont,OH,150.49,corn,322.13,corn,607.5029579030688,corn,607.4369049359665,corn,soyb,38.06185999999997,254.5758711061091,269.72710806019745
39027,Clinton,OH,150.49,corn,322.13,corn,510.2322591874322,soyb,508.34700932847534,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,542.0570730215624,soyb,530.559047978248,corn,corn,0,8.94265504967882,0
39031,Coshocton,OH,72.63,corn,270.54,corn,649.9330310656164,corn,647.3830836168036,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,821.3549856055226,corn,821.0944140700387,corn,soyb,67.7502600000002,362.79078469595765,363.6536039466255
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,723.6400649152627,corn,723.7674456846155,corn,NA,296.27000000000015,723.6400649152627,723.7674456846155
39037,Darke,OH,150.49,corn,322.13,corn,568.2142237808982,corn,567.3783298021772,corn,soyb,38.06185999999997,2.046811512125032,8.604910701991685
39039,Defiance,OH,150.49,corn,322.13,corn,520.2014466037059,soyb,519.5406621891357,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,493.7697885355425,corn,492.28245129741083,corn,soyb,38.06185999999997,87.14187478329166,99.34009783365059
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,658.8127356167798,corn,658.417120342112,corn,soyb,67.7502600000002,243.79041356414336,259.8365035973295
39045,Fairfield,OH,150.49,corn,322.13,corn,551.0812195387914,corn,550.4649572452877,corn,soyb,38.06185999999997,81.17293463488193,84.64425242980258
39047,Fayette,OH,150.49,corn,322.13,corn,600.2290661063316,soyb,598.3136179294175,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,547.025298104979,soyb,522.036158162763,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,641.9109368511967,corn,640.7172078943895,corn,soyb,38.06185999999997,125.1586142313414,129.7092931082666
39053,Gallia,OH,150.49,corn,322.13,corn,429.98229004780796,cott,429.9794812445201,cott,corn,0,25.548648400740944,25.559850017745475
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,459.9515831552188,soyb,439.0181794138414,corn,corn,0,10.957759945529801,0
39057,Greene,OH,150.49,corn,322.13,corn,489.0426862621248,corn,488.55130711301,corn,soyb,38.06185999999997,36.82691406669096,45.091443298859645
39059,Guernsey,OH,72.63,corn,270.54,corn,501.8088928333367,soyb,474.72414168038506,soyb,corn,0,31.80049751353573,4.7341080394940604
39061,Hamilton,OH,150.49,corn,322.13,corn,671.9024622435262,corn,671.6350549256118,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,553.9832285144498,corn,553.6483890370929,corn,soyb,38.06185999999997,86.76963715898262,87.42496378833027
39065,Hardin,OH,150.49,corn,322.13,corn,455.819306509914,corn,455.6826452884684,corn,soyb,38.06185999999997,54.72531787668004,55.52003286847457
39067,Harrison,OH,72.63,corn,270.54,corn,400.28540453636487,corn,400.28540453636487,corn,soyb,168.48158999999998,68.00310467342871,120.27651209531882
39069,Henry,OH,150.49,corn,322.13,corn,827.9073519879512,corn,827.1479334786836,corn,soyb,38.06185999999997,361.556300407338,362.54437459015924
39071,Highland,OH,150.49,corn,322.13,corn,457.30161786690496,soyb,453.8941742350812,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,649.6661462278441,corn,649.6626620499217,corn,soyb,168.48158999999998,134.4479887768449,154.59267896899235
39075,Holmes,OH,72.63,corn,270.54,corn,584.429957231926,corn,583.4100066856433,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,831.3871353963145,corn,828.9176894488485,corn,soyb,67.7502600000002,320.30937010128,327.9843847778434
39079,Jackson,OH,150.49,corn,322.13,corn,450.2222575469533,soyb,433.56958740056996,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,775.0214147252677,corn,774.7557026196905,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,605.6123477983701,soyb,596.6147138587079,soyb,corn,0,68.12876112900426,59.563557637587564
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,345.89005694467664,soyb,345.5036195732466,corn,NA,296.27000000000015,345.89005694467664,345.5036195732466
39087,Lawrence,OH,150.49,corn,322.13,corn,629.5494076829362,corn,629.5395155434471,corn,soyb,38.06185999999997,86.2926409988728,178.23755331276243
39089,Licking,OH,150.49,corn,322.13,corn,415.6974741457383,corn,415.2852200352478,corn,soyb,38.06185999999997,8.351352427948996,12.12917034310965
39091,Logan,OH,150.49,corn,322.13,corn,508.69123849171217,corn,506.67130904678834,corn,soyb,38.06185999999997,77.2954379831192,97.81963935515853
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,656.6293602633979,corn,654.3562000319134,corn,soyb,67.7502600000002,227.37192068152797,244.825551191792
39095,Lucas,OH,150.49,corn,322.13,corn,490.71657540556544,corn,489.8182730497401,corn,soyb,38.06185999999997,34.84003658676147,38.305290108861755
39097,Madison,OH,150.49,corn,322.13,corn,486.46204194448967,soyb,484.2076948706383,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,647.7625864006976,corn,643.2235308072889,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,775.4620230655828,corn,774.8121705116052,corn,soyb,38.06185999999997,242.45723519070054,248.07528567130203
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,560.8603102269254,corn,559.6459521069324,corn,soyb,67.7502600000002,142.36511026032463,150.78193689716989
39105,Meigs,OH,72.63,corn,270.54,corn,564.8502379158056,corn,564.8562770622977,corn,NA,270.54,564.8502379158056,564.8562770622977
39107,Mercer,OH,150.49,corn,322.13,corn,691.9288741195392,corn,691.6139148650263,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,564.3741010707599,corn,560.0023207865887,corn,soyb,38.06185999999997,186.51783951899415,216.88386733496122
39111,Monroe,OH,72.63,corn,270.54,corn,419.21386322465145,corn,419.2166737826673,corn,NA,270.54,419.21386322465145,419.2166737826673
39113,Montgomery,OH,150.49,corn,322.13,corn,627.5619558621611,corn,627.3156401331163,corn,soyb,38.06185999999997,157.0571506758822,197.04483820088285
39115,Morgan,OH,72.63,corn,270.54,corn,517.0792780792223,soyb,473.943405033831,soyb,corn,0,121.19312163193598,78.10741547698893
39117,Morrow,OH,150.49,corn,322.13,corn,578.1819397572506,corn,577.2448727197208,corn,soyb,38.06185999999997,79.36932357859337,85.00655207997352
39119,Muskingum,OH,72.63,corn,270.54,corn,590.7009681203401,corn,589.7186050230798,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,388.4962644830617,corn,388.5131934628608,corn,NA,270.54,388.4962644830617,388.5131934628608
