fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29017,Bollinger,MO,72.63,corn,270.54,corn,419.0155060163803,soyb,452.1139723072197,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,313.3378404653935,soyb,315.25557923694834,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,387.2056496555144,soyb,387.7896374942358,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,402.04220240875486,soyb,544.7402833659659,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,309.0308149625294,soyb,309.86462890195793,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,397.11330570366135,soyb,399.98662253440955,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,435.89359371083367,corn,435.95996705729897,corn,NA,322.13,435.89359371083367,435.95996705729897
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,420.15724124503186,corn,415.955893290615,corn,soyb,38.06185999999997,63.853431195572625,39.06896311408212
29033,Carroll,MO,150.49,corn,322.13,corn,461.4151901946192,corn,461.19846921433486,corn,soyb,38.06185999999997,85.95248507740428,84.64618523775033
29035,Carter,MO,72.63,corn,270.54,corn,574.5971493510904,corn,574.5974434623661,corn,NA,270.54,574.5971493510904,574.5974434623661
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,330.23172816904184,soyb,332.051893773653,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,271.0070948156416,corn,269.07948515183523,corn,soyb,38.06185999999997,49.35453380529151,43.84658399532327
29041,Chariton,MO,150.49,corn,322.13,corn,343.0061163767127,soyb,343.67166952350084,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,354.2192016415179,soyb,372.4339537240829,soyb,corn,0,24.278785033675433,52.2676373659545
29045,Clark,MO,150.49,corn,322.13,corn,497.67887547862415,corn,497.3953431878683,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,347.653457269926,corn,347.4480763135166,corn,soyb,38.06185999999997,25.70899202711763,25.06533882711301
29049,Clinton,MO,150.49,corn,322.13,corn,458.8600084782969,soyb,459.07700561065394,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,349.1179774263208,soyb,350.7838691573832,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,368.5579063561386,corn,368.4701348248251,corn,soyb,38.06185999999997,4.839235629115819,4.481790793048788
29055,Crawford,MO,150.49,corn,322.13,corn,319.5610084636446,soyb,322.0753653766366,soyb,corn,0,27.849169499201935,31.79657769665397
29057,Dade,MO,72.63,corn,270.54,corn,551.7257730185906,corn,549.366653054901,corn,soyb,168.48158999999998,155.64527779544835,148.36285674200053
29059,Dallas,MO,150.49,corn,322.13,corn,316.72965149806987,corn,316.72965149806987,corn,soyb,38.06185999999997,53.16989416198885,53.08155819944102
29061,Daviess,MO,150.49,corn,322.13,corn,382.2894436470812,soyb,382.61457225430354,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,404.49681327401754,soyb,404.6274710644236,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,943.1141292101211,corn,943.1529531987926,corn,NA,270.54,943.1141292101211,943.1529531987926
29067,Douglas,MO,72.63,corn,270.54,corn,496.19108445827004,corn,496.22923261983163,corn,NA,270.54,496.19108445827004,496.22923261983163
29069,Dunklin,MO,150.49,corn,322.13,corn,419.44982055873254,corn,408.0536109688286,corn,cott,180.40999999999997,569.6415090206344,559.7108594626717
29071,Franklin,MO,150.49,corn,322.13,corn,425.8769120784174,soyb,426.5188315768993,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,366.4769351124196,soyb,366.9027153905546,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,474.8036481127405,rice,474.8136694071067,rice,soyb,38.06185999999997,93.90918573936898,93.80462760379118
29077,Greene,MO,72.63,corn,270.54,corn,407.22512599410635,corn,407.2679158186996,corn,soyb,168.48158999999998,1.6379582586417314,1.5459799193417325
29079,Grundy,MO,150.49,corn,322.13,corn,310.79014596809947,soyb,311.52827336109647,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,331.11372060917483,barl,330.6971798219058,barl,soyb,38.06185999999997,14.066620848856417,13.004660228860644
29083,Henry/Rives,MO,150.49,corn,322.13,corn,306.1170946881819,soyb,307.0724533941572,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,530.5420282281513,corn,530.8081441528516,corn,NA,322.13,530.5420282281513,530.8081441528516
29087,Holt,MO,150.49,corn,322.13,corn,437.15966514926623,rice,438.94686075576016,rice,corn,0,275.3354971635791,277.8027613046455
29089,Howard,MO,150.49,corn,322.13,corn,400.8006408015983,soyb,401.82985456069355,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,670.1938956277488,corn,668.3554526437147,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,622.8842995108125,soyb,622.8711311696978,soyb,NA,270.54,622.8842995108125,622.8711311696978
29095,Jackson,MO,150.49,corn,322.13,corn,502.27009646929775,corn,501.58372105198293,corn,soyb,38.06185999999997,117.61749076367386,115.46766927326576
29097,Jasper,MO,72.63,corn,270.54,corn,685.0165311314008,corn,680.7417860229084,corn,soyb,168.48158999999998,355.7272576178599,345.76483155046117
29099,Jefferson,MO,150.49,corn,322.13,corn,463.0414442585702,soyb,464.71533625062114,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,262.04276021909715,rice,262.2586897928499,rice,soyb,38.06185999999997,17.43048703707848,17.140033113894447
29103,Knox,MO,150.49,corn,322.13,corn,407.9042571711535,corn,407.7083792844354,corn,soyb,38.06185999999997,80.82485622089428,79.99836940597203
29105,Laclede,MO,150.49,corn,322.13,corn,464.492374330393,corn,462.21813851846775,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,456.50454225507724,soyb,457.2502472392881,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,459.0265544372086,soyb,463.9356675765639,soyb,NA,270.54,459.0265544372086,463.9356675765639
29111,Lewis,MO,150.49,corn,322.13,corn,379.8992298507685,corn,379.5064104098557,corn,soyb,38.06185999999997,47.26507309565068,45.74290199276402
29113,Lincoln,MO,150.49,corn,322.13,corn,390.71986508021814,soyb,391.3715469148549,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,348.464880838466,corn,348.35932451216513,corn,soyb,38.06185999999997,19.218251966071705,18.694370404107815
29117,Livingston,MO,150.49,corn,322.13,corn,308.53892646348055,soyb,309.20345066973977,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,446.18140279810234,soyb,446.1668081822968,soyb,NA,270.54,446.18140279810234,446.1668081822968
29121,Macon,MO,150.49,corn,322.13,corn,383.42154056415893,corn,383.2687460144509,corn,soyb,38.06185999999997,44.555133592844356,43.98343909970424
29123,Madison,MO,72.63,corn,270.54,corn,597.5392526319176,corn,597.5392526319176,corn,soyb,168.48158999999998,115.99149166592576,115.86117605629374
29125,Maries,MO,150.49,corn,322.13,corn,334.7276596797146,soyb,336.05378290642955,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,392.4912087323538,corn,392.0761692585628,corn,soyb,38.06185999999997,44.7086590838847,43.21662989871726
29129,Mercer,MO,150.49,corn,322.13,corn,313.4778819926738,soyb,318.26613340919056,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,376.97887988051775,soyb,379.4530162790875,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,419.5733018893924,soyb,419.8376181914408,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,376.7292194756379,soyb,377.42720239030325,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,363.91215267031436,soyb,368.6799542115075,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,421.46863267958895,soyb,422.86034284891855,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,370.3462909689151,soyb,370.68113095568987,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,439.51923334838705,corn,415.41715092214463,corn,soyb,38.06185999999997,184.1166562222316,129.81139159643953
29145,Newton,MO,72.63,corn,270.54,corn,446.1680821771721,soyb,446.656827007977,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,378.98778443934594,soyb,380.8787912840652,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,453.46589679291833,soyb,453.3834051623895,soyb,NA,270.54,453.46589679291833,453.3834051623895
29151,Osage,MO,150.49,corn,322.13,corn,454.36946843344947,soyb,455.8220892320019,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,882.116919754757,corn,882.1185053998784,corn,NA,270.54,882.116919754757,882.1185053998784
29155,Pemiscot,MO,150.49,corn,322.13,corn,459.2283639970875,corn,437.39028626296783,corn,soyb,38.06185999999997,159.56710684280318,98.91979143274517
29157,Perry,MO,150.49,corn,322.13,corn,513.3535587020693,soyb,518.0453778174559,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,396.6460224847392,soyb,397.3239616322055,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,466.91598815073473,soyb,466.9074686296731,soyb,NA,322.13,466.91598815073473,466.9074686296731
29163,Pike,MO,150.49,corn,322.13,corn,554.806691664196,corn,554.529761856458,corn,soyb,38.06185999999997,141.93527978254338,140.7420791541399
29165,Platte,MO,150.49,corn,322.13,corn,433.09468464802427,rice,433.95254145903635,rice,soyb,38.06185999999997,120.62054362432707,120.13071888685181
29167,Polk,MO,150.49,corn,322.13,corn,335.30161898157303,corn,335.30161898157303,corn,soyb,38.06185999999997,6.035138487221786,5.729657485841244
29169,Pulaski,MO,150.49,corn,322.13,corn,344.2866830418487,soyb,344.2825245680915,soyb,NA,322.13,344.2866830418487,344.2825245680915
29171,Putnam,MO,150.49,corn,322.13,corn,289.28921161689243,corn,287.5167887017784,corn,soyb,38.06185999999997,31.093338133198415,25.732233026075903
29173,Ralls,MO,150.49,corn,322.13,corn,510.38454315740773,corn,509.24541317299486,corn,soyb,38.06185999999997,102.18597437619383,96.5702940255452
29175,Randolph,MO,150.49,corn,322.13,corn,402.77381587199807,corn,402.3883546888759,corn,soyb,38.06185999999997,43.596718021627794,42.2386347440177
29177,Ray,MO,150.49,corn,322.13,corn,298.41615390995554,soyb,299.36573500009723,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,493.15038520568476,soyb,493.14678478424685,soyb,NA,270.54,493.15038520568476,493.14678478424685
29181,Ripley,MO,72.63,corn,270.54,corn,583.5759466284537,soyb,886.5608754553791,soyb,rice,Inf,567.7460691256445,829.8816846026664
29183,St Charles,MO,150.49,corn,322.13,corn,423.6469289292704,soyb,424.8133162734425,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,297.2102229675698,soyb,297.8937792119303,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,486.44240733994263,corn,486.1680138621042,corn,soyb,38.06185999999997,88.18039831772694,87.42067800068742
29187,St Francois,MO,150.49,corn,322.13,corn,424.82798875179947,soyb,429.29829804631777,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,340.71041707522085,soyb,341.3243604670687,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,372.4423358757572,barl,372.19048243261034,barl,soyb,38.06185999999997,101.48364886241814,101.005741489451
29199,Scotland,MO,150.49,corn,322.13,corn,283.7753511396305,soyb,284.0173457207792,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,345.6534637952204,soyb,370.18902656311906,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,500.00418137714587,soyb,500.0039740917308,soyb,NA,270.54,500.00418137714587,500.0039740917308
29205,Shelby,MO,150.49,corn,322.13,corn,467.64000295603955,soyb,468.79033261754887,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,709.2767866614022,corn,675.6864039953103,corn,soyb,38.06185999999997,341.4627820314064,229.6881047010644
29209,Stone,MO,72.63,corn,270.54,corn,636.4800436130631,corn,630.4472847802012,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,339.4904093030765,barl,336.78788394555784,barl,soyb,38.06185999999997,54.11902892008692,49.24815769318678
29213,Taney,MO,72.63,corn,270.54,corn,1052.5307875296828,corn,1052.5418799626862,corn,NA,270.54,1052.5307875296828,1052.5418799626862
29215,Texas,MO,72.63,corn,270.54,corn,447.66972060004525,soyb,447.6512713121308,soyb,NA,270.54,447.66972060004525,447.6512713121308
29217,Vernon,MO,150.49,corn,322.13,corn,268.56842822876786,soyb,274.89753457954663,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,421.13778760328023,soyb,422.1794336715627,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,585.8479823718297,corn,586.2132276007815,corn,NA,322.13,585.8479823718297,586.2132276007815
29223,Wayne,MO,72.63,corn,270.54,corn,475.4842540756852,corn,485.73266567494284,soyb,corn,0,0,34.80619185746656
29225,Webster,MO,72.63,corn,270.54,corn,1861.6956105050517,cott,1831.856904646378,cott,corn,0,1429.8779542437792,1402.707677337793
29227,Worth,MO,150.49,corn,322.13,corn,427.37386142772795,rice,427.36550399705726,rice,soyb,38.06185999999997,146.7427236636941,146.68112414885508
29229,Wright,MO,72.63,corn,270.54,corn,805.8637976987034,corn,805.8637976987034,corn,NA,270.54,805.8637976987034,805.8637976987034
29510,St Louis City,MO,150.49,corn,322.13,corn,356.6251057009183,soyb,356.41481513090446,soyb,NA,322.13,356.6251057009183,356.41481513090446
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,382.1280248339359,barl,363.8076835199007,barl,whea,0,154.46584649527054,137.00684123064
30003,Big Horn,MT,105,barl,72.83599999999998,whea,313.7187769182772,barl,306.9630860569245,soyb,whea,0,230.6636282517067,216.95698737120472
30005,Blaine,MT,75.46,corn,185.76,corn,288.7988867468622,soyb,290.99093971512264,soyb,whea,142.639,183.64425536110133,182.34645467168397
30007,Broadwater,MT,105,barl,72.83599999999998,whea,445.79026347455545,barl,373.87675453493785,barl,whea,0,302.9974001957397,222.53650097350956
30009,Carbon,MT,105,barl,72.83599999999998,whea,663.901809879844,barl,618.5624085783946,barl,whea,0,597.3122260379982,537.9102605125815
30011,Carter,MT,75.46,corn,185.76,corn,492.4515053397324,soyb,492.4515053397324,soyb,whea,142.639,419.53997519365726,419.2305073849475
30013,Cascade,MT,105,barl,72.83599999999998,whea,307.3706563224273,barl,241.78757816842253,barl,whea,0,240.42928857979064,173.95532036588043
30015,Chouteau,MT,75.46,corn,185.76,corn,164.96947484609274,whea,165.5044671458428,whea,whea,142.639,0,0
30017,Custer,MT,75.46,corn,185.76,corn,378.463747027757,corn,384.07563161048904,corn,whea,142.639,299.99911902538423,277.0021094442153
30019,Daniels,MT,75.46,corn,185.76,corn,306.41925046778744,rice,341.36614677410324,rice,whea,142.639,228.02243702831,262.7733335302725
30021,Dawson,MT,75.46,corn,185.76,corn,857.6308302376519,corn,858.0234154320401,corn,whea,142.639,769.1598916549833,767.029833763435
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,373.4139197566427,barl,345.2185913701368,barl,NA,72.83599999999998,373.4139197566427,345.2185913701368
30025,Fallon,MT,75.46,corn,185.76,corn,293.5332047029831,soyb,295.5165879343391,soyb,whea,142.639,188.76758410494048,189.53514329319688
30027,Fergus,MT,105,barl,72.83599999999998,whea,229.3136668360366,soyb,229.94612440541556,soyb,whea,0,144.21539981546226,144.2687578790982
30029,Flathead,MT,105,barl,72.83599999999998,whea,445.34965746361735,soyb,458.77444766761954,soyb,whea,0,170.31911260859664,183.5587597379875
30031,Gallatin,MT,105,barl,72.83599999999998,whea,310.71376920548744,barl,280.31542344638467,barl,whea,0,96.56624568757567,60.7264836863238
30033,Garfield,MT,75.46,corn,185.76,corn,391.69584502419866,soyb,394.50303882151513,soyb,whea,142.639,287.4141248428596,287.8256342110043
30035,Glacier,MT,75.46,corn,185.76,corn,236.45988809033673,barl,216.2045804696973,barl,whea,142.639,192.98790859342364,172.35146650792782
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,304.9368736007768,soyb,304.9368736007768,soyb,whea,0,264.5836250922133,261.41895336560594
30039,Granite,MT,105,barl,72.83599999999998,whea,567.539819907516,barl,533.2080852781253,barl,whea,0,420.43189247291036,385.1013703613894
30041,Hill,MT,75.46,corn,185.76,corn,415.6525101689913,soyb,415.6525101689913,soyb,whea,142.639,276.8565318922804,276.7639165247865
30043,Jefferson,MT,105,barl,72.83599999999998,whea,340.79018061599663,barl,299.01946790961347,barl,NA,72.83599999999998,340.79018061599663,299.01946790961347
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,296.85460223793694,soyb,298.0902686183074,soyb,whea,0,257.3274391739161,258.0628004215703
30047,Lake,MT,105,barl,72.83599999999998,whea,375.63160360102967,soyb,394.8501259982534,soyb,whea,0,144.5761930425261,147.7227717989094
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,433.977819073966,barl,394.366011501004,barl,whea,0,356.276167770523,314.3294945037479
30051,Liberty,MT,75.46,corn,185.76,corn,198.84872129047915,barl,175.02823811399898,soyb,whea,142.639,109.18084890828715,85.11432021684209
30053,Lincoln,MT,105,barl,72.83599999999998,whea,378.00824985909685,barl,337.7980609092748,barl,NA,72.83599999999998,378.00824985909685,337.7980609092748
30055,McCone,MT,75.46,corn,185.76,corn,396.23587121851705,rice,413.03959741253306,rice,whea,142.639,316.30596613878845,332.0566315254422
30057,Madison,MT,105,barl,72.83599999999998,whea,472.7320483664628,barl,428.23879509488495,barl,NA,72.83599999999998,472.7320483664628,428.23879509488495
30059,Meagher,MT,105,barl,72.83599999999998,whea,311.26537877869055,soyb,336.81034644464694,soyb,barl,97.43800000000005,63.73270968988018,111.45858917398729
30061,Mineral,MT,105,barl,72.83599999999998,whea,472.4761625665162,barl,417.3218898021337,barl,NA,72.83599999999998,472.4761625665162,417.3218898021337
30063,Missoula,MT,105,barl,72.83599999999998,whea,207.63483786583467,barl,189.96599659617726,soyb,whea,0,79.68280542062467,55.75314097272141
