fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39095,Lucas,OH,150.49,corn,322.13,corn,525.3451493126119,corn,524.6640641954556,corn,soyb,38.06185999999997,97.17771326708771,101.67133080334168
39097,Madison,OH,150.49,corn,322.13,corn,712.3975090691976,corn,712.2564254192473,corn,soyb,38.06185999999997,205.2913864811784,208.05532210825982
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,567.1245962075968,corn,564.4181017482483,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,573.9166676851502,soyb,565.651524666817,soyb,soyb,38.06185999999997,0,0
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,593.0210784059134,corn,592.1309051941276,corn,soyb,67.7502600000002,151.62691427250377,163.09226052467704
39105,Meigs,OH,72.63,corn,270.54,corn,612.8368049656116,soyb,562.4221055397303,soyb,NA,270.54,612.8368049656116,562.4221055397303
39107,Mercer,OH,150.49,corn,322.13,corn,536.7140291829461,soyb,535.0017414604416,soyb,corn,0,20.21120634411534,18.69512131929764
39109,Miami,OH,150.49,corn,322.13,corn,749.3198287358937,corn,745.3071137308934,corn,soyb,38.06185999999997,267.8256367896695,315.6682859143774
39111,Monroe,OH,72.63,corn,270.54,corn,519.3972211819682,corn,519.3995535049928,corn,NA,270.54,519.3972211819682,519.3995535049928
39113,Montgomery,OH,150.49,corn,322.13,corn,596.7312246078693,corn,596.5490539524958,corn,soyb,38.06185999999997,96.98730355013902,149.55096342009222
39115,Morgan,OH,72.63,corn,270.54,corn,575.0715441276109,soyb,517.2950518453059,soyb,corn,0,63.55190543564498,5.818257965881628
39117,Morrow,OH,150.49,corn,322.13,corn,604.7793894211213,soyb,595.3150583692651,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,593.6663470932358,soyb,575.1504691426418,soyb,corn,0,125.93778562524841,108.03548616666245
39121,Noble,OH,72.63,corn,270.54,corn,624.8701387162569,corn,624.887194675422,corn,NA,270.54,624.8701387162569,624.887194675422
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,553.076835282172,corn,552.4588898004932,corn,soyb,67.7502600000002,197.52707731797267,200.24212078189743
39125,Paulding,OH,150.49,corn,322.13,corn,478.3649540855033,soyb,477.7280205032906,soyb,soyb,38.06185999999997,0,0
39127,Perry,OH,72.63,corn,270.54,corn,762.8987372391653,corn,762.5229372478511,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,760.0334964755057,corn,759.7820281505033,corn,soyb,38.06185999999997,198.5656397454826,212.73406564420645
39131,Pike,OH,150.49,corn,322.13,corn,455.03869513042935,soyb,450.56300701829866,corn,soyb,38.06185999999997,0,32.455747322250545
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,667.6069969087139,corn,664.169221540339,corn,soyb,67.7502600000002,185.0411528276063,229.52998062339577
39135,Preble,OH,150.49,corn,322.13,corn,496.94170982100457,soyb,478.77993610694386,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,531.5113332773927,corn,530.8810560565004,corn,soyb,38.06185999999997,79.32466867999767,81.16895951717481
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,633.5342883253647,corn,633.0771944529326,corn,soyb,67.7502600000002,232.89953322439624,237.7117423949553
39141,Ross,OH,150.49,corn,322.13,corn,740.9614452323563,corn,740.0380604378327,corn,soyb,38.06185999999997,285.3335870214555,291.43695041237333
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,465.45000931965296,corn,465.2766544718719,corn,soyb,67.7502600000002,128.16884523249502,129.35450871916248
39145,Scioto,OH,150.49,corn,322.13,corn,481.3975904309366,soyb,448.9299999704332,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,738.1533667107569,corn,737.9137134543575,corn,soyb,67.7502600000002,338.9384005897808,339.6494003937296
39149,Shelby,OH,150.49,corn,322.13,corn,574.0278544819479,corn,573.054365239757,corn,soyb,38.06185999999997,106.99724164034183,114.79878627883204
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,507.5147305984,corn,507.45092260395256,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,580.686840948387,corn,580.7827848858599,corn,NA,296.27000000000015,580.686840948387,580.7827848858599
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,637.8202215620355,corn,635.0588223778983,corn,soyb,67.7502600000002,102.39742659552599,155.02310272213856
39157,Tuscarawas,OH,72.63,corn,270.54,corn,622.4153898949555,corn,619.7291811028206,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,554.8693251403414,corn,554.3635496672927,corn,soyb,38.06185999999997,94.95438940103259,101.06719644260045
39161,Van Wert,OH,150.49,corn,322.13,corn,602.8995982732058,corn,602.7763718120124,corn,soyb,38.06185999999997,87.17798192043665,88.20007288921897
39163,Vinton,OH,72.63,corn,270.54,corn,452.28263759202946,soyb,419.1453238401525,soyb,corn,0,107.60952379468193,74.49466407506526
39165,Warren,OH,150.49,corn,322.13,corn,478.73960330383886,soyb,446.4926528597571,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,610.743620463311,soyb,584.6824764642574,soyb,corn,0,28.03503417205195,3.7706957410816813
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,504.30567141240317,soyb,497.94698488084964,soyb,corn,0,34.81544419180739,28.806641911936936
39171,Williams,OH,150.49,corn,322.13,corn,574.8665345914179,corn,574.6201588512463,corn,soyb,38.06185999999997,5.791287623466133,8.097009152967757
39173,Wood,OH,150.49,corn,322.13,corn,914.7661822292744,corn,914.3529428528316,corn,soyb,38.06185999999997,386.271338738159,387.6125607805717
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,868.80793140997,corn,868.5446832118046,corn,soyb,67.7502600000002,374.270363570466,375.48913150580745
40001,Adair,OK,72.63,corn,270.54,corn,323.52585003414646,corn,324.24476950039883,corn,NA,270.54,323.52585003414646,324.24476950039883
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,501.81430217986684,rice,500.79275188357923,rice,whea,212.97700000000017,368.8479892217209,461.8401907884877
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,175.85172113817742,rice,175.85172113817742,rice,NA,216.4600000000001,175.85172113817742,175.85172113817742
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,712.0900344396093,corn,718.7797461448063,corn,whea,212.97700000000017,668.7636124851604,661.9835733215275
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,656.6649728194841,rice,656.8798310382533,rice,whea,212.97700000000017,532.4897029731535,585.9868890509315
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,555.3308639106226,rice,554.9425076626569,rice,whea,212.97700000000017,439.46899615895126,526.455871163895
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,330.79023326851774,corn,332.64547742593396,corn,NA,216.4600000000001,330.79023326851774,332.64547742593396
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,355.2957314928154,rice,353.59126354999347,rice,whea,212.97700000000017,176.91898429568437,277.55394406921863
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,345.413560723166,corn,348.82024070474057,corn,whea,212.97700000000017,211.84670507421407,302.14452367940294
40019,Carter,OK,86.46,corn,216.4600000000001,corn,404.40909708288217,rice,404.40909708288217,rice,NA,216.4600000000001,404.40909708288217,404.40909708288217
40021,Cherokee,OK,72.63,corn,270.54,corn,423.88535134661237,corn,430.4726658611041,corn,NA,270.54,423.88535134661237,430.4726658611041
40023,Choctaw,OK,72.63,corn,270.54,corn,333.0403670841262,corn,333.9348682555197,corn,NA,270.54,333.0403670841262,333.9348682555197
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,593.0270930068002,corn,602.5083927819605,corn,whea,212.97700000000017,518.2559189359571,511.64630465923744
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,345.4496952831401,rice,345.0277029136865,rice,whea,212.97700000000017,229.09787120043984,302.1236604009664
40029,Coal,OK,86.46,corn,216.4600000000001,corn,429.1208546952767,rice,429.1208546952767,rice,soyb,66.53079000000014,287.057571401086,288.3243938471974
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,828.1100448686441,rice,829.0041319812537,rice,whea,212.97700000000017,639.1040314933405,689.1920663360081
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,413.2510997929034,rice,418.49567073317365,rice,whea,212.97700000000017,188.34188569292957,284.3098829731135
40035,Craig,OK,72.63,corn,270.54,corn,266.49423816509267,rice,264.8724093726842,rice,soyb,168.48158999999998,96.3182473456697,87.92567937006919
40037,Creek,OK,86.46,corn,216.4600000000001,corn,465.8526399578188,rice,465.8526399578188,rice,NA,216.4600000000001,465.8526399578188,465.8526399578188
40039,Custer,OK,86.46,corn,216.4600000000001,corn,581.9281390800193,rice,581.9714463037965,rice,whea,212.97700000000017,406.3375703365483,458.3621790887386
40041,Delaware,OK,72.63,corn,270.54,corn,229.52183679882148,soyb,231.35954955417094,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,553.0283484179681,rice,551.7852474491785,rice,whea,212.97700000000017,494.8609928632084,548.6233325311431
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,655.3797630477432,rice,652.6264222264567,rice,whea,212.97700000000017,633.3522331750706,670.5821933957096
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,435.6250487513017,rice,437.4680661475024,rice,whea,212.97700000000017,250.65274623248564,251.28091290570813
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,441.97178643841704,rice,441.6060791704372,rice,whea,212.97700000000017,229.16988420127785,343.7759335055048
40051,Grady,OK,86.46,corn,216.4600000000001,corn,471.7121931498994,rice,470.99049617448685,rice,whea,212.97700000000017,264.9545095046935,388.0330195169974
40053,Grant,OK,86.46,corn,216.4600000000001,corn,502.11766067147045,rice,502.2475835046196,rice,whea,212.97700000000017,359.4007551765379,365.7492828694352
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1165.3598526239969,corn,1173.7926768168795,corn,whea,212.97700000000017,1058.2447604884453,1131.7086187753673
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,488.59495860519513,rice,489.1536713055296,rice,whea,212.97700000000017,397.8239375824751,447.86570818365556
40059,Harper,OK,86.46,corn,216.4600000000001,corn,729.9179033079436,rice,731.1239633150242,rice,whea,212.97700000000017,676.5078159289214,676.2786348022925
40061,Haskell,OK,72.63,corn,270.54,corn,323.0147224685955,corn,326.3720915543947,corn,NA,270.54,323.0147224685955,326.3720915543947
40063,Hughes,OK,72.63,corn,270.54,corn,264.47819522755043,rice,264.47819522755043,rice,NA,270.54,264.47819522755043,264.47819522755043
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,595.9066512692043,rice,582.8277249715206,rice,whea,212.97700000000017,507.73024715129543,536.5714594250949
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,276.1934030837844,corn,283.20205472430877,corn,NA,216.4600000000001,276.1934030837844,283.20205472430877
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,319.60932831742235,rice,319.60932831742235,rice,NA,216.4600000000001,319.60932831742235,319.60932831742235
40071,Kay,OK,86.46,corn,216.4600000000001,corn,508.17316475754507,rice,507.997774437797,rice,whea,212.97700000000017,384.20315120201576,388.93217634063205
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,368.0182489000353,rice,368.2490842474827,rice,whea,212.97700000000017,256.60051350024037,334.1827005270887
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,480.19046599343363,corn,480.74201540601365,corn,whea,212.97700000000017,383.0170040146054,416.71871213519483
40077,Latimer,OK,72.63,corn,270.54,corn,904.4308607901362,corn,905.3003025800779,corn,NA,270.54,904.4308607901362,905.3003025800779
40079,Le Flore,OK,72.63,corn,270.54,corn,438.0834853859221,corn,438.52501549687173,corn,NA,270.54,438.0834853859221,438.52501549687173
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,379.97312554497404,rice,381.136199064692,rice,whea,212.97700000000017,231.92727022649137,232.3385379105232
40083,Logan,OK,86.46,corn,216.4600000000001,corn,573.7117802706412,rice,574.0594591020572,rice,whea,212.97700000000017,371.2726262509522,366.4114646754141
40085,Love,OK,86.46,corn,216.4600000000001,corn,546.8809496280219,corn,552.7441867663074,corn,NA,216.4600000000001,546.8809496280219,552.7441867663074
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,218.15877285532275,whea,216.0382163786361,soyb,whea,212.97700000000017,0,108.71099349604684
40089,Mccurtain,OK,72.63,corn,270.54,corn,275.7170219077404,corn,276.5182911912489,corn,NA,270.54,275.7170219077404,276.5182911912489
40091,Mcintosh,OK,72.63,corn,270.54,corn,450.8647776101356,corn,453.44473712220775,corn,NA,270.54,450.8647776101356,453.44473712220775
40093,Major,OK,86.46,corn,216.4600000000001,corn,478.748007965648,rice,479.3171917534233,rice,whea,212.97700000000017,400.6378768875455,396.4493920139464
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,460.48137098264425,corn,460.61191211665056,corn,whea,212.97700000000017,292.87043619883235,386.3462626961731
40097,Mayes,OK,72.63,corn,270.54,corn,248.25386689487527,soyb,255.97486043418655,soyb,soyb,168.48158999999998,0,0
40099,Murray,OK,86.46,corn,216.4600000000001,corn,348.28407223414575,rice,348.28407223414575,rice,NA,216.4600000000001,348.28407223414575,348.28407223414575
40101,Muskogee,OK,72.63,corn,270.54,corn,355.99941928793754,corn,355.99941928793754,corn,soyb,168.48158999999998,105.02544434936175,103.31583422326042
40103,Noble,OK,86.46,corn,216.4600000000001,corn,494.4034100772247,rice,492.7148660344563,rice,whea,212.97700000000017,327.2789757594757,326.89664102475126
40105,Nowata,OK,72.63,corn,270.54,corn,392.1319094905544,rice,388.3957580614206,rice,whea,Inf,189.50454223693933,172.89767146572765
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,279.0745319857768,rice,271.00057446259547,rice,soyb,66.53079000000014,74.01019478166035,41.94800631654647
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,483.05802470650355,rice,477.62047115554793,rice,whea,212.97700000000017,336.65381036547524,319.7435158125681
40111,Okmulgee,OK,72.63,corn,270.54,corn,328.5644510043972,corn,328.5644510043972,corn,soyb,168.48158999999998,208.6114336523143,208.53129366890818
40113,Osage,OK,72.63,corn,270.54,corn,341.93337230993444,rice,341.8230358919773,rice,whea,Inf,208.63211672709656,208.18795931510553
40115,Ottawa,OK,72.63,corn,270.54,corn,360.30019832674776,corn,358.2436152439057,corn,soyb,168.48158999999998,26.939966324854367,21.859219772092615
40117,Pawnee,OK,72.63,corn,270.54,corn,431.17881200369465,rice,431.09908670317185,rice,whea,Inf,259.01204931292887,258.49000225703287
40119,Payne,OK,86.46,corn,216.4600000000001,corn,331.829834303087,rice,332.8072233179558,rice,whea,212.97700000000017,203.68602118407358,203.76376588631382
40121,Pittsburg,OK,72.63,corn,270.54,corn,419.63725910903196,rice,419.63725910903196,rice,NA,270.54,419.63725910903196,419.63725910903196
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,465.8145806063953,rice,465.8145806063953,rice,NA,216.4600000000001,465.8145806063953,465.8145806063953
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,360.366486960794,rice,353.37739756693776,rice,whea,212.97700000000017,210.57125555738872,262.5511829576096
40127,Pushmataha,OK,72.63,corn,270.54,corn,264.12497941694573,soyb,264.09508779774086,soyb,NA,270.54,264.12497941694573,264.09508779774086
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,2219.676839612472,corn,2250.139124152497,corn,whea,212.97700000000017,2158.036195989093,2226.124789900925
40131,Rogers,OK,72.63,corn,270.54,corn,484.17672034045,rice,481.2446246666414,rice,soyb,168.48158999999998,178.3717041706273,167.43135538890465
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,279.6245069192416,rice,279.6245069192416,rice,NA,216.4600000000001,279.6245069192416,279.6245069192416
40135,Sequoyah,OK,72.63,corn,270.54,corn,426.98549499590735,rice,446.62113520842513,cott,soyb,168.48158999999998,234.4256191442629,225.84661389532624
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,612.7951234665288,rice,612.3703317942443,rice,whea,212.97700000000017,479.69555277227244,478.81038387728296
40139,Texas,OK,86.46,corn,216.4600000000001,corn,380.08675769343455,rice,385.08061488200127,rice,whea,212.97700000000017,245.8596070066888,329.2461484161383
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,439.43258994495164,rice,425.390608416768,rice,whea,212.97700000000017,258.26989544205543,267.807874085229
40143,Tulsa,OK,72.63,corn,270.54,corn,562.5239908859362,corn,570.3323675376143,corn,NA,270.54,562.5239908859362,570.3323675376143
40145,Wagoner,OK,72.63,corn,270.54,corn,323.37866896917325,corn,322.0401656158048,corn,soyb,168.48158999999998,89.40433181166838,84.28583610099798
40147,Washington,OK,72.63,corn,270.54,corn,438.042198019806,rice,437.03010928755526,rice,soyb,168.48158999999998,232.58515082007813,229.71465913643573
40149,Washita,OK,86.46,corn,216.4600000000001,corn,573.8092647415572,rice,570.1003756349028,rice,whea,212.97700000000017,462.87846511471093,486.271992953343
40151,Woods,OK,86.46,corn,216.4600000000001,corn,553.7310911762947,corn,558.3048651694373,corn,whea,212.97700000000017,456.92363554153417,542.1724344988714
40153,Woodward,OK,86.46,corn,216.4600000000001,corn,726.1040086587413,rice,728.1726291333428,rice,whea,212.97700000000017,611.1091694061197,611.1868963549672
41001,Baker,OR,300.55,rice,547.8299999999999,rice,766.8928211786596,corn,767.1041700636919,corn,whea,475.675,446.3776089937819,440.0428720269125
41003,Benton,OR,300.55,rice,547.8299999999999,rice,637.7906212292186,cott,637.7906212292186,cott,NA,547.8299999999999,637.7906212292186,637.7906212292186
41005,Clackamas,OR,300.55,rice,547.8299999999999,rice,347.9288690965217,whea,337.92390149350376,whea,whea,475.675,0,0
41007,Clatsop,OR,300.55,rice,547.8299999999999,rice,2190.9135333138433,cott,2190.9135333138433,cott,NA,547.8299999999999,2190.9135333138433,2190.9135333138433
41009,Columbia,OR,300.55,rice,547.8299999999999,rice,497.07062433607973,whea,497.07062433607973,whea,NA,547.8299999999999,497.07062433607973,497.07062433607973
41011,Coos,OR,300.55,rice,547.8299999999999,rice,4472.316684888068,cott,4472.316684888068,cott,NA,547.8299999999999,4472.316684888068,4472.316684888068
41013,Crook,OR,105,barl,72.83599999999998,whea,682.9385721449657,barl,707.6560445526336,barl,NA,72.83599999999998,682.9385721449657,707.6560445526336
41015,Curry,OR,300.55,rice,547.8299999999999,rice,1684.0274199177952,cott,1488.2043015900235,cott,NA,547.8299999999999,1684.0274199177952,1488.2043015900235
