fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,420.23438127981046,whea,420.23438127981046,whea,NA,72.83599999999998,420.23438127981046,420.23438127981046
32011,Eureka,NV,105,barl,72.83599999999998,whea,451.5922894147602,cott,451.5922894147602,cott,NA,72.83599999999998,451.5922894147602,451.5922894147602
32013,Humboldt,NV,105,barl,72.83599999999998,whea,512.9999567026463,whea,512.9999567026463,whea,NA,72.83599999999998,512.9999567026463,512.9999567026463
32015,Lander,NV,105,barl,72.83599999999998,whea,1025.5034775113727,corn,1025.5034775113727,corn,NA,72.83599999999998,1025.5034775113727,1025.5034775113727
32017,Lincoln,NV,105,barl,72.83599999999998,whea,763.3016152105031,soyb,763.3016152105031,soyb,NA,72.83599999999998,763.3016152105031,763.3016152105031
32019,Lyon,NV,105,barl,72.83599999999998,whea,661.8506938472517,soyb,528.3461354905094,soyb,NA,72.83599999999998,661.8506938472517,528.3461354905094
32021,Mineral,NV,105,barl,72.83599999999998,whea,775.6802692737679,soyb,500.33404584965564,soyb,NA,72.83599999999998,775.6802692737679,500.33404584965564
32023,Nye,NV,105,barl,72.83599999999998,whea,1188.449547476705,cott,1100.6737796411849,corn,NA,72.83599999999998,1188.449547476705,1100.6737796411849
32027,Pershing,NV,105,barl,72.83599999999998,whea,564.998544722036,whea,564.998544722036,whea,NA,72.83599999999998,564.998544722036,564.998544722036
32029,Storey,NV,105,barl,72.83599999999998,whea,881.4194961718284,corn,881.4194961718284,corn,NA,72.83599999999998,881.4194961718284,881.4194961718284
32031,Washoe,NV,105,barl,72.83599999999998,whea,435.1028945524232,whea,435.1028945524232,whea,NA,72.83599999999998,435.1028945524232,435.1028945524232
32033,White Pine,NV,105,barl,72.83599999999998,whea,557.9483116784972,soyb,557.9483116784972,soyb,NA,72.83599999999998,557.9483116784972,557.9483116784972
32510,Carson  City,NV,105,barl,72.83599999999998,whea,614.0603311660017,whea,614.0603311660017,whea,NA,72.83599999999998,614.0603311660017,614.0603311660017
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,727.149971471743,corn,727.149971471743,corn,NA,296.27000000000015,727.149971471743,727.149971471743
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,588.578822338407,soyb,588.578822338407,soyb,NA,296.27000000000015,588.578822338407,588.578822338407
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,508.837558328217,soyb,508.837558328217,soyb,NA,296.27000000000015,508.837558328217,508.837558328217
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,264.4722245900345,barl,264.4722245900345,barl,NA,296.27000000000015,264.4722245900345,264.4722245900345
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,529.6843081092619,soyb,529.6843081092619,soyb,NA,296.27000000000015,529.6843081092619,529.6843081092619
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,2407.49203461472,corn,2407.49203461472,corn,NA,296.27000000000015,2407.49203461472,2407.49203461472
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,597.6257123838471,soyb,597.6257123838471,soyb,NA,296.27000000000015,597.6257123838471,597.6257123838471
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,570.8252343761587,soyb,570.8252343761587,soyb,NA,296.27000000000015,570.8252343761587,570.8252343761587
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,749.1737400492111,corn,749.1737400492111,corn,NA,296.27000000000015,749.1737400492111,749.1737400492111
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,671.2269491661544,soyb,671.2269491661544,soyb,NA,296.27000000000015,671.2269491661544,671.2269491661544
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,442.189102328947,soyb,441.24777540312084,soyb,NA,296.27000000000015,442.189102328947,441.24777540312084
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,523.6295563989446,corn,523.6295563989446,corn,NA,296.27000000000015,523.6295563989446,523.6295563989446
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,434.48842204681273,corn,433.595776388192,corn,soyb,67.7502600000002,79.35937892529921,77.6678181427207
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,402.3876048645117,corn,407.27119204876,corn,NA,296.27000000000015,402.3876048645117,407.27119204876
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,505.6242833028946,corn,506.63910214773637,corn,NA,296.27000000000015,505.6242833028946,506.63910214773637
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,619.2338744720898,corn,618.0055514192778,corn,soyb,67.7502600000002,340.691577954578,338.3725110940884
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,831.3000934426352,corn,831.3000934426352,corn,NA,296.27000000000015,831.3000934426352,831.3000934426352
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,568.1319609770263,corn,558.0822741251128,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,470.62021406815245,whea,470.62021406815245,whea,NA,296.27000000000015,470.62021406815245,470.62021406815245
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,516.1397493880753,soyb,516.4630177785322,soyb,corn,0,223.35031385821128,223.82403309947313
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,476.1402554950206,soyb,479.8819033488543,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,489.1862860407846,corn,486.50918328687146,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,384.7824025122882,soyb,384.93902440744273,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,420.9036383715105,soyb,420.63394142422317,soyb,NA,296.27000000000015,420.9036383715105,420.63394142422317
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,480.0566622802761,whea,480.0566622802761,whea,NA,296.27000000000015,480.0566622802761,480.0566622802761
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,712.1762758430544,corn,712.1762758430544,corn,NA,296.27000000000015,712.1762758430544,712.1762758430544
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,476.98184683180955,corn,473.9768526755797,corn,soyb,67.7502600000002,161.13469337212769,155.47649949848028
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,487.45361087711194,soyb,487.45361087711194,soyb,whea,173.83900000000017,302.30434659044556,301.3782217835129
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,455.07933423446127,soyb,455.7823219472581,soyb,corn,0,95.98522610985071,96.89677092314992
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,549.8155300874481,corn,550.0062690564263,corn,NA,296.27000000000015,549.8155300874481,550.0062690564263
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,523.9191445240118,soyb,525.6868979737961,soyb,corn,0,96.63894630336813,99.16432430934515
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,525.2528748283751,soyb,413.96240082779724,soyb,NA,72.83599999999998,525.2528748283751,413.96240082779724
35003,Catron,NM,105,barl,72.83599999999998,whea,985.1901540521275,corn,985.1901540521275,corn,NA,72.83599999999998,985.1901540521275,985.1901540521275
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,596.1666696125129,cott,655.6683324342409,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,285.127870941483,soyb,285.127870941483,soyb,NA,72.83599999999998,285.127870941483,285.127870941483
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1192.1590720608388,corn,1192.1590720608388,corn,NA,216.4600000000001,1192.1590720608388,1192.1590720608388
35009,Curry,NM,86.46,corn,216.4600000000001,corn,462.86274978591126,rice,425.4376671921029,rice,whea,212.97700000000017,363.4151396992679,365.20396192640465
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1030.7042934791446,corn,1030.7042934791446,corn,NA,216.4600000000001,1030.7042934791446,1030.7042934791446
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,871.2000112838323,whea,871.2000112838323,whea,cott,103.75000000000011,172.1078828812773,251.48356227488284
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1007.3970281465885,cott,753.9194315942651,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,937.0644547777375,cott,937.0644547777375,cott,NA,72.83599999999998,937.0644547777375,937.0644547777375
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,503.3141796709615,soyb,486.30985504885473,soyb,NA,216.4600000000001,503.3141796709615,486.30985504885473
35021,Harding,NM,86.46,corn,216.4600000000001,corn,660.7984623657471,corn,660.7984623657471,corn,NA,216.4600000000001,660.7984623657471,660.7984623657471
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,849.7390040642061,cott,591.2582224250287,cott,NA,72.83599999999998,849.7390040642061,591.2582224250287
35025,Lea,NM,86.46,corn,216.4600000000001,corn,659.2995484522305,cott,830.4451439656572,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,919.095782634214,corn,919.095782634214,corn,NA,216.4600000000001,919.095782634214,919.095782634214
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,417.1999436888207,soyb,417.1999436888207,soyb,NA,72.83599999999998,417.1999436888207,417.1999436888207
35029,Luna,NM,105,barl,72.83599999999998,whea,1323.642965565385,whea,1090.1222823375774,cott,NA,72.83599999999998,1323.642965565385,1090.1222823375774
35031,Mckinley,NM,105,barl,72.83599999999998,whea,307.10868446662454,soyb,307.10868446662454,soyb,NA,72.83599999999998,307.10868446662454,307.10868446662454
35033,Mora,NM,86.46,corn,216.4600000000001,corn,261.588659609979,soyb,248.23634303858353,soyb,NA,216.4600000000001,261.588659609979,248.23634303858353
35035,Otero,NM,86.46,corn,216.4600000000001,corn,774.8361278325496,cott,597.3084049193619,cott,NA,216.4600000000001,774.8361278325496,597.3084049193619
35037,Quay,NM,86.46,corn,216.4600000000001,corn,819.2934346446955,corn,769.6322828387779,corn,whea,212.97700000000017,754.3987103536458,741.4263671763281
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,247.57855435397585,soyb,224.23175420509858,soyb,NA,72.83599999999998,247.57855435397585,224.23175420509858
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,463.51525414505244,corn,430.20561489121616,corn,whea,212.97700000000017,350.8513276026537,351.31810384261536
35043,Sandoval,NM,105,barl,72.83599999999998,whea,782.9322762434732,cott,782.9322762434732,cott,NA,72.83599999999998,782.9322762434732,782.9322762434732
35045,San Juan,NM,105,barl,72.83599999999998,whea,912.6937044350713,corn,912.6937044350713,corn,NA,72.83599999999998,912.6937044350713,912.6937044350713
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,467.1101612138125,soyb,431.67474039766864,soyb,NA,216.4600000000001,467.1101612138125,431.67474039766864
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,926.1955809335949,corn,926.1955809335949,corn,NA,72.83599999999998,926.1955809335949,926.1955809335949
35051,Sierra,NM,105,barl,72.83599999999998,whea,836.4104303536207,cott,836.4104303536207,cott,NA,72.83599999999998,836.4104303536207,836.4104303536207
35053,Socorro,NM,105,barl,72.83599999999998,whea,572.72502103575,cott,572.72502103575,cott,NA,72.83599999999998,572.72502103575,572.72502103575
35055,Taos,NM,105,barl,72.83599999999998,whea,464.55815922152146,barl,409.167032805243,barl,NA,72.83599999999998,464.55815922152146,409.167032805243
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,954.8739622056394,corn,954.8739622056394,corn,NA,216.4600000000001,954.8739622056394,954.8739622056394
35059,Union,NM,86.46,corn,216.4600000000001,corn,1901.7835043668404,corn,1779.9171111561766,corn,whea,212.97700000000017,1568.3385126590917,1523.1747696225652
35061,Valencia,NM,105,barl,72.83599999999998,whea,529.1437451484293,cott,529.1437451484293,cott,NA,72.83599999999998,529.1437451484293,529.1437451484293
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,421.1979466364205,soyb,421.895304116528,soyb,corn,0,147.71043675907924,148.56281560789876
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,363.75373871461215,soyb,364.9541354780083,soyb,corn,0,129.86971980049384,131.21506730222632
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,540.3276058865308,corn,540.3276058865308,corn,NA,296.27000000000015,540.3276058865308,540.3276058865308
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,599.7458369187481,soyb,599.8217064147746,soyb,corn,0,352.2064660347746,352.30690559003426
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,424.3062887204014,soyb,424.43222699165176,soyb,corn,0,235.4486399398702,235.59156477596292
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,495.25113877502554,soyb,495.39653387617886,soyb,corn,0,54.37941996617542,54.56398735128505
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,421.30978059445704,soyb,421.5006514828872,soyb,corn,0,55.972352452547625,56.258752322837495
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,536.8251985070046,soyb,536.995383809706,soyb,corn,0,13.458755710337982,13.76554352632138
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,432.646251625539,whea,432.67728276443984,whea,corn,0,223.7421306920541,223.8001041072303
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,624.8444786234359,soyb,626.2381624464474,soyb,corn,0,199.32149535982342,200.99298158223678
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,400.8377517354453,soyb,401.35894998548656,soyb,corn,0,209.54503885045807,210.24786670382127
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,496.46247112587116,soyb,496.4561231263873,soyb,corn,0,184.41781957951036,184.40024098081915
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,500.29991154615175,soyb,500.57428868866214,soyb,corn,0,271.98642198694404,272.3129015008185
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,701.1798940016187,soyb,702.4336980090638,soyb,corn,0,39.41828270806002,41.477881339015084
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,443.11308320021953,soyb,443.3959797912586,soyb,corn,0,10.743448826110125,11.171120552115212
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,692.5869633282969,soyb,692.5436051640237,soyb,NA,296.27000000000015,692.5869633282969,692.5436051640237
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,430.0825586795134,barl,429.7202870072113,barl,NA,296.27000000000015,430.0825586795134,429.7202870072113
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,556.4419501501911,barl,556.4419501501911,barl,corn,0,99.64982532973136,99.7487686830309
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,532.0954498286562,corn,531.9017649528082,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,571.5873580715331,soyb,570.1632056756404,soyb,NA,296.27000000000015,571.5873580715331,570.1632056756404
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,334.32873586666904,soyb,334.32534517124276,soyb,NA,296.27000000000015,334.32873586666904,334.32534517124276
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,482.8145506436001,soyb,482.94913545998224,soyb,corn,0,85.9164414088234,86.07792242614084
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,488.0214968164305,soyb,488.1183276674511,soyb,corn,0,109.42728394537028,109.55655176973528
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,619.1815741694746,corn,619.1815741694746,corn,NA,296.27000000000015,619.1815741694746,619.1815741694746
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,570.5180461588179,soyb,570.5935283398878,soyb,corn,0,152.28300194347855,152.37019957354312
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,630.6801061839332,corn,630.4400793444325,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,457.4307231194615,soyb,457.5117610488778,soyb,corn,0,156.47242720264387,156.56041513694026
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,575.2859031894275,corn,575.072847184069,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,502.09897899253144,soyb,502.5209270383094,soyb,corn,0,103.29176852538649,103.91966514370824
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,311.62823885328777,soyb,311.62823885328777,soyb,NA,296.27000000000015,311.62823885328777,311.62823885328777
36061,New York,NY,90.87,soyb,296.27000000000015,corn,630.4181545870925,corn,630.4181545870925,corn,NA,296.27000000000015,630.4181545870925,630.4181545870925
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,451.368305154145,corn,450.8397080199328,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,496.0192981209118,soyb,496.17626895380477,soyb,corn,0,147.04084618871468,147.2328317115224
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,482.22596945831003,soyb,482.39038026598996,soyb,corn,0,40.20797180132479,40.43454762248689
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,451.59758419020716,corn,451.3719889168967,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,657.5141170627821,soyb,662.1805250151397,soyb,corn,0,291.5930612101172,298.4685292277585
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,663.5014893522334,corn,662.5470963502556,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,392.71876777723264,corn,392.60155267741607,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,568.5216247312516,soyb,568.6538672094337,soyb,corn,0,43.70396913943989,43.90016284550484
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,484.0387827953425,soyb,484.0387827953425,soyb,NA,296.27000000000015,484.0387827953425,484.0387827953425
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,239.67794877276378,soyb,239.67794877276378,soyb,NA,296.27000000000015,239.67794877276378,239.67794877276378
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,497.68432689013554,barl,497.68432689013554,barl,corn,0,5.9079227908588905,6.300778057723562
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,360.2617258640694,corn,360.8334757098636,corn,NA,296.27000000000015,360.2617258640694,360.8334757098636
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,462.0591406858741,soyb,462.0591406858741,soyb,NA,296.27000000000015,462.0591406858741,462.0591406858741
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,397.1989268598568,soyb,397.2208149831231,soyb,corn,0,53.62540799548833,53.65367427175954
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,497.10876315129303,soyb,497.77918070589783,soyb,corn,0,74.49571279729935,75.41883896934178
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,533.4938069125664,barl,533.4938069125664,barl,corn,0,432.44539271892125,432.5899756303751
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,453.3550124717931,whea,453.3177404439482,whea,corn,0,195.8577995047026,195.89599710875427
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,548.8865446789821,soyb,549.6562911227453,soyb,corn,0,191.49094179373526,192.44186511533871
