fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20013,Brown,KS,86.46,corn,216.4600000000001,corn,486.01712747783165,soyb,486.6059807393717,soyb,corn,0,105.1809168838027,105.98934210285842
20015,Butler,KS,86.46,corn,216.4600000000001,corn,468.8698143314053,rice,473.6418318290104,rice,soyb,66.53079000000014,107.76845461925922,100.9603402012213
20017,Chase,KS,86.46,corn,216.4600000000001,corn,382.2188386659183,rice,383.6097498232869,rice,soyb,66.53079000000014,29.96686514449692,29.874191895429078
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,366.2591581068651,rice,367.04799367796755,rice,soyb,66.53079000000014,138.87040555470776,139.22492015888162
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,384.1049735459606,corn,382.26881049692366,corn,soyb,66.53079000000014,105.95562786384181,102.32727178279458
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,494.0963316346238,rice,531.6504058958146,rice,whea,212.97700000000017,410.91950235275226,417.5158070623769
20025,Clark,KS,86.46,corn,216.4600000000001,corn,422.1811608634228,corn,501.2710084882967,corn,whea,212.97700000000017,296.63004558004207,373.354809025069
20027,Clay,KS,86.46,corn,216.4600000000001,corn,420.11359394983816,rice,436.3715930935221,rice,soyb,66.53079000000014,16.30309256511231,18.86641696282817
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,442.88573549802504,soyb,460.897860418512,soyb,whea,212.97700000000017,260.58909325950765,262.5743851793542
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,412.78124747211274,rice,413.79036127287344,rice,soyb,66.53079000000014,212.81183097328892,213.26082740406565
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,595.1593341332025,corn,667.5010372736392,corn,whea,212.97700000000017,505.3417296149084,624.0186128121227
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,338.35055058260474,soyb,346.470671157466,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,581.9739405832174,cott,587.3322332861708,cott,soyb,66.53079000000014,328.01559835498585,330.50473100525335
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,535.64797727106,rice,559.1618382782214,soyb,corn,0,417.6660431162496,408.25407893776503
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,415.4240559105982,soyb,420.0929481910182,soyb,whea,212.97700000000017,190.43938397101243,189.47533576032794
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,477.1923634548119,soyb,477.8961115501737,soyb,corn,0,113.67845202768655,114.645568233245
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,332.0984881346788,rice,335.0109539060515,rice,soyb,66.53079000000014,20.33222366119236,21.01199611379326
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,900.0833082348573,soyb,1062.9293084308842,soyb,whea,212.97700000000017,738.3031391107835,910.4985607769393
20049,Elk,KS,86.46,corn,216.4600000000001,corn,321.0823552426271,corn,313.4057546366776,corn,soyb,66.53079000000014,56.51578274623574,38.87606565929531
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,376.2907997679982,rice,380.06680209600285,rice,whea,212.97700000000017,211.45068605264441,209.47336821988176
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,555.6793745159193,rice,562.3646035200986,rice,whea,212.97700000000017,404.10106607840834,403.34826412763806
20055,Finney,KS,86.46,corn,216.4600000000001,corn,513.4192296836893,rice,576.6374236817514,soyb,whea,212.97700000000017,375.46832564807653,497.5659964106141
20057,Ford,KS,86.46,corn,216.4600000000001,corn,606.5792058022337,soyb,673.5477764940923,soyb,whea,212.97700000000017,418.59900780308135,551.705031535681
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,333.48755750107017,soyb,335.32416169534963,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,550.0715831046527,rice,563.7439889231518,rice,soyb,66.53079000000014,177.20358695657228,177.0514058637632
20063,Gove,KS,86.46,corn,216.4600000000001,corn,524.7906361495072,rice,544.1686876999147,rice,whea,212.97700000000017,368.3020773890038,340.790787382273
20065,Graham,KS,86.46,corn,216.4600000000001,corn,448.4710711860973,rice,456.5733288891841,rice,whea,212.97700000000017,325.8252833486653,309.15369044883926
20067,Grant,KS,86.46,corn,216.4600000000001,corn,609.6065937262175,soyb,609.6065937262175,soyb,whea,212.97700000000017,408.2517997102708,512.2273480326652
20069,Gray,KS,86.46,corn,216.4600000000001,corn,693.5988418884903,soyb,808.4801703280823,soyb,whea,212.97700000000017,544.3687543887613,714.5819681859656
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,512.0304541031337,rice,510.78771631259036,rice,whea,212.97700000000017,367.6812208667512,339.9028581630978
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,499.45073026417623,rice,501.75279002045505,rice,soyb,66.53079000000014,235.95591708675738,232.42037302474694
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,585.582923113679,soyb,616.0614430583747,soyb,whea,212.97700000000017,478.8855775055489,485.27979325749686
20077,Harper,KS,86.46,corn,216.4600000000001,corn,585.3964875612154,soyb,585.8820654856314,soyb,whea,212.97700000000017,414.3618260876027,418.4132962618717
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,647.2672153748276,soyb,692.470794540282,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,601.3262451346859,soyb,708.9637868196739,soyb,corn,0,312.68335983981746,390.51117533403675
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,500.6443403150699,rice,506.22954338119524,rice,whea,212.97700000000017,343.0832497735607,451.86231893634425
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,282.97525410161563,soyb,296.7726818434179,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,315.25466493951916,soyb,318.92454531696796,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,505.3404032864662,soyb,520.6036346990695,soyb,whea,212.97700000000017,331.63705901345105,337.2062923184681
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,248.92035354950917,soyb,250.2791987782902,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,536.0246212868834,soyb,536.0246212868834,soyb,whea,212.97700000000017,394.16767083578196,476.0631370777208
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,607.6769268968716,soyb,614.8326431874567,soyb,whea,212.97700000000017,437.0877001523162,450.8832987932389
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,839.2497348807398,soyb,915.7676573162495,soyb,whea,212.97700000000017,736.5139394639153,846.2103094176224
20099,Labette,KS,86.46,corn,216.4600000000001,corn,285.6667195589085,rice,288.38274674380745,rice,soyb,66.53079000000014,128.75384639286892,128.49373671720917
20101,Lane,KS,86.46,corn,216.4600000000001,corn,434.2414387069653,rice,430.74698198606035,rice,whea,212.97700000000017,275.39554617921584,256.9419759326828
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,339.2497926819544,rice,341.361595273536,rice,soyb,66.53079000000014,120.15474557945294,121.41999154534363
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,410.52255151493665,rice,410.71932679988385,rice,whea,212.97700000000017,115.77475449589639,109.43616123277758
20107,Linn,KS,86.46,corn,216.4600000000001,corn,267.0575566932742,soyb,269.2945141739384,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,531.5896576571351,rice,540.0540778354284,rice,whea,212.97700000000017,436.39955694512156,409.5121744831326
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,329.1524247473697,rice,329.9916634847504,rice,soyb,66.53079000000014,93.85232015317393,94.06669534154304
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,435.1287926256741,soyb,453.70298594651,soyb,whea,212.97700000000017,214.38228081474853,226.41910507600602
20115,Marion,KS,86.46,corn,216.4600000000001,corn,347.69280217751145,soyb,356.03459432499636,soyb,whea,212.97700000000017,127.65990945060895,133.50020235702857
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,687.6491787586872,rice,690.6242421266122,rice,soyb,66.53079000000014,301.0445720099161,300.1234891007721
20119,Meade,KS,86.46,corn,216.4600000000001,corn,720.1817477774118,soyb,757.6063285635414,soyb,whea,212.97700000000017,523.1701890647444,672.1445051810665
20121,Miami,KS,86.46,corn,216.4600000000001,corn,337.57252871726837,soyb,339.72073275854086,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,459.65388582405734,rice,470.40392698296495,rice,whea,212.97700000000017,253.9241310373152,251.99045428619615
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,249.96039271379624,rice,255.40420737845153,rice,soyb,66.53079000000014,25.82577661662549,27.748006652629613
20127,Morris,KS,86.46,corn,216.4600000000001,corn,480.53594527655554,rice,487.3315921792477,rice,soyb,66.53079000000014,249.04419482893667,250.2054510242673
20129,Morton,KS,86.46,corn,216.4600000000001,corn,618.5781509088121,soyb,665.5669045302194,soyb,whea,212.97700000000017,396.37847053678587,523.5216947365991
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,518.11810536334,rice,519.5633721072834,rice,soyb,66.53079000000014,133.64086167896562,132.52669632339678
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,357.0132551474639,corn,356.4025130299099,corn,soyb,66.53079000000014,172.900990104848,171.73943881150234
20135,Ness,KS,86.46,corn,216.4600000000001,corn,543.1727679090477,rice,544.4192144910426,rice,whea,212.97700000000017,427.0300259120505,426.48563695427913
20137,Norton,KS,86.46,corn,216.4600000000001,corn,448.9825190423757,rice,460.5958021273422,rice,corn,0,372.88088517026813,367.674995300023
20139,Osage,KS,86.46,corn,216.4600000000001,corn,312.9904364077324,rice,314.2895281558777,rice,soyb,66.53079000000014,7.062891763776122,7.203538313230354
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,554.6316477047178,rice,568.8024902722161,rice,whea,212.97700000000017,353.59864925712225,345.9772100150647
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,371.88997862772277,rice,380.7458821480031,rice,whea,212.97700000000017,104.25506485701379,102.17695193353711
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,744.4788458962273,soyb,846.5815139750757,soyb,whea,212.97700000000017,545.4364580234721,703.3298481645522
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,498.0144989907198,rice,494.1844458778981,rice,whea,212.97700000000017,356.22098966461596,328.90924553310606
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,473.25667579873294,rice,479.03576756391425,rice,soyb,66.53079000000014,44.2143703435824,11.719995720491113
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,768.4875779442824,soyb,842.8113622136032,soyb,whea,212.97700000000017,546.1721338525558,627.1979296202416
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,537.1936753051446,rice,524.5950714228509,rice,whea,212.97700000000017,427.8604713343461,381.56844797781906
20155,Reno,KS,86.46,corn,216.4600000000001,corn,589.8959073737001,soyb,629.6963156131952,soyb,whea,212.97700000000017,360.3508206783689,389.12308889847185
20157,Republic,KS,86.46,corn,216.4600000000001,corn,556.4335749464378,soyb,604.5290722738789,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,473.21096344035186,soyb,500.36051424779,soyb,whea,212.97700000000017,265.5172064272947,265.6256562016383
20161,Riley,KS,86.46,corn,216.4600000000001,corn,555.5553697527439,rice,569.7508318337718,rice,soyb,66.53079000000014,242.5032860213447,242.58959697610715
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,491.4494764920826,rice,499.7098699175239,rice,whea,212.97700000000017,332.1766242730156,326.99770326635917
20165,Rush,KS,86.46,corn,216.4600000000001,corn,554.3490653831798,rice,575.9584685433479,rice,whea,212.97700000000017,428.6748012604091,425.4934300420416
20167,Russell,KS,86.46,corn,216.4600000000001,corn,551.9839220786721,rice,566.970885666206,rice,whea,212.97700000000017,375.87921210853796,374.06984929811495
20169,Saline,KS,86.46,corn,216.4600000000001,corn,426.33513773222364,soyb,433.09019768145356,soyb,whea,212.97700000000017,174.4562185911135,171.27756996722104
20171,Scott,KS,86.46,corn,216.4600000000001,corn,521.2108992080175,rice,537.1957251630768,rice,whea,212.97700000000017,327.6794065190408,268.3038861823913
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,560.6641348085659,soyb,588.0877552137795,soyb,whea,212.97700000000017,384.2175652152878,397.12924438301746
20175,Seward,KS,86.46,corn,216.4600000000001,corn,647.6852308102877,soyb,792.7800332469039,soyb,corn,0,186.63879345851473,288.5677080335159
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,395.47363480708833,corn,384.9968056071212,corn,soyb,66.53079000000014,90.73737184010258,66.44681157626741
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,447.71119563761835,rice,510.20510484362126,soyb,corn,0,130.7714557807767,147.06414323515577
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,570.808504416966,soyb,679.0053479389244,soyb,whea,212.97700000000017,440.0542692449632,497.010685627187
20183,Smith,KS,86.46,corn,216.4600000000001,corn,489.7347190029414,rice,501.37459198978064,rice,whea,212.97700000000017,288.00992094208715,277.61790553661797
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,810.1922085598108,soyb,916.5270166944159,soyb,whea,212.97700000000017,552.76288609402,611.7796474975028
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,511.07111756090495,corn,564.0401659888641,corn,whea,212.97700000000017,313.5439160772163,437.21352043395996
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,679.9342587254982,rice,741.5455497433268,rice,corn,0,339.842834801936,363.60458877518437
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,354.26943891301283,rice,356.8829540444677,rice,whea,212.97700000000017,150.55973179995692,153.303625498901
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,620.1073353883462,rice,643.8083828372758,soyb,corn,0,418.8615467632447,420.4179968056738
20195,Trego,KS,86.46,corn,216.4600000000001,corn,590.3005876294474,soyb,621.9850371999154,soyb,whea,212.97700000000017,496.12638815959474,514.6400084488222
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,438.0837103590686,soyb,446.5745814353194,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,388.42867935606733,rice,397.30136737719266,rice,whea,212.97700000000017,287.9541901947749,255.75191385794722
20201,Washington,KS,86.46,corn,216.4600000000001,corn,430.53369809363375,rice,441.7436909451554,rice,soyb,66.53079000000014,138.57725331486955,140.1960126176956
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,596.52137201407,rice,575.707867087755,rice,whea,212.97700000000017,435.52223014657676,362.9703420277946
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,320.37296648078603,corn,317.9399591005769,corn,soyb,66.53079000000014,83.51346096674047,78.18545036435995
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,320.1021270819371,rice,323.03313766313573,rice,soyb,66.53079000000014,99.80621636279926,100.35606563807266
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,247.74264303173044,rice,254.5582580585231,rice,soyb,66.53079000000014,27.55978536801888,30.522854668546074
21001,Adair,KY,72.63,corn,270.54,corn,619.4350352756824,corn,613.2780054855507,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,467.3099158637622,corn,466.9713603899473,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,624.5911316817869,corn,625.1800435400673,corn,NA,270.54,624.5911316817869,625.1800435400673
21007,Ballard,KY,150.49,corn,322.13,corn,469.2859005760786,soyb,462.39270934787385,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,563.5888113977792,corn,560.5516056458773,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,601.9163924943566,corn,601.8439396794709,corn,soyb,168.48158999999998,112.89750303101687,162.01240713663685
21013,Bell,KY,72.63,corn,270.54,corn,586.9725672378138,corn,587.0967274139141,corn,NA,270.54,586.9725672378138,587.0967274139141
21015,Boone,KY,72.63,corn,270.54,corn,539.4740854562092,corn,537.6576454030176,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,594.0879017605464,soyb,546.5338641330851,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,981.8059364405576,corn,981.8059364405576,corn,NA,270.54,981.8059364405576,981.8059364405576
21021,Boyle,KY,72.63,corn,270.54,corn,459.8285621248691,soyb,443.50921848571545,soyb,corn,0,37.01691478174786,26.98065329579282
21023,Bracken,KY,72.63,corn,270.54,corn,570.8711806681313,soyb,514.9276331323944,soyb,NA,270.54,570.8711806681313,514.9276331323944
21025,Breathitt,KY,72.63,corn,270.54,corn,900.2733445133113,corn,900.28237934809,corn,NA,270.54,900.2733445133113,900.28237934809
21027,Breckinridge,KY,72.63,corn,270.54,corn,578.2094957304208,soyb,569.9056008237882,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,484.3767993467741,soyb,459.270015979855,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,607.2734366877215,soyb,603.9861614775214,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,398.63487605323246,soyb,395.62895901023774,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,311.97236198615155,soyb,311.17812947054534,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,566.5689374137866,soyb,500.8759300684567,soyb,NA,270.54,566.5689374137866,500.8759300684567
21039,Carlisle,KY,150.49,corn,322.13,corn,722.717072948914,corn,720.6004781202831,corn,soyb,38.06185999999997,358.50534480853884,362.0424296733559
21041,Carroll,KY,72.63,corn,270.54,corn,432.875291035088,soyb,383.7483730295042,corn,soyb,168.48158999999998,0,4.256527442716276
21043,Carter,KY,72.63,corn,270.54,corn,527.3712495680061,corn,527.2078412427354,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,533.0445202009516,corn,529.2880533588598,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,614.1433451015611,corn,613.0599485004876,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,653.2790869458879,corn,640.9965564625923,corn,NA,270.54,653.2790869458879,640.9965564625923
21051,Clay,KY,72.63,corn,270.54,corn,439.7653640687843,corn,439.6899897210222,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,590.6842003375107,corn,590.1531205520159,corn,NA,270.54,590.6842003375107,590.1531205520159
21055,Crittenden,KY,150.49,corn,322.13,corn,424.2560141078799,soyb,405.06463718116765,soyb,corn,0,192.96851843225477,175.1742053151969
21057,Cumberland,KY,72.63,corn,270.54,corn,613.1511790734435,soyb,590.1320433228037,soyb,NA,270.54,613.1511790734435,590.1320433228037
21059,Daviess,KY,150.49,corn,322.13,corn,544.3335069380255,soyb,539.1012813729778,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,547.6145071624501,soyb,544.1548949908123,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,570.8210142849935,corn,570.8210142849935,corn,NA,270.54,570.8210142849935,570.8210142849935
21065,Estill,KY,72.63,corn,270.54,corn,414.8625876332144,soyb,414.5181377247014,corn,soyb,168.48158999999998,0,7.897000914998273
