fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30031,Gallatin,MT,105,barl,72.83599999999998,whea,318.06942915025894,soyb,331.30179753951256,soyb,whea,0,118.63413038143133,129.53090439162125
30033,Garfield,MT,75.46,corn,185.76,corn,490.2932468904041,rice,508.57211774131855,rice,whea,142.639,396.5687425724944,412.72314568800175
30035,Glacier,MT,75.46,corn,185.76,corn,455.20710474497287,soyb,460.5965012175576,soyb,whea,142.639,396.6082640447032,401.88817659734497
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,371.2650402932127,soyb,371.2650402932127,soyb,whea,0,322.90441569744183,319.9332360019794
30039,Granite,MT,105,barl,72.83599999999998,whea,575.0787262476999,barl,544.7319389278447,barl,whea,0,436.4817471803641,407.8036184366953
30041,Hill,MT,75.46,corn,185.76,corn,386.5337433088707,soyb,386.5337433088707,soyb,whea,142.639,299.91669775235516,299.8509982369126
30043,Jefferson,MT,105,barl,72.83599999999998,whea,415.3866687513611,soyb,393.5727086802288,soyb,NA,72.83599999999998,415.3866687513611,393.5727086802288
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,260.0193157551681,soyb,260.98884781421225,soyb,whea,0,176.3463403436435,176.83207285543355
30047,Lake,MT,105,barl,72.83599999999998,whea,516.2152059787413,corn,525.6073139708546,soyb,whea,0,284.9260570328905,282.94044617138127
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,511.118727210148,barl,491.16888861412656,barl,whea,0,420.72181953019117,399.6021931392746
30051,Liberty,MT,75.46,corn,185.76,corn,236.471239961344,rice,246.88669293237973,rice,whea,142.639,162.465799575247,172.68139211055887
30053,Lincoln,MT,105,barl,72.83599999999998,whea,372.20163470662794,barl,347.89443845818187,barl,NA,72.83599999999998,372.20163470662794,347.89443845818187
30055,McCone,MT,75.46,corn,185.76,corn,670.1473477572495,rice,714.4203260996087,rice,whea,142.639,568.7720812775547,611.9278250146226
30057,Madison,MT,105,barl,72.83599999999998,whea,435.0160305534593,soyb,404.0687450116681,soyb,NA,72.83599999999998,435.0160305534593,404.0687450116681
30059,Meagher,MT,105,barl,72.83599999999998,whea,293.30444833101717,soyb,312.2975729440734,soyb,barl,97.43800000000005,11.15931316352794,41.63922026371665
30061,Mineral,MT,105,barl,72.83599999999998,whea,436.96712139434646,barl,397.50474058436134,barl,NA,72.83599999999998,436.96712139434646,397.50474058436134
30063,Missoula,MT,105,barl,72.83599999999998,whea,294.7985561352823,soyb,311.1450642876431,soyb,whea,0,175.78095071551277,189.11143524005206
30065,Musselshell,MT,105,barl,72.83599999999998,whea,272.1151483920524,soyb,272.1151483920524,soyb,whea,0,228.39185976577247,226.28336147597796
30067,Park,MT,105,barl,72.83599999999998,whea,340.9836822283461,barl,334.9103185709441,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,609.6726396624631,soyb,609.6726396624631,soyb,whea,0,559.2668580689004,554.4868345955683
30071,Phillips,MT,75.46,corn,185.76,corn,425.4901103419539,rice,509.2233212113376,rice,whea,142.639,335.35308233008357,416.93078554766294
30073,Pondera,MT,75.46,corn,185.76,corn,350.31037389878156,soyb,361.40229613806105,soyb,whea,142.639,181.74281100889232,187.53751668063188
30075,Powder River,MT,75.46,corn,185.76,corn,476.7128302716076,soyb,476.7128302716076,soyb,whea,142.639,406.81498592587,406.0713443867351
30077,Powell,MT,105,barl,72.83599999999998,whea,607.8047683182634,barl,574.2901507759294,barl,NA,72.83599999999998,607.8047683182634,574.2901507759294
30079,Prairie,MT,75.46,corn,185.76,corn,351.27119615216554,corn,368.84589216399456,soyb,whea,142.639,246.29238706876984,238.8256510096173
30081,Ravalli,MT,105,barl,72.83599999999998,whea,412.2036389323297,barl,392.28247010496034,barl,whea,0,294.20544962037616,275.00704166266735
30083,Richland,MT,75.46,corn,185.76,corn,680.0084880886791,rice,770.4028400922475,rice,whea,142.639,577.1133603145638,660.6491838327933
30085,Roosevelt,MT,75.46,corn,185.76,corn,801.9196059296391,rice,918.3161516978391,rice,whea,142.639,727.5512678409665,843.2057480132714
30087,Rosebud,MT,75.46,corn,185.76,corn,580.157840064549,corn,579.7872796402863,corn,whea,142.639,491.15185005013416,480.1955566823133
30089,Sanders,MT,105,barl,72.83599999999998,whea,221.1907527855431,soyb,202.08502794577265,soyb,NA,72.83599999999998,221.1907527855431,202.08502794577265
30091,Sheridan,MT,75.46,corn,185.76,corn,725.8469729244737,rice,779.0831986056214,rice,whea,142.639,647.2742884246841,700.3316226928823
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,595.7587371342595,barl,565.4052542964986,barl,NA,72.83599999999998,595.7587371342595,565.4052542964986
30095,Stillwater,MT,105,barl,72.83599999999998,whea,577.3574705504567,corn,576.1575384844841,corn,whea,0,556.0066743207207,551.243709694316
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,312.04910375178315,soyb,312.04910375178315,soyb,whea,0,260.6956172533251,259.7949633867156
30099,Teton,MT,75.46,corn,185.76,corn,372.8921678243348,barl,355.0485180887745,barl,whea,142.639,232.6409437378235,211.88385615288283
30101,Toole,MT,75.46,corn,185.76,corn,337.19845432962325,soyb,340.8722458456532,soyb,whea,142.639,242.48370130915944,244.74602562193198
30103,Treasure,MT,105,barl,72.83599999999998,whea,586.8426797882349,corn,584.509059738394,corn,whea,0,329.6946163454288,255.57625445759152
30105,Valley,MT,75.46,corn,185.76,corn,632.0813465653905,rice,779.5012711064389,rice,whea,142.639,559.6157310022228,704.9289573190304
30107,Wheatland,MT,105,barl,72.83599999999998,whea,264.8445823278677,soyb,268.75566036458724,soyb,whea,0,255.79878799606487,258.50142075326784
30109,Wibaux,MT,75.46,corn,185.76,corn,456.8226355260063,rice,477.5861903818199,rice,whea,142.639,393.6387538832993,414.2410637659832
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,447.35622741799807,barl,393.12773230799,soyb,whea,0,380.8850649089519,305.199778818391
31001,Adams,NE,86.46,corn,216.4600000000001,corn,531.8392304138299,corn,507.78455557942215,corn,corn,0,0,0
31003,Antelope,NE,150.49,corn,322.13,corn,588.8021030898683,corn,668.4719848353747,soyb,corn,0,0,103.06099151653086
31005,Arthur,NE,75.46,corn,185.76,corn,874.414823756556,soyb,874.4129207938828,soyb,NA,185.76,874.414823756556,874.4129207938828
31007,Banner,NE,75.46,corn,185.76,corn,627.0933249995051,corn,662.4221260548924,corn,whea,142.639,524.2849244180654,544.5190037498855
31009,Blaine,NE,75.46,corn,185.76,corn,521.2888894443154,rice,538.679981712241,corn,NA,185.76,521.2888894443154,538.679981712241
31011,Boone,NE,150.49,corn,322.13,corn,823.1274759553496,rice,813.5592336789475,soyb,corn,0,427.8993056591647,441.45443155698445
31013,Box Butte,NE,75.46,corn,185.76,corn,632.2273360062293,soyb,711.6112693027123,soyb,whea,142.639,440.1118419431961,491.83949825494085
31015,Boyd,NE,75.46,corn,185.76,corn,538.5671385174867,rice,404.25755856949286,soyb,corn,0,362.919635221653,236.20856831874755
31017,Brown,NE,75.46,corn,185.76,corn,861.2148718546257,corn,893.6664188236052,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,549.8612573410571,rice,673.2683858058621,soyb,corn,0,234.6131034202271,365.80032337243284
31021,Burt,NE,150.49,corn,322.13,corn,517.3554256589246,rice,499.10756935577297,corn,corn,0,16.828530574963224,0
31023,Butler,NE,150.49,corn,322.13,corn,457.89779971478947,soyb,564.9937344596298,soyb,corn,0,161.15747058798854,277.0488695381101
31025,Cass,NE,150.49,corn,322.13,corn,484.49052623833654,corn,483.9138397251014,corn,soyb,38.06185999999997,26.804578479786414,22.42923311349807
31027,Cedar,NE,150.49,corn,322.13,corn,523.6559257359613,rice,547.135165668074,soyb,corn,0,58.27393604678514,92.0324430164361
31029,Chase,NE,86.46,corn,216.4600000000001,corn,914.7896728981528,soyb,1215.0284207251757,soyb,corn,0,247.98626146860613,538.9670621905873
31031,Cherry,NE,75.46,corn,185.76,corn,782.607273163582,corn,836.9933584852104,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,642.694166618536,rice,887.9378029442696,rice,whea,142.639,496.16655449772145,729.7852801781394
31035,Clay,NE,86.46,corn,216.4600000000001,corn,517.9073454035781,soyb,710.7621062185641,soyb,corn,0,83.48723438893211,302.7528397182094
31037,Colfax,NE,150.49,corn,322.13,corn,553.6660478121678,corn,545.7998060068873,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,566.9052552931582,rice,536.4181418419246,rice,corn,0,32.78622321127989,4.386600943910821
31041,Custer,NE,86.46,corn,216.4600000000001,corn,716.9856564286958,corn,717.367704869192,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,536.0557432372563,corn,554.019849501049,soyb,corn,0,0,20.56980349060757
31045,Dawes,NE,75.46,corn,185.76,corn,585.5628262775574,rice,583.3610966327931,soyb,whea,142.639,371.0380038752781,356.6919574869095
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,531.4736659156082,soyb,770.8843971084402,soyb,corn,0,134.47539718819615,378.040543776593
31049,Deuel,NE,75.46,corn,185.76,corn,669.6593120580236,soyb,738.2067123585384,rice,whea,142.639,486.0443852792476,530.3107439595055
31051,Dixon,NE,150.49,corn,322.13,corn,467.59731615006376,soyb,494.09273589874397,soyb,corn,0,44.90494296408929,75.54639424605409
31053,Dodge,NE,150.49,corn,322.13,corn,419.572465069465,soyb,490.75282425533067,soyb,corn,0,151.4643205202085,227.5124290163891
31055,Douglas,NE,150.49,corn,322.13,corn,483.6813121254973,rice,485.2073593524026,soyb,soyb,38.06185999999997,20.908097423120182,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,697.5343716908969,rice,835.5570618947039,soyb,corn,0,19.282495684300102,151.62944819749475
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,500.72005762981007,soyb,686.7908006897785,soyb,corn,0,191.5511994667724,395.2315982053456
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,654.3650889495847,soyb,795.6087355642749,soyb,corn,0,208.3556275945337,362.47623563300084
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,643.886840835387,soyb,864.1983168399594,soyb,corn,0,304.3075596159418,527.3334766061803
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,610.2074102289579,soyb,735.5422594420265,soyb,corn,0,310.4606213392528,439.10363343025386
31067,Gage,NE,86.46,corn,216.4600000000001,corn,486.1737733646631,rice,469.7583284387251,rice,corn,0,173.55162775111398,162.75757290464583
31069,Garden,NE,75.46,corn,185.76,corn,497.6086866232113,rice,417.36046680851166,soyb,whea,142.639,312.5081913788546,188.36068662615838
31071,Garfield,NE,75.46,corn,185.76,corn,470.3526228387225,soyb,595.5841059747969,soyb,corn,0,59.22658664894482,194.00335144128212
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,502.32105739287795,soyb,719.0283640004566,soyb,corn,0,166.46515227317065,392.3877037625069
31075,Grant,NE,75.46,corn,185.76,corn,804.6410692166123,corn,890.4687493923896,corn,NA,185.76,804.6410692166123,890.4687493923896
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,657.7925712426533,soyb,846.1762798315133,soyb,corn,0,323.3325940633047,528.3963572623979
31079,Hall,NE,86.46,corn,216.4600000000001,corn,457.2654628171329,rice,630.4844271094893,soyb,corn,0,78.77823231584148,265.02591409213795
31081,Hamilton,NE,150.49,corn,322.13,corn,625.4834519197838,soyb,890.7535534929857,soyb,corn,0,193.19887968510113,472.130209096007
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,611.5954295480608,soyb,797.9232262530144,soyb,corn,0,373.237172255283,565.2602733330912
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,544.2892717686598,rice,750.6067938854469,soyb,corn,0,231.355886363587,428.9894751448401
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,559.0025654908133,soyb,692.449367223126,soyb,whea,212.97700000000017,361.78155931828405,422.5565944525931
31089,Holt,NE,75.46,corn,185.76,corn,669.0520603779376,rice,572.2159222225563,corn,corn,0,100.46478847984906,0
31091,Hooker,NE,75.46,corn,185.76,corn,1723.1807326328562,corn,1880.7586175199879,corn,NA,185.76,1723.1807326328562,1880.7586175199879
31093,Howard,NE,86.46,corn,216.4600000000001,corn,484.08046582554414,soyb,610.1437206720807,soyb,corn,0,248.57385855863896,377.74037437229134
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,644.6172772695443,rice,678.22413735196,soyb,corn,0,117.93639965142711,172.65801577306644
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,663.9472639596268,rice,649.4638006182997,rice,soyb,66.53079000000014,383.48539947616257,353.7335149123946
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,538.4373061524552,soyb,821.8109988137409,soyb,corn,0,301.8147906926339,588.204328884952
31101,Keith,NE,86.46,corn,216.4600000000001,corn,547.5095156176378,rice,686.995938242552,soyb,corn,0,206.7546624341074,338.8505510529754
31103,Keya Paha,NE,75.46,corn,185.76,corn,508.72329012858734,corn,516.715558929759,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,661.7433605260688,soyb,691.3131886174942,soyb,whea,142.639,591.9521362755154,616.1439321978571
31107,Knox,NE,150.49,corn,322.13,corn,572.2641749475789,soyb,748.940530293305,soyb,corn,0,233.64436329314276,425.9035464175083
31109,Lancaster,NE,150.49,corn,322.13,corn,495.5203766523582,corn,490.2043627632819,corn,soyb,38.06185999999997,111.90342344113964,84.1387949576349
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,452.9267988425605,soyb,611.5944818932614,soyb,corn,0,63.29153878290339,216.60365419248723
31113,Logan,NE,75.46,corn,185.76,corn,633.0752046475751,soyb,734.8795251472931,soyb,corn,0,35.94975605072409,119.92467407503159
31115,Loup,NE,75.46,corn,185.76,corn,455.5978924746404,soyb,497.66636667972546,soyb,corn,0,344.79377222027057,386.19150928690885
31117,Mcpherson,NE,75.46,corn,185.76,corn,927.8426149530601,corn,1021.0123845941532,corn,NA,185.76,927.8426149530601,1021.0123845941532
31119,Madison,NE,150.49,corn,322.13,corn,591.1685377313261,rice,636.1027066541071,soyb,corn,0,140.73389946682835,201.1194842491193
31121,Merrick,NE,150.49,corn,322.13,corn,531.4583602973547,soyb,725.2091683715067,soyb,corn,0,236.7928141865891,440.32862436159235
31123,Morrill,NE,75.46,corn,185.76,corn,702.4592615401803,soyb,893.4635927014577,soyb,corn,0,444.6311104420686,626.026964431174
31125,Nance,NE,150.49,corn,322.13,corn,567.2493335985321,soyb,758.9276336308943,soyb,corn,0,57.04831172334946,261.2563262987492
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,353.2870253138799,soyb,356.64943126085535,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,508.96982140979446,soyb,632.9815188139625,soyb,corn,0,277.5035020311996,415.33921774308504
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,395.09545499641825,rice,387.6353725281388,rice,soyb,66.53079000000014,46.14011825033771,26.767031463869387
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,400.0158539294933,corn,398.66590670067245,corn,soyb,66.53079000000014,177.95097402100674,173.8858489205329
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,557.8205194691133,soyb,744.3773332801226,soyb,corn,0,227.13522383312107,404.23314338614676
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,562.8804666233771,corn,661.8616008423511,soyb,corn,0,0,107.55906331687345
31139,Pierce,NE,150.49,corn,322.13,corn,614.454794914155,soyb,714.2612444004855,soyb,corn,0,264.21500742419096,371.97981892532675
31141,Platte,NE,150.49,corn,322.13,corn,463.89031077080006,soyb,580.8512960319466,soyb,corn,0,24.57692544806173,154.2582485579668
31143,Polk,NE,150.49,corn,322.13,corn,548.7024013923,soyb,783.4753168305343,soyb,corn,0,133.90736674645245,383.0490501373441
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,881.7298385548515,rice,793.4670847712237,rice,corn,0,722.2263047614161,636.4898778253832
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,567.7528345046694,corn,567.4910625806342,corn,soyb,66.53079000000014,144.5623577399415,143.32376560581838
31149,Rock,NE,75.46,corn,185.76,corn,947.5187203372,corn,972.4648822526469,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,426.9661131557783,soyb,536.214446679783,soyb,corn,0,134.73864670850816,261.92866493844093
31153,Sarpy,NE,150.49,corn,322.13,corn,497.715681205464,rice,495.9976764120608,rice,soyb,38.06185999999997,109.90845172574268,105.85447649372674
31155,Saunders,NE,150.49,corn,322.13,corn,472.9840764410667,soyb,514.4020603460874,soyb,corn,0,93.16748218052044,137.49146218471753
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,736.2630103435653,soyb,1089.3856856741836,soyb,corn,0,690.3501822091478,1041.0882708011763
31159,Seward,NE,150.49,corn,322.13,corn,480.1927568116371,soyb,605.9305417100245,soyb,corn,0,159.03628419584516,298.9382138691594
31161,Sheridan,NE,75.46,corn,185.76,corn,702.7470480717019,soyb,750.344556515259,soyb,whea,142.639,494.29672332235117,514.8137494022583
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,552.6405500726805,rice,745.5297324239137,soyb,corn,0,138.92941192688517,339.68318345770336
31165,Sioux,NE,75.46,corn,185.76,corn,816.9369936154973,soyb,1098.5094453491156,soyb,corn,0,748.2415078996912,1025.7534013142258
31167,Stanton,NE,150.49,corn,322.13,corn,562.7255019244235,soyb,643.1880778322115,soyb,corn,0,73.62637078867783,163.521227720914
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,474.92895278497906,soyb,604.7542691477258,soyb,corn,0,68.12785726873909,215.45129644421553
31171,Thomas,NE,75.46,corn,185.76,corn,1081.9684712859448,corn,1183.3832641635674,corn,NA,185.76,1081.9684712859448,1183.3832641635674
31173,Thurston,NE,150.49,corn,322.13,corn,510.0972375414383,soyb,551.3715684921925,soyb,corn,0,145.8700221077196,188.35827714852041
31175,Valley,NE,86.46,corn,216.4600000000001,corn,519.037192583025,rice,585.4663272186735,soyb,corn,0,162.15669575979695,242.1114408250533
31177,Washington,NE,150.49,corn,322.13,corn,447.90704256693675,soyb,485.619548830722,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,655.1085080992088,soyb,701.4066821062285,soyb,corn,0,269.00042957857977,319.7192696474168
31181,Webster,NE,86.46,corn,216.4600000000001,corn,752.607253858424,rice,670.8722988780751,rice,corn,0,398.8542421186166,326.4159780623855
31183,Wheeler,NE,75.46,corn,185.76,corn,616.9776616636192,soyb,627.7896251724999,soyb,corn,0,305.20261469729496,318.63349712699824
31185,York,NE,150.49,corn,322.13,corn,560.056224926189,soyb,790.9939670635973,soyb,corn,0,206.43667441549428,448.05054416445194
32001,Churchill,NV,105,barl,72.83599999999998,whea,570.284326926099,cott,570.284326926099,cott,NA,72.83599999999998,570.284326926099,570.284326926099
32003,Clark,NV,105,barl,72.83599999999998,whea,626.28970315123,rice,583.5540788612393,rice,NA,72.83599999999998,626.28970315123,583.5540788612393
32005,Douglas,NV,105,barl,72.83599999999998,whea,525.2110754460396,whea,525.2110754460396,whea,NA,72.83599999999998,525.2110754460396,525.2110754460396
32007,Elko,NV,105,barl,72.83599999999998,whea,473.78010245177455,soyb,470.8983212392524,soyb,NA,72.83599999999998,473.78010245177455,470.8983212392524
