fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31031,Cherry,NE,75.46,corn,185.76,corn,835.8708178471832,corn,878.5598172898399,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,309.1448914312658,soyb,363.31169285159143,rice,whea,142.639,65.07940466112655,104.04996650599054
31035,Clay,NE,86.46,corn,216.4600000000001,corn,571.3812587705846,soyb,748.1657108046886,soyb,corn,0,294.46588541247564,488.8371106631569
31037,Colfax,NE,150.49,corn,322.13,corn,496.0611669489092,corn,500.7622182096551,soyb,corn,0,0,11.086272597658308
31039,Cuming,NE,150.49,corn,322.13,corn,511.7766914888839,soyb,561.1753187800991,soyb,corn,0,238.0050201940162,288.659370636615
31041,Custer,NE,86.46,corn,216.4600000000001,corn,620.077583337378,rice,622.5682447772358,soyb,corn,0,291.6449427159171,293.9459763479577
31043,Dakota,NE,150.49,corn,322.13,corn,571.6408177309271,soyb,589.7790401461571,soyb,corn,0,104.24723255357901,124.44991106516454
31045,Dawes,NE,75.46,corn,185.76,corn,512.5647173228105,soyb,532.2283772601596,soyb,whea,142.639,288.7024852933846,296.7514294947592
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,503.07679167217543,soyb,704.3496336046978,soyb,corn,0,163.0236015735291,367.4916700250564
31049,Deuel,NE,75.46,corn,185.76,corn,443.90650440956495,soyb,473.5673779973607,soyb,whea,142.639,222.5909671526801,225.2365742350981
31051,Dixon,NE,150.49,corn,322.13,corn,573.6363687223052,rice,570.2020266174602,rice,corn,0,220.28531877586033,220.13808925843375
31053,Dodge,NE,150.49,corn,322.13,corn,750.4026125023795,rice,751.0942489094846,rice,corn,0,251.76875302252142,258.4018601014178
31055,Douglas,NE,150.49,corn,322.13,corn,533.1488061812615,rice,538.9359549237149,rice,soyb,38.06185999999997,55.971926897168146,42.47144698008606
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,451.50440915041133,soyb,594.771924053049,soyb,corn,0,72.8398789951953,217.0789714968318
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,427.0527317143193,soyb,563.7270756115454,soyb,corn,0,99.66738966362715,252.02873588801657
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,534.6520196463782,corn,599.2849164942286,soyb,corn,0,0,75.10792285285152
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,741.4091960383591,rice,706.3243822861423,rice,corn,0,356.6554744106854,323.5968016463307
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,441.68745284663606,rice,492.6093552990062,soyb,corn,0,282.8974658209531,334.66308456400935
31067,Gage,NE,86.46,corn,216.4600000000001,corn,445.7155557156886,rice,457.4955168606818,rice,corn,0,10.526091314170685,28.03267850356292
31069,Garden,NE,75.46,corn,185.76,corn,422.56451379181703,soyb,480.5684336926636,soyb,whea,142.639,264.21706972430513,285.17998863825807
31071,Garfield,NE,75.46,corn,185.76,corn,569.4259645830875,rice,454.467371080621,soyb,corn,0,243.3804766894815,135.23663173865214
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,552.1172628297882,rice,644.8058364445878,soyb,corn,0,229.63443750830533,329.5745047071102
31075,Grant,NE,75.46,corn,185.76,corn,843.0344190224987,corn,907.895261998385,corn,NA,185.76,843.0344190224987,907.895261998385
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,520.7384138377931,soyb,661.6251650598089,soyb,corn,0,126.36929792059897,282.65967892708494
31079,Hall,NE,86.46,corn,216.4600000000001,corn,538.9847370042799,rice,571.5191536085575,soyb,corn,0,377.21177465385097,417.042504035542
31081,Hamilton,NE,150.49,corn,322.13,corn,544.7398243755856,rice,632.7135725509896,soyb,corn,0,311.6824449036128,408.28875576653365
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,622.4545065637401,soyb,783.3263358709735,soyb,corn,0,193.44388474654403,359.8090010290038
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,524.8299030276178,soyb,705.7914215782622,soyb,corn,0,144.52808632840532,320.24412222161305
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,604.1013977623772,rice,609.1663158895449,rice,whea,212.97700000000017,434.26686434062185,372.58349434898435
31089,Holt,NE,75.46,corn,185.76,corn,491.44814929247246,rice,490.45171623772774,corn,corn,0,3.756595504788095,0
31091,Hooker,NE,75.46,corn,185.76,corn,1268.913707071168,corn,1362.720646188654,corn,NA,185.76,1268.913707071168,1362.720646188654
31093,Howard,NE,86.46,corn,216.4600000000001,corn,576.5538346296389,soyb,699.5043458154386,soyb,corn,0,260.20078150544765,386.1668152382429
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,452.83443699373595,soyb,525.8594210259772,soyb,corn,0,44.89574493351182,132.87231151438533
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,533.5103323714143,rice,539.1157948633943,rice,soyb,66.53079000000014,225.0920701120188,216.879105911948
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,476.536525751904,rice,677.0425808592508,soyb,corn,0,151.43756821289628,354.7232344086768
31101,Keith,NE,86.46,corn,216.4600000000001,corn,502.26346576185074,soyb,678.1153309849019,soyb,corn,0,269.31937115496174,441.89073768526515
31103,Keya Paha,NE,75.46,corn,185.76,corn,526.8809782202075,rice,465.38855542015045,rice,corn,0,91.91654465573606,24.8289731300751
31105,Kimball,NE,75.46,corn,185.76,corn,344.47058529449373,soyb,362.5536796872469,soyb,whea,142.639,265.9776752994544,279.02294309402384
31107,Knox,NE,150.49,corn,322.13,corn,542.4748103651059,rice,599.4444944120604,soyb,corn,0,232.8971986954474,302.68016618080276
31109,Lancaster,NE,150.49,corn,322.13,corn,547.23429837769,corn,542.4537920012222,corn,soyb,38.06185999999997,73.1729602706846,46.183237511979655
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,421.8628236128482,corn,551.6176036249478,soyb,corn,0,0,125.42954321735073
31113,Logan,NE,75.46,corn,185.76,corn,599.6608883026619,soyb,690.9512248920175,soyb,corn,0,20.401418228894954,97.95321079601786
31115,Loup,NE,75.46,corn,185.76,corn,586.4175850743275,soyb,634.1322071876956,soyb,corn,0,188.30442568574028,235.06359047599562
31117,Mcpherson,NE,75.46,corn,185.76,corn,763.3629056937632,soyb,741.6235039826258,soyb,NA,185.76,763.3629056937632,741.6235039826258
31119,Madison,NE,150.49,corn,322.13,corn,581.325170585451,corn,582.7995346675375,soyb,corn,0,0,17.421260468963624
31121,Merrick,NE,150.49,corn,322.13,corn,611.3187744393867,rice,657.5611399455934,rice,corn,0,225.4928872438203,281.5230353714734
31123,Morrill,NE,75.46,corn,185.76,corn,709.4867669227407,soyb,937.8834929737271,soyb,corn,0,307.1742912030388,527.9184233189176
31125,Nance,NE,150.49,corn,322.13,corn,449.02974735452824,soyb,583.6519081027976,soyb,corn,0,99.30672981308089,242.51856088597378
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,473.4650187185677,rice,475.1702102803802,rice,soyb,66.53079000000014,90.27643993132455,89.01889855091287
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,570.8372304737268,rice,599.7088908693286,rice,corn,0,132.23919399578352,176.3684086017534
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,359.91097314549546,rice,363.1743873713985,rice,soyb,66.53079000000014,87.40478442863122,82.1872405453712
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,574.6136453810534,corn,573.2067180770587,corn,soyb,66.53079000000014,200.52973095396965,195.8782744788133
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,436.5675863255125,soyb,577.4017438346274,soyb,corn,0,85.96731945473795,221.25519213450872
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,514.8733178520511,rice,666.0563666817729,soyb,corn,0,104.15558281452837,261.17740493479135
31139,Pierce,NE,150.49,corn,322.13,corn,662.5021493663853,soyb,757.63641289996,soyb,corn,0,187.05824522327703,290.4431082509325
31141,Platte,NE,150.49,corn,322.13,corn,503.53095512412676,soyb,611.0894416617891,soyb,corn,0,9.988036057302907,129.45152959828658
31143,Polk,NE,150.49,corn,322.13,corn,508.96959805222673,soyb,692.6372247342861,soyb,corn,0,260.11493892988744,453.4641004646036
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,620.7736162676082,soyb,718.3319385427621,soyb,corn,0,446.1499445918971,545.3262726457272
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,546.2800309085535,corn,546.0628541702488,corn,soyb,66.53079000000014,95.53243618026863,94.47496059991477
31149,Rock,NE,75.46,corn,185.76,corn,914.310198406642,corn,933.4900701136135,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,452.1502698174461,soyb,545.7499480874463,soyb,corn,0,165.7566193613123,274.2189285886208
31153,Sarpy,NE,150.49,corn,322.13,corn,788.1488040913689,rice,788.9652098799859,rice,soyb,38.06185999999997,346.5375517868881,345.17007941822976
31155,Saunders,NE,150.49,corn,322.13,corn,503.2730071338166,soyb,540.8568110395506,soyb,corn,0,188.03074240793205,227.85364857791967
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,505.11933893056346,soyb,748.9335319356013,soyb,corn,0,374.47817064211125,616.7700852908247
31159,Seward,NE,150.49,corn,322.13,corn,569.9497535907756,soyb,690.6542453621848,soyb,corn,0,246.1078128579037,378.7545998030722
31161,Sheridan,NE,75.46,corn,185.76,corn,472.3661244718918,soyb,505.58805586216124,soyb,whea,142.639,337.583085317449,352.34421693524973
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,477.40766986854175,corn,548.3575521152285,soyb,corn,0,0,78.14873523953742
31165,Sioux,NE,75.46,corn,185.76,corn,469.64865816035683,soyb,659.5582710539312,soyb,corn,0,294.37753369069685,481.22821798465367
31167,Stanton,NE,150.49,corn,322.13,corn,470.66978551814185,rice,514.7721194458813,soyb,corn,0,103.39343270367289,154.51427475555647
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,498.1307543856279,rice,597.2183628571131,soyb,corn,0,90.39101653310854,203.49702086552264
31171,Thomas,NE,75.46,corn,185.76,corn,689.4817420517076,corn,746.7824579855828,corn,NA,185.76,689.4817420517076,746.7824579855828
31173,Thurston,NE,150.49,corn,322.13,corn,661.2027280503404,corn,659.6963929137139,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,562.3687196375532,soyb,757.4248279548058,soyb,corn,0,53.079381483919576,262.3529683977244
31177,Washington,NE,150.49,corn,322.13,corn,474.30334683220656,corn,490.6227947866756,soyb,soyb,38.06185999999997,16.44099647875953,0
31179,Wayne,NE,150.49,corn,322.13,corn,587.8905284174685,soyb,625.4738960751004,soyb,corn,0,267.27090410071855,308.3464348056044
31181,Webster,NE,86.46,corn,216.4600000000001,corn,584.358629887776,rice,596.0199978123919,rice,corn,0,213.3264340645249,232.04605668026835
31183,Wheeler,NE,75.46,corn,185.76,corn,490.28553026800796,corn,487.4592313237158,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,816.9393619074615,soyb,1080.3841541769066,soyb,corn,0,385.53954521741105,658.9551299117036
32001,Churchill,NV,105,barl,72.83599999999998,whea,550.0537834535817,soyb,469.6404207084513,whea,NA,72.83599999999998,550.0537834535817,469.6404207084513
32003,Clark,NV,105,barl,72.83599999999998,whea,439.80425285463275,barl,431.0789565108893,rice,NA,72.83599999999998,439.80425285463275,431.0789565108893
32005,Douglas,NV,105,barl,72.83599999999998,whea,404.51635377329353,whea,404.51635377329353,whea,NA,72.83599999999998,404.51635377329353,404.51635377329353
32007,Elko,NV,105,barl,72.83599999999998,whea,1836.99720616395,corn,1836.99720616395,corn,NA,72.83599999999998,1836.99720616395,1836.99720616395
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,767.4943912410682,cott,754.6195817847666,cott,NA,72.83599999999998,767.4943912410682,754.6195817847666
32011,Eureka,NV,105,barl,72.83599999999998,whea,1293.6478571208281,corn,1293.6478571208281,corn,NA,72.83599999999998,1293.6478571208281,1293.6478571208281
32013,Humboldt,NV,105,barl,72.83599999999998,whea,441.52691979231156,barl,417.5008247270175,barl,NA,72.83599999999998,441.52691979231156,417.5008247270175
32015,Lander,NV,105,barl,72.83599999999998,whea,434.675953226028,corn,434.675953226028,corn,NA,72.83599999999998,434.675953226028,434.675953226028
32017,Lincoln,NV,105,barl,72.83599999999998,whea,765.5918388479253,cott,765.5918388479253,cott,NA,72.83599999999998,765.5918388479253,765.5918388479253
32019,Lyon,NV,105,barl,72.83599999999998,whea,492.79242622075185,whea,492.79242622075185,whea,NA,72.83599999999998,492.79242622075185,492.79242622075185
32021,Mineral,NV,105,barl,72.83599999999998,whea,861.4227069616633,corn,861.4227069616633,corn,NA,72.83599999999998,861.4227069616633,861.4227069616633
32023,Nye,NV,105,barl,72.83599999999998,whea,2744.323935173913,cott,2727.235804988802,cott,NA,72.83599999999998,2744.323935173913,2727.235804988802
32027,Pershing,NV,105,barl,72.83599999999998,whea,1050.3813614299552,corn,1050.3813614299552,corn,NA,72.83599999999998,1050.3813614299552,1050.3813614299552
32029,Storey,NV,105,barl,72.83599999999998,whea,962.5711345328453,cott,962.5711345328453,cott,NA,72.83599999999998,962.5711345328453,962.5711345328453
32031,Washoe,NV,105,barl,72.83599999999998,whea,623.3392452078485,whea,623.3392452078485,whea,NA,72.83599999999998,623.3392452078485,623.3392452078485
32033,White Pine,NV,105,barl,72.83599999999998,whea,595.7245799100256,corn,595.7245799100256,corn,NA,72.83599999999998,595.7245799100256,595.7245799100256
32510,Carson  City,NV,105,barl,72.83599999999998,whea,509.58525300154326,whea,509.58525300154326,whea,NA,72.83599999999998,509.58525300154326,509.58525300154326
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,596.3882148665037,corn,596.3882148665037,corn,NA,296.27000000000015,596.3882148665037,596.3882148665037
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,355.52384138159476,soyb,355.52384138159476,soyb,NA,296.27000000000015,355.52384138159476,355.52384138159476
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,860.1005001937781,corn,860.1005001937781,corn,NA,296.27000000000015,860.1005001937781,860.1005001937781
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,418.9024537661663,barl,418.9024537661663,barl,NA,296.27000000000015,418.9024537661663,418.9024537661663
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,422.2462414009133,soyb,422.2462414009133,soyb,NA,296.27000000000015,422.2462414009133,422.2462414009133
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,772.0075284324789,corn,772.0075284324789,corn,NA,296.27000000000015,772.0075284324789,772.0075284324789
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,621.5565242310126,soyb,621.5565242310126,soyb,NA,296.27000000000015,621.5565242310126,621.5565242310126
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,574.0629672692035,soyb,574.0629672692035,soyb,NA,296.27000000000015,574.0629672692035,574.0629672692035
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,891.4468764414255,corn,891.4468764414255,corn,NA,296.27000000000015,891.4468764414255,891.4468764414255
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,595.5540108829625,soyb,595.5540108829625,soyb,NA,296.27000000000015,595.5540108829625,595.5540108829625
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,246.54406212090663,whea,246.54406212090663,whea,NA,296.27000000000015,246.54406212090663,246.54406212090663
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,464.31146251891323,corn,464.31146251891323,corn,NA,296.27000000000015,464.31146251891323,464.31146251891323
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,427.4483489957627,soyb,428.4408702945833,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,384.21298876206833,soyb,377.9235387297217,soyb,NA,296.27000000000015,384.21298876206833,377.9235387297217
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,496.81447997396185,corn,497.7858598172894,corn,NA,296.27000000000015,496.81447997396185,497.7858598172894
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,392.35784262172535,corn,391.48093415232006,corn,soyb,67.7502600000002,117.38001446102459,115.32241011233407
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,687.5214580964328,corn,687.5214580964328,corn,NA,296.27000000000015,687.5214580964328,687.5214580964328
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,403.8738818006584,corn,396.1857225804189,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,629.9347107638193,soyb,629.9347107638193,soyb,NA,296.27000000000015,629.9347107638193,629.9347107638193
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,466.64727114770517,corn,466.4577067152934,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,660.3908780032824,corn,658.1403838237133,corn,soyb,67.7502600000002,282.90535470140276,277.1692488226115
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,447.25129600647153,soyb,451.5442254917116,soyb,corn,0,21.416051872461935,27.97848770306382
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,363.35648056867234,soyb,363.52371112809914,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,448.4915689778053,corn,448.6618863167205,corn,NA,296.27000000000015,448.4915689778053,448.6618863167205
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,410.9996113632626,corn,411.06866946519926,corn,NA,296.27000000000015,410.9996113632626,411.06866946519926
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,607.3544674062074,corn,607.3544674062074,corn,NA,296.27000000000015,607.3544674062074,607.3544674062074
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,467.39470196899754,corn,464.5647978974049,corn,soyb,67.7502600000002,61.166438286356424,54.92776098348554
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,574.4065713716352,soyb,574.4065713716352,soyb,whea,173.83900000000017,407.14571856225837,406.17598057334766
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,340.7516871486069,soyb,341.4400797844808,soyb,corn,0,41.11298160484927,41.99207551371188
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,413.80053894805053,corn,413.9476162392772,corn,NA,296.27000000000015,413.80053894805053,413.9476162392772
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,531.856377321818,soyb,533.9781696018991,soyb,corn,0,98.31401922356758,101.19367096322844
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,532.8260236624614,barl,405.3703686776405,barl,NA,72.83599999999998,532.8260236624614,405.3703686776405
35003,Catron,NM,105,barl,72.83599999999998,whea,996.7082109913571,corn,996.7082109913571,corn,NA,72.83599999999998,996.7082109913571,996.7082109913571
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,749.580075457411,cott,761.8497990893833,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,168.1076009820186,soyb,168.1076009820186,soyb,NA,72.83599999999998,168.1076009820186,168.1076009820186
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,844.9707937408909,corn,844.9707937408909,corn,NA,216.4600000000001,844.9707937408909,844.9707937408909
35009,Curry,NM,86.46,corn,216.4600000000001,corn,630.7254639684552,corn,610.2008869451163,corn,whea,212.97700000000017,541.0140746798282,561.1414333566177
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,2559.396289456438,corn,2559.396289456438,corn,NA,216.4600000000001,2559.396289456438,2559.396289456438
