fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,928.3323697709429,rice,930.3379797434266,rice,cott,103.75000000000011,226.5329351267318,304.3462728882498
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,727.0489649023864,rice,731.5448080908156,rice,cott,103.75000000000011,19.59713829285772,214.0109770854815
35017,Grant,NM,105,barl,72.83599999999998,whea,1684.8284612376801,cott,1684.8284612376801,cott,NA,72.83599999999998,1684.8284612376801,1684.8284612376801
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,450.8732399073271,rice,450.8732399073271,rice,NA,216.4600000000001,450.8732399073271,450.8732399073271
35021,Harding,NM,86.46,corn,216.4600000000001,corn,495.7444286260682,rice,495.7444286260682,rice,NA,216.4600000000001,495.7444286260682,495.7444286260682
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,714.5016743445746,cott,743.542331292607,corn,NA,72.83599999999998,714.5016743445746,743.542331292607
35025,Lea,NM,86.46,corn,216.4600000000001,corn,585.7118233172132,rice,624.0131269870708,rice,cott,103.75000000000011,461.27552636931586,423.1826635114069
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,987.0021033373223,corn,987.0021033373223,corn,NA,216.4600000000001,987.0021033373223,987.0021033373223
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,490.86867269812996,soyb,490.86867269812996,soyb,NA,72.83599999999998,490.86867269812996,490.86867269812996
35029,Luna,NM,105,barl,72.83599999999998,whea,1033.126553670211,rice,1033.126553670211,rice,NA,72.83599999999998,1033.126553670211,1033.126553670211
35031,Mckinley,NM,105,barl,72.83599999999998,whea,331.71304294710734,soyb,331.71304294710734,soyb,NA,72.83599999999998,331.71304294710734,331.71304294710734
35033,Mora,NM,86.46,corn,216.4600000000001,corn,253.17842911611314,soyb,242.06456016787735,soyb,NA,216.4600000000001,253.17842911611314,242.06456016787735
35035,Otero,NM,86.46,corn,216.4600000000001,corn,831.2599035512169,corn,831.2599035512169,corn,NA,216.4600000000001,831.2599035512169,831.2599035512169
35037,Quay,NM,86.46,corn,216.4600000000001,corn,613.6707285229595,corn,579.0570787936194,corn,whea,212.97700000000017,549.0727525813404,551.9327669203999
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,366.8127509694921,corn,366.8127509694921,corn,NA,72.83599999999998,366.8127509694921,366.8127509694921
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,764.1201657404063,corn,723.2873866214495,corn,whea,212.97700000000017,697.3716528847585,683.4118790621757
35043,Sandoval,NM,105,barl,72.83599999999998,whea,660.4961366331604,soyb,627.9470222751113,soyb,NA,72.83599999999998,660.4961366331604,627.9470222751113
35045,San Juan,NM,105,barl,72.83599999999998,whea,1063.814712161703,corn,1063.814712161703,corn,NA,72.83599999999998,1063.814712161703,1063.814712161703
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,502.7596579611865,corn,502.7596579611865,corn,NA,216.4600000000001,502.7596579611865,502.7596579611865
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1405.0319230945202,corn,1405.0319230945202,corn,NA,72.83599999999998,1405.0319230945202,1405.0319230945202
35051,Sierra,NM,105,barl,72.83599999999998,whea,711.9576460003586,rice,711.9576460003586,rice,NA,72.83599999999998,711.9576460003586,711.9576460003586
35053,Socorro,NM,105,barl,72.83599999999998,whea,1023.0742887241821,corn,1023.0742887241821,corn,NA,72.83599999999998,1023.0742887241821,1023.0742887241821
35055,Taos,NM,105,barl,72.83599999999998,whea,626.6217018921631,barl,597.3048021730818,barl,NA,72.83599999999998,626.6217018921631,597.3048021730818
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1231.1842298536221,corn,1231.1842298536221,corn,NA,216.4600000000001,1231.1842298536221,1231.1842298536221
35059,Union,NM,86.46,corn,216.4600000000001,corn,2055.3477800770115,corn,1921.3421877100934,corn,whea,212.97700000000017,1604.9119019459445,1579.4788769850206
35061,Valencia,NM,105,barl,72.83599999999998,whea,416.68904867607415,soyb,366.32326105518194,rice,NA,72.83599999999998,416.68904867607415,366.32326105518194
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,425.87806343096497,soyb,426.4733760968559,soyb,corn,0,19.680069831969035,20.49726222447464
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,586.1265852223156,corn,585.7954920467711,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,320.7646032163717,soyb,320.7646032163717,soyb,NA,296.27000000000015,320.7646032163717,320.7646032163717
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,453.32097739564404,soyb,453.374960744075,soyb,corn,0,15.328402808041574,15.421036530780725
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,450.33677282753956,soyb,450.4487145549564,soyb,corn,0,60.400307710349466,60.54438549070903
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,546.874967466194,corn,546.8249218239816,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,386.07657052005266,soyb,386.2353305584393,soyb,corn,0,83.67191579326175,83.93167089561496
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,403.82838654520276,corn,403.6879445281911,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,477.2019938114835,soyb,477.3331246665074,soyb,corn,0,53.15096565799786,53.32943313450039
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,461.53721291836075,soyb,462.5039331151711,soyb,corn,0,21.223658155901262,22.527765105224148
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,480.3484879879794,soyb,480.86185216429044,soyb,corn,0,139.05676763569159,139.83604906975165
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,481.4112869013917,soyb,481.4058999853827,soyb,corn,0,136.90758113963489,136.88774287724607
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,516.4336920612534,soyb,516.6671546229458,soyb,corn,0,294.7097707186949,295.0061223637131
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,586.0618940689587,soyb,587.0073280378183,soyb,corn,0,221.32579321023434,222.8754477581772
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,548.5406886458501,corn,548.3488049961387,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,367.74169605717464,soyb,367.71935466487497,soyb,NA,296.27000000000015,367.74169605717464,367.71935466487497
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,452.552000290724,corn,452.75675018625736,corn,NA,296.27000000000015,452.552000290724,452.75675018625736
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,448.5721267411226,soyb,448.8938413118875,soyb,corn,0,229.42163954295933,229.82561372364478
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,486.5503739571776,soyb,487.4258787335359,soyb,corn,0,65.90100246394456,66.96056887441296
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,464.1226871878722,corn,464.70222484374847,corn,NA,296.27000000000015,464.1226871878722,464.70222484374847
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,512.995201563998,barl,513.0050014277442,barl,NA,296.27000000000015,512.995201563998,513.0050014277442
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,483.91867063602695,corn,483.8780356495581,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,507.08179880474347,corn,507.0367435735584,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,475.5896178524511,barl,475.5896178524511,barl,NA,296.27000000000015,475.5896178524511,475.5896178524511
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,371.7994671701664,corn,371.7848385118069,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,492.1599535604007,soyb,492.6822239585425,soyb,corn,0,159.56466600261228,160.27181861065958
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,448.9370232882392,soyb,449.00607549683866,soyb,corn,0,236.71294876900237,236.78938251695286
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,399.5181006725405,soyb,399.8379158106003,soyb,corn,0,28.270787973415963,28.76809487785431
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,428.2513031977288,soyb,428.5712038314109,soyb,corn,0,187.53264988854608,188.03163276229145
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,459.17644393555656,corn,459.17644393555656,corn,NA,296.27000000000015,459.17644393555656,459.17644393555656
36061,New York,NY,90.87,soyb,296.27000000000015,corn,685.7875843028913,cott,685.7875843028913,cott,NA,296.27000000000015,685.7875843028913,685.7875843028913
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,410.924519120623,soyb,411.31988717884224,soyb,corn,0,46.5460623048582,47.44703131374263
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,595.572960332437,corn,595.5153485473753,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,615.3806115518553,corn,615.2937538797256,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,495.48926455974606,soyb,495.95407100826617,soyb,corn,0,195.33916198623888,196.00689323292693
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,346.5277253289173,corn,344.19488819010246,corn,corn,0,0,0
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,619.8315286302492,corn,618.8478291551434,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,382.86435591159295,corn,382.73195442657254,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,455.8698147456071,soyb,455.9689630954589,soyb,corn,0,70.48186344170335,70.6415257781548
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,586.1935523513263,corn,586.1935523513263,corn,NA,296.27000000000015,586.1935523513263,586.1935523513263
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,423.61042846566335,barl,423.61042846566335,barl,NA,296.27000000000015,423.61042846566335,423.61042846566335
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,487.2747499892831,soyb,488.18304107164624,soyb,corn,0,195.48093999584182,196.72172195774692
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,486.0940269835638,soyb,485.32864405909925,soyb,NA,296.27000000000015,486.0940269835638,485.32864405909925
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,537.5259158645853,corn,537.5259158645853,corn,NA,296.27000000000015,537.5259158645853,537.5259158645853
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,479.6281090773216,soyb,479.6501173255609,soyb,corn,0,139.61747727379736,139.64719459336789
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,448.24770880957885,soyb,448.77611671732177,soyb,corn,0,91.35334007869221,92.14334748174338
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,549.5274612179207,soyb,550.1116457648495,soyb,corn,0,181.04385944416322,181.90321851317037
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,722.20136151524,soyb,722.590853814494,soyb,corn,0,218.40487825284617,218.92676857871868
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,453.2575582775414,soyb,453.83343625864745,soyb,corn,0,161.3298365081405,162.10217787478916
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,462.3387506222389,soyb,462.44450837463376,soyb,corn,0,118.53180300793326,118.69813534969205
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,679.08325738798,soyb,679.8472422185838,soyb,corn,0,392.425270962744,393.3584689991512
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,474.25849936670807,soyb,477.0759899802739,soyb,corn,0,67.48219700847756,74.6797016285467
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,365.70614159946825,soyb,367.0477483239396,soyb,corn,0,73.76645646287926,75.8193870662243
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,494.15202887101543,soyb,494.2888233306629,soyb,corn,0,212.96051519127082,213.17126354407094
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,581.7976517869422,corn,581.7420726101545,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,653.019446688874,corn,651.3948314339577,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,513.9131235862752,barl,513.7748524575148,barl,NA,296.27000000000015,513.9131235862752,513.7748524575148
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,470.6777899716328,soyb,471.0053629884237,soyb,corn,0,127.0718510146736,127.5440830337177
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,469.3881303246237,soyb,469.59253039242753,soyb,corn,0,10.23700466149603,10.520626805231359
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,400.75476720019844,whea,400.75476720019844,whea,NA,296.27000000000015,400.75476720019844,400.75476720019844
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,352.6681925265509,corn,352.2909742855313,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,455.2583782038036,barl,455.19416902961785,barl,corn,0,19.8274884266271,19.851860428721977
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,787.8161220685524,cott,791.0021041872164,cott,corn,0,137.42917053534347,143.1985979912597
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,387.02350180590116,corn,385.8238283513272,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,278.31374531384,soyb,278.2599577003308,soyb,NA,118.24999999999994,278.31374531384,278.2599577003308
37007,Anson,NC,81.88,cott,118.24999999999994,corn,431.115978361891,corn,430.1134648865472,corn,soyb,42.147279999999995,63.42245035652667,61.059385825149604
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,378.7048761861813,soyb,378.6066679331419,soyb,NA,118.24999999999994,378.7048761861813,378.6066679331419
37011,Avery,NC,81.88,cott,118.24999999999994,corn,441.6019540111418,corn,441.74952198179284,corn,NA,118.24999999999994,441.6019540111418,441.74952198179284
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,386.1915844753191,corn,385.0112394402151,corn,soyb,42.147279999999995,99.43783890992893,99.91225138545599
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,223.69062167594052,soyb,224.64213643680102,soyb,cott,38.55000000000001,132.71308867898267,131.8621964277628
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,255.8585909625421,corn,253.32233079009728,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,290.67915476483864,corn,285.6819469478591,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,305.6112289264501,soyb,305.60796381929123,soyb,NA,270.54,305.6112289264501,305.60796381929123
37023,Burke,NC,72.63,corn,270.54,corn,613.3006691930125,soyb,616.1708004687017,soyb,corn,0,189.4603482312404,195.06062747178868
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,381.51821722645786,soyb,381.597908073021,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,445.0272488369757,soyb,444.0135936125133,soyb,NA,118.24999999999994,445.0272488369757,444.0135936125133
37029,Camden,NC,81.88,cott,118.24999999999994,corn,588.0439137237022,corn,587.4424708494623,corn,soyb,42.147279999999995,324.0902616230302,324.36343839004417
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,351.0370338242463,corn,351.8671384207289,whea,soyb,42.147279999999995,100.38214117113245,185.08287968195992
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,430.754341133881,soyb,432.3458642417031,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,670.923754254419,corn,670.1675157464206,corn,soyb,42.147279999999995,202.59886768532442,201.63077579095966
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,370.0318717100358,corn,367.56298719853163,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,642.9461946355918,soyb,653.5329925197477,soyb,corn,0,222.376466252473,241.6274337611631
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,369.1764741817008,corn,365.93433038893494,corn,cott,38.55000000000001,327.0885476934653,320.62577223953616
37043,Clay,NC,72.63,corn,270.54,corn,380.4322999885742,soyb,380.4322999885742,soyb,NA,270.54,380.4322999885742,380.4322999885742
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,430.89549412830763,soyb,431.64247412118584,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,302.6504510828635,corn,301.11671304665794,corn,soyb,42.147279999999995,75.85595170898131,75.57868307180337
37049,Craven,NC,81.88,cott,118.24999999999994,corn,312.13471746173036,whea,311.4476247570801,whea,soyb,42.147279999999995,114.8941740397994,114.54504564278511
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,358.47622736646446,corn,356.2483571559887,corn,soyb,42.147279999999995,83.81297091051016,80.20084660794345
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,626.3107228119452,corn,626.116026139099,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,382.70845969008263,corn,383.09913874368755,corn,NA,118.24999999999994,382.70845969008263,383.09913874368755
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,418.90907723952716,soyb,419.47954037104375,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,687.2088538644559,corn,686.0099415419666,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,364.2221879975488,corn,360.6897712590184,corn,soyb,42.147279999999995,207.1119326024616,204.41122650368544
37063,Durham,NC,81.88,cott,118.24999999999994,corn,296.2062495106753,soyb,301.2259970179629,soyb,NA,118.24999999999994,296.2062495106753,301.2259970179629
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,263.518582939567,corn,261.95508776486184,corn,soyb,42.147279999999995,45.29922772605943,42.847801359991934
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,442.35405168668586,corn,442.35405168668586,corn,soyb,42.147279999999995,76.14287121468425,76.49963574087002
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,503.32781360885764,corn,502.2361541483817,corn,soyb,42.147279999999995,131.06741914902574,129.21169923104588
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,454.0099199121247,soyb,453.9258163657779,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,339.1547732310959,soyb,340.0624080630674,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,428.7862423849033,soyb,428.7862423849033,soyb,NA,270.54,428.7862423849033,428.7862423849033
37077,Granville,NC,81.88,cott,118.24999999999994,corn,382.4852317460081,corn,379.17738476593973,corn,soyb,42.147279999999995,141.95956260308736,136.2688301114556
37079,Greene,NC,81.88,cott,118.24999999999994,corn,382.44227488700136,corn,381.45151431689754,corn,soyb,42.147279999999995,46.83794600493542,45.77664810464967
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,509.98912572639284,corn,508.18021400808817,corn,soyb,42.147279999999995,104.89096122208497,102.30867518135648
