fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37135,Orange,NC,81.88,cott,118.24999999999994,corn,425.97841160696856,corn,424.8131728480193,corn,soyb,42.147279999999995,21.734488485699046,19.321886101982898
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,400.6837454018923,corn,373.0650902415775,corn,soyb,42.147279999999995,194.09441858712273,245.72120629183382
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,643.9789144498316,corn,643.519626414597,corn,soyb,42.147279999999995,306.8118791244209,307.06813080824827
37141,Pender,NC,81.88,cott,118.24999999999994,corn,287.57496312424587,whea,350.3691929703913,whea,corn,0,30.437153794244352,114.83232139953208
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,703.8614287019311,corn,702.6074300202399,corn,soyb,42.147279999999995,362.7377810327514,361.5280025468993
37145,Person,NC,81.88,cott,118.24999999999994,corn,518.626534667955,corn,517.8225736340503,corn,soyb,42.147279999999995,176.97002063698164,175.56993409382767
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,267.85457109543745,whea,267.12541055246095,whea,soyb,42.147279999999995,2.2885092539561356,1.241915605878546
37149,Polk,NC,72.63,corn,270.54,corn,380.274508389669,soyb,379.1542617439876,soyb,NA,270.54,380.274508389669,379.1542617439876
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,536.2628973950984,corn,535.2738476394411,corn,soyb,42.147279999999995,132.76056359772895,131.00543493530745
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,419.5776768283007,cott,419.5776768283007,cott,NA,118.24999999999994,419.5776768283007,419.5776768283007
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,251.20851613457225,whea,249.8902034546259,whea,soyb,42.147279999999995,28.40126736461164,27.090695273881096
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,334.2299241554444,corn,331.8960012631259,corn,soyb,42.147279999999995,51.457450358339656,46.90057798195875
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,567.4069479380339,corn,566.7374804634735,corn,soyb,42.147279999999995,4.7700998689380185,3.760281656290431
37161,Rutherford,NC,72.63,corn,270.54,corn,434.35797452282486,soyb,434.13090174748083,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,327.74130950587204,corn,325.10037751401495,corn,soyb,42.147279999999995,58.567595730901246,54.36668178700734
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,564.9797791710396,corn,563.9614507289707,corn,soyb,42.147279999999995,231.00232030387542,228.99050687940905
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,578.3697617344774,corn,577.7516679164062,corn,soyb,42.147279999999995,95.29771464018961,94.23836343637538
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,375.52740141733443,soyb,375.7471562121634,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,604.3547990530567,corn,603.583273259567,corn,soyb,42.147279999999995,82.8220164911055,81.22307722155676
37173,Swain,NC,72.63,corn,270.54,corn,632.0445100356677,soyb,632.0445100356677,soyb,NA,270.54,632.0445100356677,632.0445100356677
37175,Transylvania,NC,72.63,corn,270.54,corn,452.979234544872,corn,443.9126140693466,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,631.9579677576737,corn,631.6476131528868,corn,soyb,42.147279999999995,348.7419426113242,348.52540727841466
37179,Union,NC,81.88,cott,118.24999999999994,corn,820.4639115973882,corn,820.2685484317446,corn,soyb,42.147279999999995,237.1221771300519,236.7964035881015
37181,Vance,NC,81.88,cott,118.24999999999994,corn,465.67721614278963,corn,465.6260223388552,corn,soyb,42.147279999999995,152.47298554257867,152.9416629390048
37183,Wake,NC,81.88,cott,118.24999999999994,corn,309.0711637601823,corn,308.84353209124146,corn,soyb,42.147279999999995,117.31233127109527,116.91925694822163
37185,Warren,NC,81.88,cott,118.24999999999994,corn,497.91334049877923,soyb,498.45682219021285,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,435.6652273076057,corn,435.0627323780041,corn,soyb,42.147279999999995,86.81399383430102,86.86895067660743
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,333.4841696551848,soyb,332.7902682357924,soyb,NA,118.24999999999994,333.4841696551848,332.7902682357924
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,490.2626859863536,corn,488.38868355024914,corn,soyb,42.147279999999995,239.83393395234418,237.90866742976863
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,580.8746224499637,corn,579.2359853478229,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,399.5423336287023,soyb,399.8755206976424,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,738.724414364242,corn,738.0847984568095,corn,soyb,42.147279999999995,152.8883894077983,151.8764659979713
37199,Yancey,NC,72.63,corn,270.54,corn,380.72391958352193,soyb,380.72391958352193,soyb,NA,270.54,380.72391958352193,380.72391958352193
38001,Adams,ND,75.46,corn,185.76,corn,265.5894305611496,soyb,265.58877615887684,soyb,whea,142.639,203.92954192839545,203.92212802820293
38003,Barnes,ND,75.46,corn,185.76,corn,455.2767267359992,soyb,458.9127403963954,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,396.8943190825929,soyb,399.0442766646147,soyb,whea,142.639,248.77934908086112,250.52196948514717
38007,Billings,ND,75.46,corn,185.76,corn,270.88307672368285,soyb,271.34262056010266,soyb,whea,142.639,193.4715058273044,193.7927236449513
38009,Bottineau,ND,75.46,corn,185.76,corn,429.6044257003092,soyb,430.0783094153503,soyb,whea,142.639,301.07693378840827,301.45634916547107
38011,Bowman,ND,75.46,corn,185.76,corn,519.947553783906,soyb,521.8209113208787,soyb,whea,142.639,450.0537848133478,451.6108621474885
38013,Burke,ND,75.46,corn,185.76,corn,432.0388789165735,soyb,432.0372530544812,soyb,whea,142.639,312.3220647992568,312.30821303892714
38015,Burleigh,ND,75.46,corn,185.76,corn,376.99404108986516,corn,375.46421649292927,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,417.17574344980824,corn,416.77880420409167,corn,soyb,53.36571000000001,63.95802847406867,61.65107343577108
38019,Cavalier,ND,75.46,corn,185.76,corn,295.39461733024916,soyb,295.4099026748047,soyb,whea,142.639,144.7026405419427,144.71317876129712
38021,Dickey,ND,75.46,corn,185.76,corn,425.9262777081025,corn,425.51138694040753,corn,soyb,53.36571000000001,43.07581343435004,40.57232034831816
38023,Divide,ND,75.46,corn,185.76,corn,230.60417475483112,soyb,230.97394201412615,soyb,whea,142.639,104.13841844555341,104.28036484907761
38025,Dunn,ND,75.46,corn,185.76,corn,248.2569482853976,soyb,248.83514996466047,soyb,whea,142.639,184.5707000817213,184.97973780228475
38027,Eddy,ND,75.46,corn,185.76,corn,326.1646046219413,soyb,328.4072580183388,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,281.5431174344868,soyb,285.9442835381942,soyb,whea,142.639,194.11919508218574,197.1282872487839
38031,Foster,ND,75.46,corn,185.76,corn,394.41421514447654,soyb,397.56965441320403,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,284.4267936048774,soyb,285.4101612910258,soyb,whea,142.639,187.22791635898648,187.84900090079162
38035,Grand Forks,ND,75.46,corn,185.76,corn,398.3692354358201,soyb,401.4426608615787,soyb,whea,142.639,171.08518752201905,173.19890694574048
38037,Grant,ND,75.46,corn,185.76,corn,246.78098429505891,soyb,251.762249510006,soyb,whea,142.639,199.4459558049414,203.1487727136
38039,Griggs,ND,75.46,corn,185.76,corn,297.57339737488667,corn,297.21024166091286,corn,soyb,53.36571000000001,7.979620479112327,5.403235010296839
38041,Hettinger,ND,75.46,corn,185.76,corn,310.3731590451599,soyb,310.3730108527966,soyb,whea,142.639,197.31082916498008,197.30165166511983
38043,Kidder,ND,75.46,corn,185.76,corn,522.7202883251625,corn,520.704662905503,corn,whea,142.639,418.7767523198062,414.79371661267754
38045,La Moure,ND,75.46,corn,185.76,corn,564.9131923398862,soyb,570.4941101516843,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,405.10455878084076,soyb,406.7334951569686,soyb,whea,142.639,334.5295087879023,335.9128750579363
38049,Mchenry,ND,75.46,corn,185.76,corn,485.80928117848384,soyb,494.3854148967047,soyb,whea,142.639,391.5396756132142,399.0977911190859
38051,Mcintosh,ND,75.46,corn,185.76,corn,320.99266839351446,soyb,322.2116722876344,soyb,whea,142.639,242.11418163844974,243.07188200175173
38053,Mckenzie,ND,75.46,corn,185.76,corn,276.2408973024062,soyb,276.25910707529624,soyb,whea,142.639,184.757634128798,184.4651091983924
38055,Mclean,ND,75.46,corn,185.76,corn,471.4551676711658,corn,471.48119321577315,corn,whea,142.639,351.8704678893865,351.81733836344455
38057,Mercer,ND,75.46,corn,185.76,corn,337.64660399646664,soyb,339.8402389099972,soyb,whea,142.639,245.72340120779276,247.35311797006202
38059,Morton,ND,75.46,corn,185.76,corn,379.6771807361822,soyb,382.8766441182704,soyb,whea,142.639,291.60371976213224,294.1074757262695
38061,Mountrail,ND,75.46,corn,185.76,corn,372.89157783153064,barl,362.7018841757726,barl,whea,142.639,202.94208498966896,192.71849749031463
38063,Nelson,ND,75.46,corn,185.76,corn,247.85303862473856,soyb,248.73357561840973,soyb,whea,142.639,92.48266070100459,93.13327574490717
38065,Oliver,ND,75.46,corn,185.76,corn,287.2460031115486,soyb,290.55048785877113,soyb,whea,142.639,182.35926299383394,184.80490853811952
38067,Pembina,ND,75.46,corn,185.76,corn,357.5935215552754,soyb,357.7996284338958,soyb,whea,142.639,168.91943286233976,169.08414332068696
38069,Pierce,ND,75.46,corn,185.76,corn,406.10692425915727,soyb,407.3888201262919,soyb,whea,142.639,283.2656203490001,284.33363493292336
38071,Ramsey,ND,75.46,corn,185.76,corn,376.5222048911477,soyb,377.200722823996,soyb,whea,142.639,251.3258644479834,251.89955310374614
38073,Ransom,ND,75.46,corn,185.76,corn,488.90826436375846,soyb,497.17597235099925,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,307.9672080859083,barl,305.4635134748863,barl,whea,142.639,138.15280554491966,135.62370371612388
38077,Richland,ND,75.46,corn,185.76,corn,451.4545844865937,corn,451.3665115551379,corn,soyb,53.36571000000001,65.17884425080695,64.37949451384554
38079,Rolette,ND,75.46,corn,185.76,corn,320.08065587849694,soyb,320.314725849497,soyb,whea,142.639,173.59284621360553,173.79514104288998
38081,Sargent,ND,75.46,corn,185.76,corn,419.61378265340466,soyb,421.7922499062598,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,368.21245218704576,soyb,369.70038102106207,soyb,whea,142.639,273.43192855647544,274.6250115958761
38085,Sioux,ND,75.46,corn,185.76,corn,269.4770703285904,rice,281.11785744891546,rice,corn,0,323.5551505620995,334.7909497175692
38087,Slope,ND,75.46,corn,185.76,corn,414.00804520597853,soyb,414.4994653719457,soyb,whea,142.639,308.917227595394,309.2515844593303
38089,Stark,ND,75.46,corn,185.76,corn,285.27485293359393,soyb,285.54136738129887,soyb,whea,142.639,181.783705747813,181.96631957680066
38091,Steele,ND,75.46,corn,185.76,corn,466.41782299738065,soyb,469.0327335238102,soyb,soyb,53.36571000000001,0,0
38093,Stutsman,ND,75.46,corn,185.76,corn,375.80849991026184,soyb,378.5583704010212,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,286.91929886316916,soyb,287.1084296340904,soyb,whea,142.639,138.51270809344743,138.65178436603088
38097,Traill,ND,75.46,corn,185.76,corn,327.91701563765366,soyb,328.5957329508726,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,331.9709173108598,soyb,334.22624705023657,soyb,whea,142.639,157.56733391664767,159.26550176691745
38101,Ward,ND,75.46,corn,185.76,corn,393.2871938985594,soyb,393.28533413424464,soyb,whea,142.639,240.56048965110358,240.530220259247
38103,Wells,ND,75.46,corn,185.76,corn,303.60451139234885,soyb,304.9042573119191,soyb,whea,142.639,184.30772356341132,185.3166812608555
38105,Williams,ND,75.46,corn,185.76,corn,282.63936929903673,soyb,282.70840916715997,soyb,whea,142.639,180.69341880518692,180.43796158623755
39001,Adams,OH,150.49,corn,322.13,corn,493.1630834060596,soyb,480.91204876232655,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,529.441368720792,corn,528.9537056497528,corn,soyb,38.06185999999997,101.23647168164132,105.96437239118882
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,599.5956636917701,corn,599.5733097251058,corn,soyb,67.7502600000002,153.1144492810031,161.47042062852609
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,481.02607847996876,soyb,445.49021730132483,soyb,soyb,67.7502600000002,0,0
39009,Athens,OH,72.63,corn,270.54,corn,689.3905864326252,corn,680.6698148750961,corn,NA,270.54,689.3905864326252,680.6698148750961
39011,Auglaize,OH,150.49,corn,322.13,corn,521.034345421835,corn,520.8760355450898,corn,soyb,38.06185999999997,54.34330171112356,55.71154567020369
39013,Belmont,OH,72.63,corn,270.54,corn,515.4794285861988,corn,515.4814804293146,corn,NA,270.54,515.4794285861988,515.4814804293146
39015,Brown,OH,150.49,corn,322.13,corn,653.4263296495567,corn,653.3777616980415,corn,soyb,38.06185999999997,228.42311269507934,251.22591159670685
39017,Butler,OH,150.49,corn,322.13,corn,734.557861464589,corn,734.3944326653129,corn,soyb,38.06185999999997,293.42788334802617,371.6081509104995
39019,Carroll,OH,72.63,corn,270.54,corn,636.0919446051905,corn,634.69147275458,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,602.0580569977499,corn,599.9339441056115,corn,soyb,38.06185999999997,127.71071583095124,203.78648766998504
39023,Clark,OH,150.49,corn,322.13,corn,593.770655529038,corn,593.132753565917,corn,soyb,38.06185999999997,165.8314301394861,195.88757033033482
39025,Clermont,OH,150.49,corn,322.13,corn,779.2116248482996,corn,779.1672542666001,corn,soyb,38.06185999999997,394.60752069963524,416.08273685823923
39027,Clinton,OH,150.49,corn,322.13,corn,723.6500036637016,corn,723.586722158657,corn,soyb,38.06185999999997,154.31039844961185,157.0248904887419
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,598.9086775303189,barl,600.3817740216153,barl,corn,0,9.244516715111217,12.114543429745709
39031,Coshocton,OH,72.63,corn,270.54,corn,615.9261772197247,corn,614.5933149681562,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,665.7123996227099,corn,665.5951359318174,corn,soyb,67.7502600000002,217.1147018632032,218.4987396493516
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,793.9187132233835,corn,793.9918646823821,corn,NA,296.27000000000015,793.9187132233835,793.9918646823821
39037,Darke,OH,150.49,corn,322.13,corn,513.5164138074026,soyb,504.3051451097783,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,648.0257749636485,corn,647.9664781099702,corn,soyb,38.06185999999997,151.60785604107332,152.40855139614723
39041,Delaware,OH,150.49,corn,322.13,corn,481.13686123649336,corn,480.31221861106064,corn,soyb,38.06185999999997,15.346888746767604,34.85577848147193
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,723.8302403987678,corn,723.5977432741852,corn,soyb,67.7502600000002,313.5421513273916,335.22757390478455
39045,Fairfield,OH,150.49,corn,322.13,corn,649.1357595089806,soyb,641.965068671325,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,640.6644633691265,corn,640.6500826738969,corn,soyb,38.06185999999997,151.34049811947716,153.5100249489575
39049,Franklin,OH,150.49,corn,322.13,corn,610.8040083908849,corn,608.9290108172243,corn,soyb,38.06185999999997,106.83079573298949,135.99432161439734
39051,Fulton,OH,150.49,corn,322.13,corn,630.5835990346156,soyb,621.4324361280649,soyb,soyb,38.06185999999997,0,0
39053,Gallia,OH,150.49,corn,322.13,corn,644.4714466011726,corn,644.4609497610483,corn,corn,0,0,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,676.9921634638644,corn,670.9027420828548,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,662.0046030613435,corn,661.6573650341271,corn,soyb,38.06185999999997,114.47801676487938,127.79133993576238
39059,Guernsey,OH,72.63,corn,270.54,corn,499.24836130668484,soyb,462.9786853650976,soyb,corn,0,59.06555504881629,22.80548554298167
39061,Hamilton,OH,150.49,corn,322.13,corn,494.33030262824445,corn,494.20567231578,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,780.5287723661104,corn,780.297191323147,corn,soyb,38.06185999999997,377.7978832558688,378.753263311003
39065,Hardin,OH,150.49,corn,322.13,corn,597.6775833299183,corn,597.5877263355148,corn,soyb,38.06185999999997,208.89549043886024,210.03172757132626
39067,Harrison,OH,72.63,corn,270.54,corn,363.865858890629,soyb,337.58005186929614,corn,soyb,168.48158999999998,0,48.135643729609114
39069,Henry,OH,150.49,corn,322.13,corn,1015.4477943118677,corn,1014.9836469087893,corn,soyb,38.06185999999997,575.2278231963596,577.0203154580104
39071,Highland,OH,150.49,corn,322.13,corn,463.01539751619043,soyb,458.3916868603337,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,714.9311141916205,corn,714.9290649511802,corn,soyb,168.48158999999998,280.9221925561362,304.6319086523571
39075,Holmes,OH,72.63,corn,270.54,corn,663.1591424842572,corn,662.6100267592924,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,712.496959764839,corn,711.3280601478712,corn,soyb,67.7502600000002,240.48688234809094,252.26842345341106
39079,Jackson,OH,150.49,corn,322.13,corn,458.7461829300528,soyb,455.22470182858024,corn,soyb,38.06185999999997,0,19.054774991568365
39081,Jefferson,OH,72.63,corn,270.54,corn,512.3345243190913,soyb,390.05681046143917,corn,corn,0,122.18590339056476,0
39083,Knox,OH,150.49,corn,322.13,corn,537.0456851335599,soyb,525.8531747448342,soyb,corn,0,90.37993548448662,79.37521119352027
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,713.2186110756845,corn,713.3088113088722,corn,NA,296.27000000000015,713.2186110756845,713.3088113088722
39087,Lawrence,OH,150.49,corn,322.13,corn,403.5318354425867,soyb,310.19441673212253,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,565.1017717414655,soyb,557.7341132149321,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,681.8633592515058,corn,680.4917021206735,corn,soyb,38.06185999999997,176.9518740437336,209.85199269689474
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,566.0141237354724,corn,564.907013377406,corn,soyb,67.7502600000002,225.9868002128831,247.2253171794252
39095,Lucas,OH,150.49,corn,322.13,corn,879.4324892156578,corn,878.7124024038478,corn,soyb,38.06185999999997,304.4410760117544,310.79577293967657
