fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21231,Wayne,KY,72.63,corn,270.54,corn,1246.3909869481192,corn,1240.4716454954996,corn,soyb,168.48158999999998,777.22831510572,788.9389846194031
21233,Webster,KY,150.49,corn,322.13,corn,869.867684714312,corn,869.7821956581711,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,437.85611866568786,soyb,437.8561142251174,soyb,NA,270.54,437.85611866568786,437.8561142251174
21237,Wolfe,KY,72.63,corn,270.54,corn,509.3317785568359,corn,509.35589495720427,corn,NA,270.54,509.3317785568359,509.35589495720427
21239,Woodford,KY,72.63,corn,270.54,corn,583.28094188457,corn,568.2701877261534,corn,soyb,168.48158999999998,103.10873413325385,135.81475061877086
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,484.95464643952585,corn,413.13054389436786,corn,rice,0,432.7644856934747,201.58532820444202
22003,Allen,LA,114.78,rice,99.45999999999992,rice,154.82203946167195,whea,154.82203946167195,whea,NA,99.45999999999992,154.82203946167195,154.82203946167195
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,292.78234335240813,cott,270.69713823344443,whea,NA,99.45999999999992,292.78234335240813,270.69713823344443
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,237.07332917265597,soyb,237.01185173032945,soyb,NA,99.45999999999992,237.07332917265597,237.01185173032945
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,696.477198163022,corn,675.6204523797915,corn,soyb,40.24927999999994,542.4109873103058,498.859960714524
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,159.24409114587849,soyb,302.88738933839505,soyb,rice,0,138.03430466849977,86.84266744437349
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,188.8954372293046,corn,188.98268873579292,corn,NA,118.24999999999994,188.8954372293046,188.98268873579292
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,310.7165999240113,corn,310.3342070027209,corn,soyb,42.147279999999995,177.1615890881576,175.52949581415135
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,648.4540705818554,corn,648.0133912342887,corn,cott,38.55000000000001,355.2607620476192,444.50021551014515
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,86.52560749366272,barl,75.17518451604354,whea,soyb,40.24927999999994,27.752609431058332,13.938643237226444
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,808.7703917937652,corn,786.2736731941893,corn,cott,38.55000000000001,790.0060752868133,814.5761408350962
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,114.49542677156523,cott,114.49542677156523,cott,rice,0,146.2274891499216,145.50072666050272
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,265.9820387816957,corn,258.68840848630725,corn,soyb,40.24927999999994,46.07903239722083,18.621579331979376
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,455.4938446673993,corn,455.4938446673993,corn,NA,118.24999999999994,455.4938446673993,455.4938446673993
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,501.90972423495873,corn,483.23542365671415,corn,soyb,40.24927999999994,362.00348481204526,320.03926810049455
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,286.98294602439137,cott,269.40398400323585,soyb,NA,118.24999999999994,286.98294602439137,269.40398400323585
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,333.20102765471336,corn,333.45576595949103,corn,NA,99.45999999999992,333.20102765471336,333.45576595949103
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,215.6987749875576,soyb,256.046229192407,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,256.7592537988187,corn,256.8749419431332,corn,NA,99.45999999999992,256.7592537988187,256.8749419431332
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,534.0465902236242,corn,438.0961012110587,corn,rice,0,467.48550144153677,138.17064864694407
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,636.3188107042121,corn,612.6288706977982,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,452.3458366950832,corn,453.59861255417115,corn,NA,99.45999999999992,452.3458366950832,453.59861255417115
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,174.62272577026692,soyb,174.667529594398,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,610.0981606682806,corn,610.0981606682806,corn,soyb,40.24927999999994,285.23738362193717,284.3436864705281
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,221.77727475357904,barl,221.77727475357904,barl,NA,118.24999999999994,221.77727475357904,221.77727475357904
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,428.53087613165997,corn,428.53087613165997,corn,NA,99.45999999999992,428.53087613165997,428.53087613165997
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,365.75802375949013,cott,348.2978886715397,cott,rice,0,303.72105775173185,80.84120412857544
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,566.090183640762,corn,566.090183640762,corn,soyb,40.24927999999994,391.91085661791766,383.29129282514845
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,223.73406921098922,barl,223.73406921098922,barl,NA,99.45999999999992,223.73406921098922,223.73406921098922
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,214.89621674094175,whea,214.40823490126422,corn,NA,99.45999999999992,214.89621674094175,214.40823490126422
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,211.31170358671437,soyb,211.31170358671437,soyb,NA,118.24999999999994,211.31170358671437,211.31170358671437
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,248.3723215706566,corn,248.72902267132508,corn,NA,99.45999999999992,248.3723215706566,248.72902267132508
22065,Madison,LA,114.78,rice,99.45999999999992,rice,384.5869966372708,corn,370.4768676860798,corn,soyb,40.24927999999994,206.92853032665732,165.09373334239837
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,468.5456774986643,corn,429.78137111412707,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,730.0833029714474,corn,716.0898273283965,corn,soyb,42.147279999999995,470.848855412552,435.7908925662654
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,139.22208833471075,soyb,139.22208833471075,soyb,NA,99.45999999999992,139.22208833471075,139.22208833471075
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,432.66305425258196,corn,417.87963663370004,corn,soyb,42.147279999999995,240.72229738334045,195.50286836588805
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,60.688443601988695,rice,60.688443601988695,rice,NA,99.45999999999992,60.688443601988695,60.688443601988695
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,557.6474140302141,corn,556.4056744432302,corn,soyb,40.24927999999994,339.6344103672523,335.7189854460609
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,348.17721134744,corn,329.3994839119416,corn,soyb,40.24927999999994,142.2960656961593,91.14032023987477
22081,Red River,LA,81.88,cott,118.24999999999994,corn,515.6288393124971,corn,517.329889999605,corn,NA,118.24999999999994,515.6288393124971,517.329889999605
22083,Richland,LA,114.78,rice,99.45999999999992,rice,479.7067761882528,corn,450.4655418150678,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,241.5761083592464,soyb,241.5761083592464,soyb,NA,118.24999999999994,241.5761083592464,241.5761083592464
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,631.2896659582286,corn,631.2896659582286,corn,NA,99.45999999999992,631.2896659582286,631.2896659582286
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,619.7808295050967,whea,619.7808295050967,whea,NA,99.45999999999992,619.7808295050967,619.7808295050967
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,1148.3255895909606,corn,1148.3255895909606,corn,NA,99.45999999999992,1148.3255895909606,1148.3255895909606
22093,St James,LA,114.78,rice,99.45999999999992,rice,413.8971404842554,corn,413.8971404842554,corn,NA,99.45999999999992,413.8971404842554,413.8971404842554
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,136.30115768243206,whea,136.30115768243206,whea,NA,99.45999999999992,136.30115768243206,136.30115768243206
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,223.13534304459367,whea,224.42726038809096,whea,soyb,40.24927999999994,126.81899653395087,98.80069409025666
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,309.5943902757589,corn,272.6177730428112,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,375.55287823075764,corn,375.55287823075764,corn,NA,99.45999999999992,375.55287823075764,375.55287823075764
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,267.2620253143288,barl,267.2620253143288,barl,NA,99.45999999999992,267.2620253143288,267.2620253143288
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,282.70247349332453,corn,282.70247349332453,corn,NA,99.45999999999992,282.70247349332453,282.70247349332453
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,300.6114425603363,corn,294.3469531340834,corn,cott,25.519999999999982,230.67918035851596,287.06516199847533
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,136.2303299336516,soyb,136.2303299336516,soyb,NA,99.45999999999992,136.2303299336516,136.2303299336516
22111,Union,LA,81.88,cott,118.24999999999994,corn,346.11667918028957,barl,317.2487238810507,barl,NA,118.24999999999994,346.11667918028957,317.2487238810507
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,344.7895478424026,corn,270.31603017728446,rice,rice,0,285.02264211206426,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,328.2340848846973,soyb,327.96731916511106,soyb,NA,118.24999999999994,328.2340848846973,327.96731916511106
22117,Washington,LA,114.78,rice,99.45999999999992,rice,314.55142554493386,corn,314.65198340512677,corn,NA,99.45999999999992,314.55142554493386,314.65198340512677
22119,Webster,LA,81.88,cott,118.24999999999994,corn,348.2591559794209,corn,348.2675938546018,corn,NA,118.24999999999994,348.2591559794209,348.2675938546018
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,417.5387619146643,corn,417.5387619146643,corn,soyb,40.24927999999994,268.6415414509689,268.51782196712395
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,644.7249744771789,corn,634.2532612271084,corn,soyb,40.24927999999994,419.70175209090604,377.6879318095564
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,348.80220051805884,corn,349.6150955185627,corn,NA,99.45999999999992,348.80220051805884,349.6150955185627
22127,Winn,LA,81.88,cott,118.24999999999994,corn,218.95036184236528,soyb,218.48368534657186,soyb,NA,118.24999999999994,218.95036184236528,218.48368534657186
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,429.7935251145255,barl,429.73642397764553,barl,NA,296.27000000000015,429.7935251145255,429.73642397764553
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,1592.1943960795134,corn,1592.1943960795134,corn,NA,296.27000000000015,1592.1943960795134,1592.1943960795134
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,318.6783057144305,barl,318.61332844495206,barl,NA,296.27000000000015,318.6783057144305,318.61332844495206
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,500.178137555088,soyb,500.178137555088,soyb,NA,296.27000000000015,500.178137555088,500.178137555088
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,872.1389554070538,corn,872.1389554070538,corn,NA,296.27000000000015,872.1389554070538,872.1389554070538
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,394.9514431179109,corn,394.9514431179109,corn,NA,296.27000000000015,394.9514431179109,394.9514431179109
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,393.1477626146192,soyb,393.1477626146192,soyb,NA,296.27000000000015,393.1477626146192,393.1477626146192
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,482.99352653446,corn,482.99352653446,corn,NA,296.27000000000015,482.99352653446,482.99352653446
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,769.6471768412996,corn,769.6471768412996,corn,NA,296.27000000000015,769.6471768412996,769.6471768412996
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,975.8981621102075,corn,975.8981621102075,corn,NA,296.27000000000015,975.8981621102075,975.8981621102075
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,512.2651201913288,soyb,512.2651201913288,soyb,NA,296.27000000000015,512.2651201913288,512.2651201913288
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,478.39023043309624,soyb,478.39023043309624,soyb,NA,296.27000000000015,478.39023043309624,478.39023043309624
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,608.7307551915926,soyb,608.7307551915926,soyb,NA,296.27000000000015,608.7307551915926,608.7307551915926
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,390.87502958729715,whea,390.87502958729715,whea,NA,296.27000000000015,390.87502958729715,390.87502958729715
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,436.25957237993543,soyb,436.25957237993543,soyb,NA,296.27000000000015,436.25957237993543,436.25957237993543
23031,York,ME,90.87,soyb,296.27000000000015,corn,675.4807186772779,corn,675.4807186772779,corn,NA,296.27000000000015,675.4807186772779,675.4807186772779
24001,Allegany,MD,72.63,corn,270.54,corn,581.0309789776293,corn,578.1270192910038,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,659.1440479632352,corn,653.7141665111228,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,558.5393514517259,corn,555.6046466181494,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,492.6534455792832,corn,481.79593065687874,corn,soyb,42.147279999999995,138.7928651344642,109.57805073841274
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,733.69762107727,corn,732.5200899979195,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,492.6913829738098,soyb,499.90562022873337,soyb,corn,0,93.28647087727558,102.46787300400496
24017,Charles,MD,81.88,cott,118.24999999999994,corn,647.7418854572111,corn,643.6513214942352,corn,soyb,42.147279999999995,274.33331420770287,266.3683932546895
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,586.3911913790926,corn,576.4969924988102,corn,soyb,42.147279999999995,118.33971396764059,93.89958003357992
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,748.7954617614678,corn,747.4041216223388,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,1127.1431518345187,corn,1128.2965885960066,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,585.7002079392784,corn,583.5972958071953,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,439.3330080064451,corn,436.3090036230649,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,638.968943247985,corn,634.812633572061,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,480.7623486601625,corn,477.42633931494356,corn,soyb,67.7502600000002,111.76429542135168,103.79156652405595
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,454.2290183101105,soyb,461.77709695442366,soyb,corn,0,128.93215541015906,141.37946192410135
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,718.101167903566,corn,715.4189880262045,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,377.7477541254039,corn,376.9128553987344,corn,soyb,42.147279999999995,107.94934084059832,106.11116448893767
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,843.7783901918301,corn,840.0513170766574,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,483.4081543723579,soyb,493.67474969729915,soyb,soyb,42.147279999999995,0,0
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,622.9172028785204,corn,622.3466290910194,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,660.6403529388654,corn,656.0792286917947,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,671.492254288381,corn,666.3629583959269,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,704.969839467752,corn,706.3843270159091,corn,NA,296.27000000000015,704.969839467752,706.3843270159091
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,320.7657745527395,barl,320.7657745527395,barl,NA,296.27000000000015,320.7657745527395,320.7657745527395
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,1168.6330132744342,corn,1168.6330132744342,corn,NA,296.27000000000015,1168.6330132744342,1168.6330132744342
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,542.4521798782234,soyb,542.4521798782234,soyb,NA,296.27000000000015,542.4521798782234,542.4521798782234
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,2088.143446912599,corn,2088.143446912599,corn,NA,296.27000000000015,2088.143446912599,2088.143446912599
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,534.9833237286965,soyb,534.9833237286965,soyb,NA,296.27000000000015,534.9833237286965,534.9833237286965
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,975.2923169491428,corn,975.2923169491428,corn,NA,296.27000000000015,975.2923169491428,975.2923169491428
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,2056.640522440275,corn,2056.640522440275,corn,NA,296.27000000000015,2056.640522440275,2056.640522440275
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,661.1181109268347,corn,661.1181109268347,corn,NA,296.27000000000015,661.1181109268347,661.1181109268347
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,517.936782037061,corn,517.936782037061,corn,NA,296.27000000000015,517.936782037061,517.936782037061
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,811.0188214928173,barl,811.0188214928173,barl,NA,296.27000000000015,811.0188214928173,811.0188214928173
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,392.75267138230083,soyb,392.75267138230083,soyb,NA,296.27000000000015,392.75267138230083,392.75267138230083
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,415.6071503967397,soyb,321.1601091254629,barl,NA,296.27000000000015,415.6071503967397,321.1601091254629
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,772.1341730769793,corn,776.4646737142837,corn,whea,173.83900000000017,570.05486076933,574.3919384366649
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,489.8327903974067,corn,491.714413509627,corn,NA,296.27000000000015,489.8327903974067,491.714413509627
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,637.03535894685,soyb,664.1328693090462,soyb,corn,0,181.64067209950144,213.9317040415125
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,483.9964495939249,corn,485.392015935518,corn,soyb,67.7502600000002,246.20786192843343,243.4473182070563
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,652.4024114023707,corn,647.2804759672484,corn,corn,0,0,0
