fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,473.1890967384071,soyb,473.50290949909936,soyb,corn,0,189.02615877532764,189.315763483257
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,552.3096115555239,soyb,553.5661648489489,soyb,corn,0,94.98700149788647,96.37149319300977
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,455.1610511571024,soyb,455.51796130108164,soyb,corn,0,197.86278106237285,198.22265655977992
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,376.9489587092618,soyb,376.91655436594954,soyb,NA,296.27000000000015,376.9489587092618,376.91655436594954
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,422.3537646752717,corn,422.2058356000239,corn,NA,296.27000000000015,422.3537646752717,422.2058356000239
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,848.2805077777839,soyb,849.0564965589977,soyb,corn,0,260.82654483324325,261.5570078797209
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,636.6552613793323,corn,636.6117661437676,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,454.8344003060928,soyb,453.41206863170817,soyb,NA,296.27000000000015,454.8344003060928,453.41206863170817
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,452.67927660976227,soyb,452.6743032728974,soyb,NA,296.27000000000015,452.67927660976227,452.6743032728974
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,516.2793784990841,corn,516.3101253406185,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,575.5186754328242,corn,575.523093894023,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,961.738966767877,corn,961.738966767877,corn,NA,296.27000000000015,961.738966767877,961.738966767877
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,458.12120698491776,corn,458.133094038816,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,575.7935503490188,soyb,576.6055887697776,soyb,corn,0,206.23431582632793,207.04553815167333
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,382.17500142605604,corn,382.1790826385775,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,413.02498473369894,corn,412.99140446125193,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,321.77682888152486,soyb,322.1437023887857,soyb,corn,0,49.57051790464658,49.94372572254662
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,966.9828920564664,corn,966.9828920564664,corn,NA,296.27000000000015,966.9828920564664,966.9828920564664
36061,New York,NY,90.87,soyb,296.27000000000015,corn,648.2464707127094,barl,648.2464707127094,barl,NA,296.27000000000015,648.2464707127094,648.2464707127094
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,640.0086243313723,corn,639.8263573139046,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,550.4441402052671,corn,550.4542057594676,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,445.8358615845765,soyb,446.02704082207583,soyb,corn,0,79.09022242275648,79.28295807153938
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,505.41642542314446,soyb,506.06158271852553,soyb,corn,0,22.825513107954748,23.48185627568887
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,562.7066579632684,barl,562.7066579632684,barl,corn,0,342.49330160876093,342.85243560130976
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,696.3601978344939,corn,696.1101401930655,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,435.5708765902709,soyb,435.9183821551778,soyb,corn,0,57.341816146647375,57.68721220994382
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,411.01252864036394,corn,411.01459546204774,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,406.4387684118825,corn,406.4387684118825,corn,NA,296.27000000000015,406.4387684118825,406.4387684118825
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1168.0599479775435,corn,1168.0599479775435,corn,NA,296.27000000000015,1168.0599479775435,1168.0599479775435
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,552.1987896148887,soyb,553.6144717954618,soyb,corn,0,279.63550370664586,281.0556599805217
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,647.1614216615068,cott,647.1614216615068,cott,NA,296.27000000000015,647.1614216615068,647.1614216615068
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,390.85616038107537,soyb,390.85616038107537,soyb,NA,296.27000000000015,390.85616038107537,390.85616038107537
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,495.53828917341184,soyb,495.56982854084833,soyb,corn,0,103.79794108611907,103.82683825111246
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,579.0722362696566,barl,579.0722362696566,barl,corn,0,246.81182312707097,246.81195498959767
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,371.40737488770003,soyb,372.01879668789513,soyb,corn,0,199.65843028516952,200.27709793330905
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,488.9457439465591,corn,488.98634043538834,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,424.48438462091895,soyb,425.25122166298434,soyb,corn,0,73.47078853346261,74.16718776197035
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,497.6558658720538,soyb,497.8083542608433,soyb,corn,0,8.369385593040192,8.528360725700622
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,476.1427931301964,soyb,476.9540623673088,soyb,corn,0,9.34106369254846,10.034592076069885
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,401.39940017995025,soyb,404.69866905936567,soyb,corn,0,112.52634274417142,117.37414493054803
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,351.77072452995696,soyb,353.6420808640956,soyb,corn,0,143.3222938220067,145.0259992636186
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,506.17325381463127,corn,506.1835290284547,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,562.7907864358922,corn,562.8022206679486,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,400.03513811372204,corn,399.93914884471155,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,485.92949877115245,soyb,485.4112714398682,soyb,NA,296.27000000000015,485.92949877115245,485.4112714398682
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,512.681740972347,corn,512.6898967618554,corn,corn,0,0,0
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,677.5874652347491,corn,677.5710820971973,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,487.05771238784905,whea,487.05771238784905,whea,NA,296.27000000000015,487.05771238784905,487.05771238784905
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,398.13559685792586,corn,398.26115741373064,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,623.2369951067543,corn,623.2363571355735,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,413.78000475789827,cott,413.94518019459406,cott,corn,0,147.01488360233208,147.80253681459857
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,527.9833120057523,soyb,529.0160895056914,soyb,corn,0,167.14577477404708,168.68207784875614
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,407.0279615383313,soyb,406.933193448942,soyb,NA,118.24999999999994,407.0279615383313,406.933193448942
37007,Anson,NC,81.88,cott,118.24999999999994,corn,412.83546164885587,corn,413.1549630292632,soyb,soyb,42.147279999999995,1.5830829627105345,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,430.20870685044633,soyb,430.0606804959781,soyb,NA,118.24999999999994,430.20870685044633,430.0606804959781
37011,Avery,NC,81.88,cott,118.24999999999994,corn,254.69886192513314,soyb,254.52388536107128,soyb,NA,118.24999999999994,254.69886192513314,254.52388536107128
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,633.9047385771694,corn,633.0705029318867,corn,soyb,42.147279999999995,346.11711318643313,347.3390473909989
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,370.0998379241192,corn,369.4021041053965,corn,cott,38.55000000000001,229.8233594185428,228.8926579320276
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,240.47858474292053,corn,239.52559835250037,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,386.6268979728307,corn,383.5901790820628,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,390.08962236704417,soyb,390.08456022185965,soyb,NA,270.54,390.08962236704417,390.08456022185965
37023,Burke,NC,72.63,corn,270.54,corn,564.275148371616,soyb,567.7105119041344,soyb,corn,0,46.84073704184277,51.606754242894795
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,513.7208698056543,corn,513.5759132009141,corn,soyb,42.147279999999995,158.4645768334039,158.22135011668541
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,576.4308670325562,soyb,574.8550762627916,soyb,NA,118.24999999999994,576.4308670325562,574.8550762627916
37029,Camden,NC,81.88,cott,118.24999999999994,corn,683.3373393102825,corn,683.0072364801072,corn,soyb,42.147279999999995,447.2208070001282,447.9077701148097
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,506.9081188654099,corn,503.2255249707205,corn,soyb,42.147279999999995,354.74457675409366,424.32729056330754
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,361.08701229674716,soyb,362.90496967187363,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,694.2335083659034,corn,693.8840803966898,corn,soyb,42.147279999999995,203.20431301367387,202.57498840637652
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,552.604031590382,corn,551.2904493647072,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,585.0379788351288,soyb,597.8447976480604,soyb,corn,0,163.12200095678844,179.34073123642833
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,527.4846238080713,corn,525.5764236612954,corn,cott,38.55000000000001,512.7085727504603,510.38359164489214
37043,Clay,NC,72.63,corn,270.54,corn,514.888638327389,soyb,514.888638327389,soyb,NA,270.54,514.888638327389,514.888638327389
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,491.73480320192095,soyb,492.7991773351548,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,324.6682267661385,corn,323.97357125448997,corn,soyb,42.147279999999995,142.87238215792752,143.58228028380347
37049,Craven,NC,81.88,cott,118.24999999999994,corn,338.3607561921146,corn,337.7894219326582,corn,soyb,42.147279999999995,94.98330388520151,94.88489836585802
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,453.02318798291986,corn,451.9456788339814,corn,soyb,42.147279999999995,257.7921228626779,255.28222179367793
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,576.6027005572964,corn,576.508424553675,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,464.7555377152434,corn,465.01967235381363,corn,NA,118.24999999999994,464.7555377152434,465.01967235381363
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,435.4039236103289,soyb,436.1604828551507,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,707.8947913647656,soyb,708.8434162873683,soyb,corn,0,319.4499373973453,320.7202117510836
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,354.7346519392266,corn,353.2304308850401,corn,soyb,42.147279999999995,172.3443643700757,171.98605497932493
37063,Durham,NC,81.88,cott,118.24999999999994,corn,292.52761476132486,corn,290.0950842116202,corn,NA,118.24999999999994,292.52761476132486,290.0950842116202
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,349.2290757278153,corn,348.42301149477834,corn,soyb,42.147279999999995,57.648033728471546,55.48292147835855
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,550.493362744656,corn,550.493362744656,corn,soyb,42.147279999999995,131.82612656458866,132.3288503394549
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,471.70110237422574,corn,471.3626176119258,corn,soyb,42.147279999999995,98.67992653430821,97.34122810131197
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,330.9817146277893,soyb,330.89598017367234,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,287.03426246952375,corn,286.1936935618863,corn,soyb,42.147279999999995,7.715465177902161,5.865252386157465
37075,Graham,NC,72.63,corn,270.54,corn,300.64070892519186,soyb,300.64070892519186,soyb,NA,270.54,300.64070892519186,300.64070892519186
37077,Granville,NC,81.88,cott,118.24999999999994,corn,330.4939233831348,corn,329.5171920880062,corn,soyb,42.147279999999995,27.853230990725876,23.250422892091763
37079,Greene,NC,81.88,cott,118.24999999999994,corn,263.7310388473863,corn,263.3530832054881,corn,soyb,42.147279999999995,21.631537982266252,21.181574659783337
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,493.46393629831954,corn,492.67552497925834,corn,soyb,42.147279999999995,137.72044051428935,136.02980637457017
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,341.65870689028276,soyb,343.18447629869814,soyb,cott,38.55000000000001,142.40673050975641,143.62636897153772
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,341.9981930797893,whea,337.78486490388946,whea,soyb,42.147279999999995,75.53832114192056,70.99079247889688
37087,Haywood,NC,72.63,corn,270.54,corn,410.1591624824837,soyb,416.7218006749308,soyb,corn,0,369.5199334693132,375.9238593897375
37089,Henderson,NC,72.63,corn,270.54,corn,647.0702896694006,corn,640.9885543240453,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,371.3687656026313,corn,369.91749764179434,corn,cott,38.55000000000001,328.4792163699032,326.7765271348425
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,368.7362083501357,cott,369.13896959068427,cott,soyb,42.147279999999995,94.43044836531482,94.48736614225203
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,299.1513337677516,corn,309.23293387414117,whea,corn,0,0,17.44577916668578
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,480.56162233636996,soyb,481.0286609767278,soyb,corn,0,118.72742513645534,119.50617269552407
37099,Jackson,NC,72.63,corn,270.54,corn,536.9681994274906,corn,536.9884155686927,corn,NA,270.54,536.9681994274906,536.9884155686927
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,310.39116896042617,soyb,310.66152264096445,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,597.2377953073178,corn,596.1484179596982,corn,soyb,42.147279999999995,395.5630986146847,395.6220664102074
37105,Lee,NC,81.88,cott,118.24999999999994,corn,386.3349364065487,corn,385.6691807430705,corn,soyb,42.147279999999995,102.18336731999273,99.74379587421373
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,536.1592171466814,corn,534.9613668472023,corn,soyb,42.147279999999995,267.8434741490034,266.1014884183284
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,480.24394435692545,soyb,481.67043947404443,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,780.5963232419605,cott,780.5963232419605,cott,NA,270.54,780.5963232419605,780.5963232419605
37113,Macon,NC,72.63,corn,270.54,corn,480.46519446278955,soyb,480.45054933566723,soyb,NA,270.54,480.46519446278955,480.45054933566723
37115,Madison,NC,72.63,corn,270.54,corn,293.0409185695517,soyb,293.0409185695517,soyb,NA,270.54,293.0409185695517,293.0409185695517
37117,Martin,NC,81.88,cott,118.24999999999994,corn,299.1963336690745,corn,298.8095243220842,corn,cott,38.55000000000001,149.96396096400127,149.42564359028614
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,398.5049945377257,soyb,398.1791177828453,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,541.879948680581,corn,541.9504852990258,corn,NA,270.54,541.879948680581,541.9504852990258
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,433.51246651485206,corn,433.88471425318716,corn,NA,118.24999999999994,433.51246651485206,433.88471425318716
37125,Moore,NC,81.88,cott,118.24999999999994,corn,534.6860511127437,soyb,534.0055769443604,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,201.78469431718952,soyb,202.8290104821354,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,535.8075363951616,corn,535.8949951925065,corn,NA,118.24999999999994,535.8075363951616,535.8949951925065
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,493.16548410432864,corn,492.7765275251675,corn,cott,38.55000000000001,365.71593838267694,365.20606854248473
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,353.67270082487465,corn,343.4565354825855,corn,soyb,42.147279999999995,43.841283466712355,151.83376719950684
37135,Orange,NC,81.88,cott,118.24999999999994,corn,362.64672012311183,corn,362.13876181282984,corn,soyb,42.147279999999995,26.009143946166773,24.405192956734993
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,650.7706623758907,corn,628.1144955465984,corn,soyb,42.147279999999995,401.79163386016654,472.7326295738573
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,540.5021782954734,corn,540.2724124174829,corn,soyb,42.147279999999995,270.652609018615,271.0707464467465
37141,Pender,NC,81.88,cott,118.24999999999994,corn,524.5853208644509,whea,633.6645499564587,whea,corn,0,170.1854060391774,292.16838896136125
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,506.3133983162331,corn,505.7474845838652,corn,soyb,42.147279999999995,166.85156785784886,166.3317853373875
37145,Person,NC,81.88,cott,118.24999999999994,corn,407.895578236729,corn,407.6129838176543,corn,soyb,42.147279999999995,86.83590859627242,85.98690707056846
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,320.6758761241243,corn,320.33840352437556,corn,soyb,42.147279999999995,108.24146149254716,107.61116652855276
37149,Polk,NC,72.63,corn,270.54,corn,284.8712767941625,soyb,283.9669868060634,soyb,NA,270.54,284.8712767941625,283.9669868060634
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,497.27344429132717,corn,496.7739492229169,corn,soyb,42.147279999999995,7.400516438646434,5.990695735375255
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,482.02094575567406,corn,482.45456416276267,corn,NA,118.24999999999994,482.02094575567406,482.45456416276267
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,517.9466947158096,corn,517.7129755034819,corn,soyb,42.147279999999995,245.77768045515637,245.55334712765574
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,441.5369274554897,soyb,444.61223423519436,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,532.4527536376768,soyb,532.7825832850797,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,469.2172957954924,soyb,468.97585671106697,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,310.02132420630056,corn,308.67238795148415,corn,soyb,42.147279999999995,107.85469548774893,105.13171002090706
