fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,648.7679681326542,corn,627.1183751643705,corn,corn,0,0,0
31079,Hall,NE,86.46,corn,216.4600000000001,corn,413.19485563456533,soyb,572.1551999750393,soyb,corn,0,129.8605742398036,298.62947778710856
31081,Hamilton,NE,150.49,corn,322.13,corn,496.3124908832543,soyb,660.2045956062783,soyb,corn,0,45.956438203796324,221.8730396329754
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,512.3211070654851,soyb,639.738260112242,soyb,corn,0,221.31302022341725,355.59899123716394
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,437.2221235342869,soyb,579.3953755032558,soyb,corn,0,126.75694984564342,258.9509756010678
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,490.6655821291962,soyb,590.0724471089917,soyb,whea,212.97700000000017,284.4564105460642,318.1995854914341
31089,Holt,NE,75.46,corn,185.76,corn,591.9230636580575,soyb,545.7626407056789,soyb,corn,0,163.94032753100498,115.10752362212543
31091,Hooker,NE,75.46,corn,185.76,corn,882.7183937410575,corn,967.2696053429854,corn,NA,185.76,882.7183937410575,967.2696053429854
31093,Howard,NE,86.46,corn,216.4600000000001,corn,544.2448292048355,soyb,651.6011080686991,soyb,corn,0,146.21151554308443,257.21711511144775
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,421.8443871947559,soyb,486.2004112155553,soyb,corn,0,43.35686097658203,124.25467068646907
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,437.7912023111424,corn,432.5259705932171,corn,soyb,66.53079000000014,114.843891359206,96.37512439914195
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,475.971194555853,soyb,673.8040183882606,soyb,corn,0,107.72038580596342,308.94962694623126
31101,Keith,NE,86.46,corn,216.4600000000001,corn,425.2810592404586,soyb,565.4861903973739,soyb,corn,0,155.9059851250575,288.0319132651037
31103,Keya Paha,NE,75.46,corn,185.76,corn,515.0896579175674,corn,522.6067514451383,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,584.1966957466872,soyb,607.6927413967211,soyb,whea,142.639,512.9059994803166,531.7735908820495
31107,Knox,NE,150.49,corn,322.13,corn,535.1543823390475,soyb,664.5439090134211,soyb,corn,0,100.10798396651126,244.6662825744147
31109,Lancaster,NE,150.49,corn,322.13,corn,592.3009301343611,soyb,617.1083242976201,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,680.3117036407341,soyb,857.3039387695048,soyb,corn,0,374.42261697140253,547.0331387857484
31113,Logan,NE,75.46,corn,185.76,corn,564.8978227766795,soyb,640.6159639345481,soyb,corn,0,132.1556011119286,195.34656289263717
31115,Loup,NE,75.46,corn,185.76,corn,404.58287271563484,soyb,435.70801642217884,soyb,corn,0,18.346025405352975,48.43464237965259
31117,Mcpherson,NE,75.46,corn,185.76,corn,708.5817154601998,soyb,694.2165144056155,corn,NA,185.76,708.5817154601998,694.2165144056155
31119,Madison,NE,150.49,corn,322.13,corn,549.9394837329401,soyb,661.6813552954283,soyb,corn,0,223.21556792753574,345.51088079698116
31121,Merrick,NE,150.49,corn,322.13,corn,534.3632182472129,soyb,680.2408669008371,soyb,corn,0,174.94440213940481,330.31654256030527
31123,Morrill,NE,75.46,corn,185.76,corn,725.2476597802182,soyb,922.9785608522842,soyb,corn,0,567.1259803721164,756.5796174402045
31125,Nance,NE,150.49,corn,322.13,corn,519.5083615948539,soyb,656.0010706321129,soyb,corn,0,136.02712326341452,281.6598553723611
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,313.8561246836767,soyb,316.2567476711548,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,470.14885464709084,soyb,561.9144411943587,soyb,corn,0,93.57717681919706,202.7119950505666
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,380.5053258234177,soyb,390.3554165121992,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,356.72019106437483,soyb,359.62253058353684,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,544.8485428006945,corn,615.2687889567536,soyb,corn,0,0,56.17645452968952
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,470.9051758266613,soyb,647.9173047098005,soyb,corn,0,89.84605251426359,273.01816854871623
31139,Pierce,NE,150.49,corn,322.13,corn,686.9486057953017,corn,761.5586793550767,soyb,corn,0,0,84.6442787042472
31141,Platte,NE,150.49,corn,322.13,corn,478.7223530604174,soyb,570.5093300048233,soyb,corn,0,61.68343703556047,163.7739972410252
31143,Polk,NE,150.49,corn,322.13,corn,528.00190769948,soyb,697.1510716054497,soyb,corn,0,49.54294356952812,231.88660547043673
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,486.84409430277253,soyb,560.9114521220656,soyb,corn,0,143.5017400767486,221.94957230723838
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,539.5865753687281,corn,539.3654118699621,corn,soyb,66.53079000000014,142.72658130029924,141.78732672249907
31149,Rock,NE,75.46,corn,185.76,corn,696.5068421664735,corn,713.5361922128485,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,541.4413492482967,soyb,641.9633863598084,soyb,corn,0,184.68953868831483,303.07710086545393
31153,Sarpy,NE,150.49,corn,322.13,corn,456.68709343209946,soyb,458.749916481686,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,477.4320510443596,corn,509.8954895478365,soyb,corn,0,0,35.350370983571224
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,849.854139655181,soyb,1071.9025647699357,soyb,corn,0,741.1906825704825,959.873661754375
31159,Seward,NE,150.49,corn,322.13,corn,457.85891263402766,soyb,550.3699306538368,soyb,corn,0,118.84652678498298,224.33358342672716
31161,Sheridan,NE,75.46,corn,185.76,corn,798.9806740759958,soyb,837.8153688151444,soyb,whea,142.639,589.9722421139338,605.1200340615086
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,679.4896590404971,corn,811.3919648003615,soyb,corn,0,0,141.31324646450696
31165,Sioux,NE,75.46,corn,185.76,corn,606.5071784348308,soyb,764.2057123154651,soyb,corn,0,354.6076225887915,506.26412104478584
31167,Stanton,NE,150.49,corn,322.13,corn,406.9534523586001,corn,437.1952713316143,soyb,corn,0,0,37.202390871722855
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,438.5143975374072,corn,526.2448954758127,soyb,corn,0,0,105.51256721065289
31171,Thomas,NE,75.46,corn,185.76,corn,1077.9389952338172,corn,1168.104082421976,corn,NA,185.76,1077.9389952338172,1168.104082421976
31173,Thurston,NE,150.49,corn,322.13,corn,442.5294589170178,corn,441.38965166484036,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,679.4763393361103,soyb,877.5878618645137,soyb,corn,0,273.0747356537533,483.56117281140126
31177,Washington,NE,150.49,corn,322.13,corn,447.40035299344856,soyb,476.27397846535223,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,660.0000036400261,soyb,696.4308442794601,soyb,corn,0,226.79775594378555,267.10572239031467
31181,Webster,NE,86.46,corn,216.4600000000001,corn,383.2307723596655,soyb,455.95490490721636,soyb,corn,0,58.65150061427374,140.57367257372886
31183,Wheeler,NE,75.46,corn,185.76,corn,595.9453129263312,soyb,604.4967729245499,soyb,corn,0,213.55084953408527,224.65120370296552
31185,York,NE,150.49,corn,322.13,corn,671.5752974866956,soyb,874.7240392744083,soyb,corn,0,358.3197710974582,570.366560873076
32001,Churchill,NV,105,barl,72.83599999999998,whea,1073.5952032403852,corn,1073.5952032403852,corn,NA,72.83599999999998,1073.5952032403852,1073.5952032403852
32003,Clark,NV,105,barl,72.83599999999998,whea,1131.9215645953977,rice,1126.6453293393001,rice,NA,72.83599999999998,1131.9215645953977,1126.6453293393001
32005,Douglas,NV,105,barl,72.83599999999998,whea,384.6791171197424,whea,384.6791171197424,whea,NA,72.83599999999998,384.6791171197424,384.6791171197424
32007,Elko,NV,105,barl,72.83599999999998,whea,396.699173244791,soyb,394.63139381297543,soyb,NA,72.83599999999998,396.699173244791,394.63139381297543
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,668.5415428586739,soyb,645.7624033968023,corn,NA,72.83599999999998,668.5415428586739,645.7624033968023
32011,Eureka,NV,105,barl,72.83599999999998,whea,867.6360813004875,corn,867.6360813004875,corn,NA,72.83599999999998,867.6360813004875,867.6360813004875
32013,Humboldt,NV,105,barl,72.83599999999998,whea,517.1380695517969,whea,517.1380695517969,whea,NA,72.83599999999998,517.1380695517969,517.1380695517969
32015,Lander,NV,105,barl,72.83599999999998,whea,583.8531361101494,cott,583.8531361101494,cott,NA,72.83599999999998,583.8531361101494,583.8531361101494
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1611.4615083992876,corn,1611.4615083992876,corn,NA,72.83599999999998,1611.4615083992876,1611.4615083992876
32019,Lyon,NV,105,barl,72.83599999999998,whea,488.35886133367273,whea,488.35886133367273,whea,NA,72.83599999999998,488.35886133367273,488.35886133367273
32021,Mineral,NV,105,barl,72.83599999999998,whea,1045.0153255901755,cott,895.6903860495046,cott,NA,72.83599999999998,1045.0153255901755,895.6903860495046
32023,Nye,NV,105,barl,72.83599999999998,whea,3305.073240202972,cott,2893.3006150746623,cott,NA,72.83599999999998,3305.073240202972,2893.3006150746623
32027,Pershing,NV,105,barl,72.83599999999998,whea,994.9783508961276,corn,994.9783508961276,corn,NA,72.83599999999998,994.9783508961276,994.9783508961276
32029,Storey,NV,105,barl,72.83599999999998,whea,847.2046158728118,cott,847.2046158728118,cott,NA,72.83599999999998,847.2046158728118,847.2046158728118
32031,Washoe,NV,105,barl,72.83599999999998,whea,404.7818148705197,corn,404.7818148705197,corn,NA,72.83599999999998,404.7818148705197,404.7818148705197
32033,White Pine,NV,105,barl,72.83599999999998,whea,568.1175134105156,whea,568.1175134105156,whea,NA,72.83599999999998,568.1175134105156,568.1175134105156
32510,Carson  City,NV,105,barl,72.83599999999998,whea,512.2618621095029,barl,489.41370278069166,whea,NA,72.83599999999998,512.2618621095029,489.41370278069166
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,681.8337870860598,soyb,681.8337870860598,soyb,NA,296.27000000000015,681.8337870860598,681.8337870860598
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,643.6088749026949,corn,643.6088749026949,corn,NA,296.27000000000015,643.6088749026949,643.6088749026949
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,649.3571723906447,soyb,649.3571723906447,soyb,NA,296.27000000000015,649.3571723906447,649.3571723906447
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,315.1259645604378,whea,315.1259645604378,whea,NA,296.27000000000015,315.1259645604378,315.1259645604378
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,588.0023664378924,soyb,588.0023664378924,soyb,NA,296.27000000000015,588.0023664378924,588.0023664378924
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,703.2522715833314,corn,703.2522715833314,corn,NA,296.27000000000015,703.2522715833314,703.2522715833314
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,434.22204914151393,soyb,434.22204914151393,soyb,NA,296.27000000000015,434.22204914151393,434.22204914151393
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,711.9362636153866,corn,711.9362636153866,corn,NA,296.27000000000015,711.9362636153866,711.9362636153866
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,969.2212059829418,soyb,969.2212059829418,soyb,NA,296.27000000000015,969.2212059829418,969.2212059829418
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,808.4218261324029,corn,808.4218261324029,corn,NA,296.27000000000015,808.4218261324029,808.4218261324029
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,461.19839172933075,corn,462.2313536588798,corn,NA,296.27000000000015,461.19839172933075,462.2313536588798
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,500.50308445592975,corn,500.50308445592975,corn,NA,296.27000000000015,500.50308445592975,500.50308445592975
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,327.1636601519644,soyb,327.8785466254672,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,410.2480448934799,corn,414.4632056666426,corn,NA,296.27000000000015,410.2480448934799,414.4632056666426
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,526.0445922696657,cott,526.0445922696657,cott,NA,296.27000000000015,526.0445922696657,526.0445922696657
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,513.7711261209448,corn,512.8405589504439,corn,soyb,67.7502600000002,170.16381754449634,168.03163117225768
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,566.1944091849194,corn,566.1944091849194,corn,NA,296.27000000000015,566.1944091849194,566.1944091849194
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,503.3791995092681,corn,495.38897622224374,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,737.5098182383749,corn,737.5098182383749,corn,NA,296.27000000000015,737.5098182383749,737.5098182383749
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,466.7304166825737,soyb,467.01968255016993,soyb,corn,0,99.92310465998992,100.35573262301637
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,368.0414560133373,soyb,370.98994823060286,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,483.0592231512999,corn,480.793252396075,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,438.86311688567116,corn,438.88678325180285,corn,soyb,67.7502600000002,93.22802478572856,93.11275544937683
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,560.1631415556105,soyb,559.8354653390196,soyb,NA,296.27000000000015,560.1631415556105,559.8354653390196
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,460.1771192215255,barl,459.89717928078716,barl,NA,296.27000000000015,460.1771192215255,459.89717928078716
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,581.4358936492195,corn,581.4358936492195,corn,NA,296.27000000000015,581.4358936492195,581.4358936492195
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,571.075788489451,corn,568.1739656255021,corn,soyb,67.7502600000002,257.9409024091615,252.54102314154335
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,470.0688620455318,soyb,470.0688620455318,soyb,whea,173.83900000000017,295.03242185403235,293.9363810688511
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,936.7969689688872,soyb,938.045149226199,soyb,corn,0,584.523776305506,585.9431425294347
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,909.0077874685496,corn,909.239559570502,corn,NA,296.27000000000015,909.0077874685496,909.239559570502
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,489.2821296614886,soyb,490.9171931304069,soyb,corn,0,59.23032470310454,61.504414927938114
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,430.7938264244153,soyb,342.04385494314846,soyb,NA,72.83599999999998,430.7938264244153,342.04385494314846
35003,Catron,NM,105,barl,72.83599999999998,whea,980.5828793909576,corn,980.5828793909576,corn,NA,72.83599999999998,980.5828793909576,980.5828793909576
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,483.9361262537663,rice,487.31377760850637,cott,cott,103.75000000000011,38.76100057363743,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,483.34863909770246,soyb,483.34863909770246,soyb,NA,72.83599999999998,483.34863909770246,483.34863909770246
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,612.5914133595666,corn,612.5914133595666,corn,NA,216.4600000000001,612.5914133595666,612.5914133595666
35009,Curry,NM,86.46,corn,216.4600000000001,corn,750.17097823327,corn,711.0545631409614,corn,whea,212.97700000000017,630.6122676707048,633.7822100180132
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,524.9530115947263,soyb,486.32295901137525,soyb,NA,216.4600000000001,524.9530115947263,486.32295901137525
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,951.9868873688561,whea,951.9868873688561,whea,cott,103.75000000000011,714.8961492537658,750.5658617304183
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,814.0956397969412,whea,814.0956397969412,whea,cott,103.75000000000011,31.76002770974776,201.09356079686575
35017,Grant,NM,105,barl,72.83599999999998,whea,738.9497434784784,cott,738.9497434784784,cott,NA,72.83599999999998,738.9497434784784,738.9497434784784
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,443.9051886699123,corn,443.9051886699123,corn,NA,216.4600000000001,443.9051886699123,443.9051886699123
35021,Harding,NM,86.46,corn,216.4600000000001,corn,779.5688955572989,corn,779.5688955572989,corn,NA,216.4600000000001,779.5688955572989,779.5688955572989
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,863.4597260098103,soyb,954.6727977513386,corn,NA,72.83599999999998,863.4597260098103,954.6727977513386
35025,Lea,NM,86.46,corn,216.4600000000001,corn,605.2984759511164,rice,631.2169534654552,rice,cott,103.75000000000011,371.31102814836026,320.2578783697552
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,545.7556903767847,soyb,451.9117451237596,soyb,NA,216.4600000000001,545.7556903767847,451.9117451237596
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1278.531696003683,corn,1278.531696003683,corn,NA,72.83599999999998,1278.531696003683,1278.531696003683
35029,Luna,NM,105,barl,72.83599999999998,whea,1011.05172581676,whea,871.6712669780181,whea,NA,72.83599999999998,1011.05172581676,871.6712669780181
35031,Mckinley,NM,105,barl,72.83599999999998,whea,365.218114490321,soyb,365.218114490321,soyb,NA,72.83599999999998,365.218114490321,365.218114490321
35033,Mora,NM,86.46,corn,216.4600000000001,corn,319.0860883525993,cott,319.0860883525993,cott,NA,216.4600000000001,319.0860883525993,319.0860883525993
35035,Otero,NM,86.46,corn,216.4600000000001,corn,525.9133947964294,soyb,491.3649746767579,soyb,NA,216.4600000000001,525.9133947964294,491.3649746767579
35037,Quay,NM,86.46,corn,216.4600000000001,corn,688.4094487278614,corn,651.3310798758312,corn,whea,212.97700000000017,607.1927300103473,609.544557530308
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,557.5521349028962,cott,557.5521349028962,cott,NA,72.83599999999998,557.5521349028962,557.5521349028962
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,392.25961087600996,corn,388.2803830862958,rice,whea,212.97700000000017,323.54884681683984,345.37403006501495
35043,Sandoval,NM,105,barl,72.83599999999998,whea,666.829015894634,soyb,631.6021285894028,soyb,NA,72.83599999999998,666.829015894634,631.6021285894028
35045,San Juan,NM,105,barl,72.83599999999998,whea,788.0523966426226,soyb,687.7542395599451,corn,NA,72.83599999999998,788.0523966426226,687.7542395599451
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,431.753357953757,soyb,400.2425560505235,soyb,NA,216.4600000000001,431.753357953757,400.2425560505235
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1173.1603810062697,corn,1173.1603810062697,corn,NA,72.83599999999998,1173.1603810062697,1173.1603810062697
35051,Sierra,NM,105,barl,72.83599999999998,whea,824.883604069135,whea,691.8827464848521,whea,NA,72.83599999999998,824.883604069135,691.8827464848521
35053,Socorro,NM,105,barl,72.83599999999998,whea,547.1857076342918,whea,379.82506021731626,corn,NA,72.83599999999998,547.1857076342918,379.82506021731626
