fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37141,Pender,NC,81.88,cott,118.24999999999994,corn,377.8426146129191,whea,478.5915248209401,whea,corn,0,251.89417201756766,374.3719593758657
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,624.9744837543667,corn,623.5905938936894,corn,soyb,42.147279999999995,292.6111068421999,291.26998885765016
37145,Person,NC,81.88,cott,118.24999999999994,corn,397.30664486143667,soyb,397.96777484102984,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,306.88988830898876,soyb,307.23538223671926,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,314.885747189577,soyb,313.9235671454109,soyb,NA,270.54,314.885747189577,313.9235671454109
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,431.58355873673037,corn,430.5603804981234,corn,soyb,42.147279999999995,70.40159533934468,68.68154647166739
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,382.67595665101646,soyb,380.873871621229,soyb,NA,118.24999999999994,382.67595665101646,380.873871621229
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,326.9828931124475,whea,324.939193707889,whea,soyb,42.147279999999995,80.25855711994984,78.22305379325695
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,344.5628107604138,soyb,347.0867192285703,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,1069.1724523677285,corn,1067.945110151959,corn,soyb,42.147279999999995,459.39096648401085,457.80376296096176
37161,Rutherford,NC,72.63,corn,270.54,corn,912.0670083440971,corn,911.8741676197744,corn,soyb,168.48158999999998,398.6412232488509,398.7052054574052
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,350.5997624056849,corn,347.17529561692726,corn,soyb,42.147279999999995,113.85978135462665,109.01551121665779
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,429.1185126813342,cott,431.2767262830141,cott,soyb,42.147279999999995,93.75894804119321,94.92518366864346
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,689.9354301916533,corn,689.0837098276277,corn,soyb,42.147279999999995,262.3046684893527,261.0541648225012
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,469.15585983584583,soyb,469.4141341674248,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,693.3980492794731,corn,692.5003336572909,corn,soyb,42.147279999999995,307.6654033229337,306.1120500602128
37173,Swain,NC,72.63,corn,270.54,corn,826.9375353782821,soyb,826.9375353782821,soyb,NA,270.54,826.9375353782821,826.9375353782821
37175,Transylvania,NC,72.63,corn,270.54,corn,371.77892716971047,soyb,385.8175195868446,soyb,corn,0,6.616013478986929,28.32513065351128
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,484.2072587239996,corn,483.9012069828552,corn,soyb,42.147279999999995,234.5859339474593,234.36462473795888
37179,Union,NC,81.88,cott,118.24999999999994,corn,590.7975516748177,corn,590.5895556260302,corn,soyb,42.147279999999995,160.26242000536877,159.95245373001444
37181,Vance,NC,81.88,cott,118.24999999999994,corn,316.77341601708497,soyb,316.25016445059384,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,274.83062189474555,corn,274.5626348378534,corn,soyb,42.147279999999995,68.78727845530528,68.34850345336241
37185,Warren,NC,81.88,cott,118.24999999999994,corn,380.39459849316455,corn,379.7498916574156,corn,soyb,42.147279999999995,98.77993387538856,97.77550476908613
37187,Washington,NC,81.88,cott,118.24999999999994,corn,489.98517821320837,corn,489.20341201425373,corn,soyb,42.147279999999995,222.0144538488704,221.7746676166053
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,296.7259886340685,soyb,296.0825358299833,soyb,NA,118.24999999999994,296.7259886340685,296.0825358299833
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,402.8286770325581,corn,400.77596832965736,corn,soyb,42.147279999999995,132.58709232666308,130.48124357682457
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,553.3497757522239,soyb,555.1297226892257,soyb,corn,0,86.67359099092351,89.97530886782903
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,428.7987136282779,corn,427.69293080419817,corn,soyb,42.147279999999995,48.89254418387935,47.46824521475361
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,530.7642663472386,corn,530.2040434880412,corn,soyb,42.147279999999995,76.31281367234703,75.44899920929129
37199,Yancey,NC,72.63,corn,270.54,corn,533.1790654339917,soyb,533.1790654339917,soyb,NA,270.54,533.1790654339917,533.1790654339917
38001,Adams,ND,75.46,corn,185.76,corn,312.3326231965125,soyb,312.331879974882,soyb,whea,142.639,232.24223689436113,232.23143417250563
38003,Barnes,ND,75.46,corn,185.76,corn,451.6064948036131,rice,447.87497254507826,rice,soyb,53.36571000000001,84.26817281408256,77.42871502014765
38005,Benson,ND,75.46,corn,185.76,corn,370.17493412353156,soyb,372.23613133498964,soyb,whea,142.639,255.09885721048917,256.65498196829014
38007,Billings,ND,75.46,corn,185.76,corn,228.89345220434103,barl,225.04848924479575,barl,whea,142.639,144.1901793666653,140.14391608544213
38009,Bottineau,ND,75.46,corn,185.76,corn,513.1677360783381,soyb,513.7210842003268,soyb,whea,142.639,381.84890748800956,382.26314278513917
38011,Bowman,ND,75.46,corn,185.76,corn,298.57994479214267,soyb,299.8163051757707,soyb,whea,142.639,207.0415255420817,207.80097821874332
38013,Burke,ND,75.46,corn,185.76,corn,423.8821004420026,rice,423.8490348315734,rice,whea,142.639,306.8451968972586,306.79350613876784
38015,Burleigh,ND,75.46,corn,185.76,corn,363.706305287051,soyb,373.4358548731394,soyb,corn,0,41.99463209770386,52.86757149632922
38017,Cass,ND,75.46,corn,185.76,corn,554.2565017674649,rice,552.0394406260216,rice,soyb,53.36571000000001,131.94187029913348,127.51506825486717
38019,Cavalier,ND,75.46,corn,185.76,corn,421.62785492955885,rice,421.5871359556498,rice,whea,142.639,253.5990071533476,253.54996418026133
38021,Dickey,ND,75.46,corn,185.76,corn,578.1898273343991,soyb,581.1224112530233,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,324.1816986063563,rice,324.3361737271918,rice,whea,142.639,217.91632241863348,217.767638130926
38025,Dunn,ND,75.46,corn,185.76,corn,243.6040898917207,soyb,244.18222910109128,soyb,whea,142.639,170.22960263098653,170.5616686994954
38027,Eddy,ND,75.46,corn,185.76,corn,484.6127334943695,rice,481.53050608064456,rice,soyb,53.36571000000001,80.82616465529355,75.0804016614299
38029,Emmons,ND,75.46,corn,185.76,corn,488.14572874922527,rice,483.1081368534877,rice,whea,142.639,430.3820864237823,423.76151324653813
38031,Foster,ND,75.46,corn,185.76,corn,476.50336675492423,rice,472.91011278973946,rice,soyb,53.36571000000001,102.90707561824894,96.255021827289
38033,Golden Valley,ND,75.46,corn,185.76,corn,368.47113130986656,soyb,369.67741017266735,soyb,whea,142.639,286.4901196066419,287.2343908496605
38035,Grand Forks,ND,75.46,corn,185.76,corn,514.6835756413252,rice,510.64381947419287,rice,whea,142.639,339.59401770996976,334.39948991519884
38037,Grant,ND,75.46,corn,185.76,corn,335.61188796448914,soyb,341.89796922428104,soyb,whea,142.639,295.12853220882397,299.73334146303023
38039,Griggs,ND,75.46,corn,185.76,corn,625.5657037747478,rice,621.4591239707554,rice,soyb,53.36571000000001,317.22193688873006,310.77373894428877
38041,Hettinger,ND,75.46,corn,185.76,corn,336.41318711091685,soyb,336.41302787605014,soyb,whea,142.639,220.95992449004657,220.94721714212136
38043,Kidder,ND,75.46,corn,185.76,corn,575.8753463710071,corn,574.2828668245453,corn,whea,142.639,485.3593890172109,481.17841101426814
38045,La Moure,ND,75.46,corn,185.76,corn,556.8912191231797,soyb,562.4578425986473,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,487.41085097712806,rice,485.60857399131277,rice,whea,142.639,407.08475922148233,404.9195394532518
38049,Mchenry,ND,75.46,corn,185.76,corn,478.7014905620845,soyb,487.2826686173771,soyb,whea,142.639,377.93775251531144,384.9714942131891
38051,Mcintosh,ND,75.46,corn,185.76,corn,447.77539999081813,rice,446.29291856584035,rice,whea,142.639,349.40353433474985,347.50362361891837
38053,Mckenzie,ND,75.46,corn,185.76,corn,239.07679420682433,rice,239.25100773167327,rice,whea,142.639,148.04375461334112,147.79358078801127
38055,Mclean,ND,75.46,corn,185.76,corn,354.11266883156117,rice,354.0029279235725,rice,whea,142.639,247.66181435535518,247.44854090986365
38057,Mercer,ND,75.46,corn,185.76,corn,365.6552161324485,rice,363.49681750179667,rice,whea,142.639,253.95866421329345,250.94527455298373
38059,Morton,ND,75.46,corn,185.76,corn,451.77952353073783,soyb,455.4884946797489,soyb,whea,142.639,394.4767884533966,397.3834953334351
38061,Mountrail,ND,75.46,corn,185.76,corn,467.76269483825513,soyb,467.76013076433844,soyb,whea,142.639,310.8644583057256,310.8163993829622
38063,Nelson,ND,75.46,corn,185.76,corn,380.7684512849823,rice,379.29358777367787,rice,whea,142.639,255.1224477543408,253.35478419474467
38065,Oliver,ND,75.46,corn,185.76,corn,348.87755241799425,soyb,352.7328502568921,soyb,whea,142.639,259.56140335169096,262.27937531698694
38067,Pembina,ND,75.46,corn,185.76,corn,502.1424652522082,rice,501.828424672308,rice,whea,142.639,322.53851248575955,322.164353608691
38069,Pierce,ND,75.46,corn,185.76,corn,392.3757529586797,rice,390.9179561058009,rice,whea,142.639,261.30305086237576,259.5244527985888
38071,Ramsey,ND,75.46,corn,185.76,corn,525.0919807778123,rice,524.1008218933375,rice,whea,142.639,402.6830990996622,401.54171468207903
38073,Ransom,ND,75.46,corn,185.76,corn,607.3984272351604,corn,605.9471090349402,corn,soyb,53.36571000000001,32.63932849219691,21.66484783950216
38075,Renville,ND,75.46,corn,185.76,corn,349.76019973228296,rice,349.6368628285342,rice,whea,142.639,194.49625411121448,194.33860942213843
38077,Richland,ND,75.46,corn,185.76,corn,619.6659017771464,corn,619.5654165267744,corn,soyb,53.36571000000001,252.83384526473026,252.04460087141024
38079,Rolette,ND,75.46,corn,185.76,corn,560.240907953952,rice,559.7607075428107,rice,whea,142.639,399.9753457918707,399.43976076967976
38081,Sargent,ND,75.46,corn,185.76,corn,569.9407668850151,rice,568.2667717911056,soyb,soyb,53.36571000000001,4.46846232940527,0
38083,Sheridan,ND,75.46,corn,185.76,corn,369.32485391344505,soyb,370.8319461455229,soyb,whea,142.639,272.10151941576487,273.1894240280685
38085,Sioux,ND,75.46,corn,185.76,corn,320.2491288501768,soyb,340.87856970877783,soyb,corn,0,338.7076521614538,358.8502961484595
38087,Slope,ND,75.46,corn,185.76,corn,308.3176423173102,soyb,308.7166508438546,soyb,whea,142.639,208.6440629163762,208.83832176883976
38089,Stark,ND,75.46,corn,185.76,corn,263.67407681383565,soyb,263.92951482981584,soyb,whea,142.639,185.42190999324296,185.573833902603
38091,Steele,ND,75.46,corn,185.76,corn,640.1841516330983,rice,636.6677797654509,rice,soyb,53.36571000000001,207.3707054081898,201.36354182595915
38093,Stutsman,ND,75.46,corn,185.76,corn,511.15142607103854,rice,507.61556579956624,rice,soyb,53.36571000000001,156.22399369115413,150.0266642649038
38095,Towner,ND,75.46,corn,185.76,corn,363.79221982103877,soyb,364.0203517599739,soyb,whea,142.639,223.69750723312436,223.8518875524768
38097,Traill,ND,75.46,corn,185.76,corn,441.47508769057407,rice,440.52115628177665,rice,soyb,53.36571000000001,82.38335514023237,80.69676412324435
38099,Walsh,ND,75.46,corn,185.76,corn,455.1994473147892,rice,452.04521771591106,rice,whea,142.639,275.1162219553619,271.13829870722475
38101,Ward,ND,75.46,corn,185.76,corn,510.1442536388603,corn,510.14704583108323,corn,whea,142.639,348.1609962816926,348.1208334856042
38103,Wells,ND,75.46,corn,185.76,corn,429.09284155657065,soyb,430.80006141385616,soyb,whea,142.639,283.8174739045919,285.07619221237144
38105,Williams,ND,75.46,corn,185.76,corn,330.45450887642477,rice,331.7115210492138,rice,whea,142.639,248.88969808930784,249.7303302225492
39001,Adams,OH,150.49,corn,322.13,corn,641.6230292684949,corn,641.108008879602,corn,soyb,38.06185999999997,198.66789432288522,209.38784777456976
39003,Allen,OH,150.49,corn,322.13,corn,541.2605517227319,soyb,534.9827875999056,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,643.4110977745491,corn,643.3882461919403,corn,soyb,67.7502600000002,150.0449098326735,159.09060040127156
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,429.5136959913167,soyb,425.02884258110544,corn,soyb,67.7502600000002,0,28.249232375073575
39009,Athens,OH,72.63,corn,270.54,corn,619.7768286677807,soyb,522.4341683198194,soyb,NA,270.54,619.7768286677807,522.4341683198194
39011,Auglaize,OH,150.49,corn,322.13,corn,760.6893365028302,corn,760.4797510982262,corn,soyb,38.06185999999997,317.2288065490392,318.483008797088
39013,Belmont,OH,72.63,corn,270.54,corn,457.65933012836183,soyb,445.78134589362435,barl,NA,270.54,457.65933012836183,445.78134589362435
39015,Brown,OH,150.49,corn,322.13,corn,541.7892006069479,corn,541.7440105309279,corn,soyb,38.06185999999997,114.6816714550148,137.53770000682925
39017,Butler,OH,150.49,corn,322.13,corn,615.5322026651705,corn,615.3729825065358,corn,soyb,38.06185999999997,236.05753756319626,305.50333779644336
39019,Carroll,OH,72.63,corn,270.54,corn,493.2136252886558,corn,492.04800328801826,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,519.0722743099378,corn,517.1034659134548,corn,soyb,38.06185999999997,92.73781896856565,162.6657701209116
39023,Clark,OH,150.49,corn,322.13,corn,512.9359767523639,corn,512.3437963781014,corn,soyb,38.06185999999997,19.607085438143827,53.347248630865465
39025,Clermont,OH,150.49,corn,322.13,corn,673.1048482166215,corn,673.0620356841613,corn,soyb,38.06185999999997,174.56842266312321,200.8348146359906
39027,Clinton,OH,150.49,corn,322.13,corn,523.1953816918796,corn,523.1431710446317,corn,soyb,38.06185999999997,17.378633966595885,19.844406743119293
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,568.9448647275502,corn,567.599698043002,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,606.8626649378764,corn,605.5419985463354,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,888.3355076386931,corn,888.1897194601272,corn,soyb,67.7502600000002,434.5925112656995,435.9629427824573
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,900.0054761347851,corn,900.0853754960747,corn,NA,296.27000000000015,900.0054761347851,900.0853754960747
39037,Darke,OH,150.49,corn,322.13,corn,522.6653230673855,corn,522.2158417571972,corn,soyb,38.06185999999997,104.31461021252608,111.68931581925438
39039,Defiance,OH,150.49,corn,322.13,corn,541.7916486838865,corn,541.7374288466171,corn,soyb,38.06185999999997,67.08312179718644,67.85940252621174
39041,Delaware,OH,150.49,corn,322.13,corn,491.3266353733128,soyb,470.1484945984363,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,515.5153484104003,barl,515.3057470087247,barl,soyb,67.7502600000002,116.7205520242552,137.9469599868869
39045,Fairfield,OH,150.49,corn,322.13,corn,596.2721885561949,corn,595.8962940059106,corn,soyb,38.06185999999997,46.08371334365199,51.948242222645035
39047,Fayette,OH,150.49,corn,322.13,corn,626.7329784745398,corn,626.7183994318499,corn,soyb,38.06185999999997,69.59709412497398,72.00409547684205
39049,Franklin,OH,150.49,corn,322.13,corn,479.5175376531273,corn,477.82699595746135,corn,soyb,38.06185999999997,111.7640594259816,134.28279311955396
39051,Fulton,OH,150.49,corn,322.13,corn,1105.3527610045417,corn,1104.3964789949734,corn,soyb,38.06185999999997,641.065806357149,647.2397632082304
39053,Gallia,OH,150.49,corn,322.13,corn,730.8000627567545,soyb,588.8549557821881,soyb,corn,0,173.33577803933656,31.4011319551754
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,571.3613735515132,corn,566.3612238892191,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,468.362193262839,corn,468.074043079068,corn,soyb,38.06185999999997,55.21078416341379,65.81005792770384
39059,Guernsey,OH,72.63,corn,270.54,corn,344.3632709397464,soyb,330.28094666852843,corn,corn,0,14.07409214937627,0
39061,Hamilton,OH,150.49,corn,322.13,corn,575.1968730735679,corn,575.0477942049404,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,655.0792887101111,corn,654.8666199673859,corn,soyb,38.06185999999997,215.1490885892298,216.20670062488796
39065,Hardin,OH,150.49,corn,322.13,corn,456.5258823431759,soyb,455.1387102832805,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,542.417969725614,soyb,462.85582683627484,corn,soyb,168.48158999999998,0,21.717903642577824
39069,Henry,OH,150.49,corn,322.13,corn,561.9981935647219,corn,561.6858184548448,corn,soyb,38.06185999999997,166.19206140579388,167.95914523284569
39071,Highland,OH,150.49,corn,322.13,corn,492.29885418898937,corn,492.29299955135,corn,soyb,38.06185999999997,3.3194844776925265,8.131795536037544
39073,Hocking,OH,72.63,corn,270.54,corn,598.3185775849493,soyb,567.730550437537,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,534.7222883893112,corn,534.263898352508,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,665.9262750882625,corn,664.8148088583802,corn,soyb,67.7502600000002,212.06957837361733,223.5374292918765
39079,Jackson,OH,150.49,corn,322.13,corn,581.2541655504998,soyb,553.9504108569924,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,740.8231315933439,soyb,533.6138377124141,soyb,corn,0,388.87443363725737,181.75162432904364
39083,Knox,OH,150.49,corn,322.13,corn,740.4117404486492,corn,740.1615436063566,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,728.4547661824752,corn,728.5453550299842,corn,NA,296.27000000000015,728.4547661824752,728.5453550299842
39087,Lawrence,OH,150.49,corn,322.13,corn,564.5094074313671,soyb,442.87096227272696,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,534.8556182305632,soyb,527.8160921993925,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,650.9718616690495,corn,649.6186189377754,corn,soyb,38.06185999999997,140.96217018611082,174.11819250084045
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,501.44893575220465,corn,500.40134159775744,corn,soyb,67.7502600000002,13.079097711386225,41.27796300371381
39095,Lucas,OH,150.49,corn,322.13,corn,964.2145084492056,corn,963.4141372926363,corn,soyb,38.06185999999997,617.9461389690603,621.8955309915502
