fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39075,Holmes,OH,72.63,corn,270.54,corn,686.9344921828094,corn,686.3223842022078,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,719.3035107257176,corn,718.0280131504865,corn,soyb,67.7502600000002,275.9593428722337,285.42915718286383
39079,Jackson,OH,150.49,corn,322.13,corn,493.2017789691065,soyb,471.99898904729696,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,534.7131327950872,soyb,474.4763811661264,corn,corn,0,60.12534578253798,0
39083,Knox,OH,150.49,corn,322.13,corn,429.995411275724,corn,429.797110687163,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,415.34175077540624,soyb,340.1875276958406,corn,NA,296.27000000000015,415.34175077540624,340.1875276958406
39087,Lawrence,OH,150.49,corn,322.13,corn,467.06703988062213,soyb,374.9225179851627,corn,soyb,38.06185999999997,0,3.4271513909698115
39089,Licking,OH,150.49,corn,322.13,corn,514.6047255938564,corn,514.3257486397304,corn,soyb,38.06185999999997,62.48744534082982,67.59909871756236
39091,Logan,OH,150.49,corn,322.13,corn,665.1104860866875,corn,663.6549411542308,corn,soyb,38.06185999999997,140.65051198641265,170.39749943549157
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,866.5644313900925,corn,864.9325669566813,corn,soyb,67.7502600000002,483.22581646382343,503.0234557244488
39095,Lucas,OH,150.49,corn,322.13,corn,716.726133016324,corn,716.044525144818,corn,soyb,38.06185999999997,288.0774854225484,292.3292649448762
39097,Madison,OH,150.49,corn,322.13,corn,671.9671205397736,corn,671.8571689505824,corn,soyb,38.06185999999997,116.35320101705133,119.23034657235348
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,505.73227024209973,corn,503.71595975379137,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,534.983266946697,soyb,527.5424848418096,soyb,soyb,38.06185999999997,0,0
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,673.888988587323,corn,673.1047544452811,corn,soyb,67.7502600000002,287.5847191844258,297.5256566662723
39105,Meigs,OH,72.63,corn,270.54,corn,484.3587817277438,soyb,444.75440421360884,soyb,NA,270.54,484.3587817277438,444.75440421360884
39107,Mercer,OH,150.49,corn,322.13,corn,635.6734125096764,corn,635.4906319899189,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,892.1008654824914,corn,888.3935943271051,corn,soyb,38.06185999999997,436.2061443912039,480.0157214375423
39111,Monroe,OH,72.63,corn,270.54,corn,463.0613247195293,corn,463.0630737583538,corn,NA,270.54,463.0613247195293,463.0630737583538
39113,Montgomery,OH,150.49,corn,322.13,corn,696.3985793881169,corn,696.2336748298111,corn,soyb,38.06185999999997,285.09397070772275,327.80806182607586
39115,Morgan,OH,72.63,corn,270.54,corn,532.3142774356755,soyb,480.29181953256,soyb,corn,0,128.63028391852964,76.63764668444941
39117,Morrow,OH,150.49,corn,322.13,corn,547.9778780508954,corn,547.4698685198177,corn,soyb,38.06185999999997,22.630092948748256,30.212550600312397
39119,Muskingum,OH,72.63,corn,270.54,corn,613.9929730278066,corn,613.3981643715622,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,560.7428352564967,soyb,517.9245200510505,soyb,NA,270.54,560.7428352564967,517.9245200510505
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,649.3631293633707,corn,648.8044135396276,corn,soyb,67.7502600000002,274.7377746064542,277.47508548667076
39125,Paulding,OH,150.49,corn,322.13,corn,511.65255571119417,corn,511.57243231628456,corn,soyb,38.06185999999997,52.97296086140898,53.479315987744485
39127,Perry,OH,72.63,corn,270.54,corn,466.0411167358715,corn,465.82558351392476,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,583.0506260194641,corn,582.8803750496398,corn,soyb,38.06185999999997,75.1822576303723,87.65740621804252
39131,Pike,OH,150.49,corn,322.13,corn,482.3355611389526,soyb,474.62613899678024,corn,soyb,38.06185999999997,0,29.167642337588404
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,521.6986311165128,corn,519.3642988436592,corn,soyb,67.7502600000002,18.1901418197441,63.50520777406177
39135,Preble,OH,150.49,corn,322.13,corn,672.5922110876508,corn,672.5141644216188,corn,soyb,38.06185999999997,148.01259764960594,166.02885278096676
39137,Putnam,OH,150.49,corn,322.13,corn,527.4910840622681,corn,526.9823995764942,corn,soyb,38.06185999999997,167.87700602076882,169.34826989728856
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,727.1043870731352,corn,726.6993154683969,corn,soyb,67.7502600000002,280.6984728055977,285.7797971057531
39141,Ross,OH,150.49,corn,322.13,corn,777.2175499783548,corn,776.4406992125889,corn,soyb,38.06185999999997,163.19830939085,170.95151183154246
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,552.183620254216,corn,552.0269107003638,corn,soyb,67.7502600000002,250.0740866480973,251.1125617820153
39145,Scioto,OH,150.49,corn,322.13,corn,478.371172021372,soyb,447.6874883530156,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,619.2419660384298,corn,619.0702246926669,corn,soyb,67.7502600000002,135.3454845091096,136.22161577065094
39149,Shelby,OH,150.49,corn,322.13,corn,668.4892769616682,corn,667.6152979982174,corn,soyb,38.06185999999997,181.1924763563511,189.00231667720493
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,752.7170920977346,corn,752.6499280664666,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,499.480543901437,barl,499.1805336595517,barl,NA,296.27000000000015,499.480543901437,499.1805336595517
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,530.2315872985736,corn,528.2735220891668,corn,soyb,67.7502600000002,81.23865889364833,125.70954877488452
39157,Tuscarawas,OH,72.63,corn,270.54,corn,596.4339423570693,corn,594.3272564238964,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,562.8159010748947,corn,562.4008640775749,corn,soyb,38.06185999999997,106.75257198135694,112.59762532272805
39161,Van Wert,OH,150.49,corn,322.13,corn,638.7734178018823,corn,638.6693305609064,corn,soyb,38.06185999999997,96.39697759012483,97.4285994584285
39163,Vinton,OH,72.63,corn,270.54,corn,516.3749208244699,soyb,481.31521500619556,soyb,corn,0,143.41883885838712,108.37821614205922
39165,Warren,OH,150.49,corn,322.13,corn,714.479645038083,corn,713.2469006657967,corn,soyb,38.06185999999997,198.01055558916948,229.33064872537238
39167,Washington,OH,72.63,corn,270.54,corn,593.1835194336884,corn,591.7075193259964,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,613.1780114305495,corn,612.8429523659829,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,556.9528720687156,soyb,554.559363601738,soyb,soyb,38.06185999999997,0,0
39173,Wood,OH,150.49,corn,322.13,corn,490.02109981390583,corn,489.80411001945936,corn,soyb,38.06185999999997,53.065689756833876,54.28217283042227
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,632.8596968807802,corn,632.6896700295549,corn,soyb,67.7502600000002,144.7534569174212,145.98176944746137
40001,Adair,OK,72.63,corn,270.54,corn,632.8011451959164,corn,633.7003338472973,corn,NA,270.54,632.8011451959164,633.7003338472973
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,297.48724651940324,barl,243.74195258079675,rice,whea,212.97700000000017,201.89006007772775,242.43927053701427
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,186.7148624966187,corn,187.0460182665327,corn,NA,216.4600000000001,186.7148624966187,187.0460182665327
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,723.7813482400466,corn,729.6178051854301,corn,whea,212.97700000000017,702.6378716517232,693.259013727274
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,185.23485394103085,rice,193.12396762325517,rice,whea,212.97700000000017,98.19327428819129,161.6164859964532
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,265.75719777179586,soyb,266.0997260341829,soyb,whea,212.97700000000017,181.29364735814823,270.96739046808625
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,333.840060323778,corn,335.4286505681792,corn,NA,216.4600000000001,333.840060323778,335.4286505681792
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,256.71037316059045,corn,262.9005855762022,corn,whea,212.97700000000017,39.73190176137655,190.0242470835842
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,325.22865258202256,corn,328.05186015341843,corn,whea,212.97700000000017,141.18345643266423,275.17169775289636
40019,Carter,OK,86.46,corn,216.4600000000001,corn,203.12599283956058,corn,212.50532294259148,corn,NA,216.4600000000001,203.12599283956058,212.50532294259148
40021,Cherokee,OK,72.63,corn,270.54,corn,489.217380740167,corn,495.1999441098081,corn,NA,270.54,489.217380740167,495.1999441098081
40023,Choctaw,OK,72.63,corn,270.54,corn,284.3730714898316,corn,285.0716342838968,corn,NA,270.54,284.3730714898316,285.0716342838968
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,1522.3867093891681,corn,1538.535444928018,corn,whea,212.97700000000017,1478.8845366548278,1476.7189322478926
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,329.0111577057709,corn,331.4531569374188,corn,whea,212.97700000000017,137.24175354901342,266.57607226083474
40029,Coal,OK,86.46,corn,216.4600000000001,corn,134.44062466613212,whea,134.44062466613212,whea,soyb,66.53079000000014,47.637640575339475,48.54499027681109
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,291.80857799738686,corn,292.22090673181134,corn,whea,212.97700000000017,190.03009735193478,232.60332388578695
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,485.133322113239,rice,478.0856458863871,rice,whea,212.97700000000017,319.2241128579537,401.15513225501877
40035,Craig,OK,72.63,corn,270.54,corn,240.57801492613788,corn,235.78358125618797,corn,soyb,168.48158999999998,27.51107512231397,15.641334388570158
40037,Creek,OK,86.46,corn,216.4600000000001,corn,251.42228591973594,soyb,251.2657495552246,soyb,NA,216.4600000000001,251.42228591973594,251.2657495552246
40039,Custer,OK,86.46,corn,216.4600000000001,corn,456.5883837986291,corn,457.16881476570364,corn,whea,212.97700000000017,293.33570681688803,356.8929013866226
40041,Delaware,OK,72.63,corn,270.54,corn,270.44962532532077,soyb,272.31135877872066,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,269.207923943416,corn,271.14215839036484,corn,whea,212.97700000000017,207.26339084592098,278.8813371739926
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,440.38235307941034,soyb,440.38235307941034,soyb,whea,212.97700000000017,402.1155796087339,459.87932217392677
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,224.45199247557548,corn,225.2560009722921,corn,whea,212.97700000000017,104.57513533064993,104.1902577131472
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,221.62615194389502,corn,222.1044517703279,corn,whea,212.97700000000017,32.67990432978547,163.2467473782391
40051,Grady,OK,86.46,corn,216.4600000000001,corn,214.29736922763072,whea,212.24739509127306,rice,whea,212.97700000000017,0,151.952483835603
40053,Grant,OK,86.46,corn,216.4600000000001,corn,353.56750627695743,corn,353.49209269594706,corn,whea,212.97700000000017,157.24235786247516,167.23773432063422
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1771.565448413466,corn,1782.7572970817034,corn,whea,212.97700000000017,1631.2176533268405,1735.2055669906772
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,573.6432105790639,rice,573.0289625856301,rice,whea,212.97700000000017,529.0534585348075,573.4368903096715
40059,Harper,OK,86.46,corn,216.4600000000001,corn,412.8512380733303,corn,415.11622288156906,corn,whea,212.97700000000017,357.19850180584376,357.54664136184607
40061,Haskell,OK,72.63,corn,270.54,corn,415.33978395848266,corn,418.6148477252763,corn,NA,270.54,415.33978395848266,418.6148477252763
40063,Hughes,OK,72.63,corn,270.54,corn,278.225801011168,corn,281.7022697560266,corn,NA,270.54,278.225801011168,281.7022697560266
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,479.7760803776694,corn,479.46199018002807,corn,whea,212.97700000000017,382.9672274825472,437.19823651891545
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,322.8795957482925,rice,321.70871879926443,rice,NA,216.4600000000001,322.8795957482925,321.70871879926443
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,269.1836655595858,corn,269.77708721225787,corn,NA,216.4600000000001,269.1836655595858,269.77708721225787
40071,Kay,OK,86.46,corn,216.4600000000001,corn,216.0908663352954,soyb,216.15076165112134,soyb,whea,212.97700000000017,113.71905603782237,119.62870242646859
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,338.6352926099848,rice,339.1666529319859,rice,whea,212.97700000000017,254.59944292276805,335.9722670673324
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,457.5989921352012,corn,458.1422742256164,corn,whea,212.97700000000017,372.42061582582943,412.1279858516525
40077,Latimer,OK,72.63,corn,270.54,corn,420.37779090864325,corn,420.8127007633664,corn,NA,270.54,420.37779090864325,420.8127007633664
40079,Le Flore,OK,72.63,corn,270.54,corn,342.4821977051625,corn,342.8232837428123,corn,NA,270.54,342.4821977051625,342.8232837428123
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,230.29857255344513,rice,227.55602590540417,rice,whea,212.97700000000017,119.81029119418609,116.23268080951284
40083,Logan,OK,86.46,corn,216.4600000000001,corn,188.07140935395796,whea,194.50188182275105,whea,whea,212.97700000000017,0,0
40085,Love,OK,86.46,corn,216.4600000000001,corn,534.1742363584253,corn,539.6971519022491,corn,NA,216.4600000000001,534.1742363584253,539.6971519022491
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,509.6715946722523,corn,508.19406169903476,corn,whea,212.97700000000017,347.5656360026845,455.8687924966334
40089,Mccurtain,OK,72.63,corn,270.54,corn,163.2637364685029,whea,151.4239391521475,whea,NA,270.54,163.2637364685029,151.4239391521475
40091,Mcintosh,OK,72.63,corn,270.54,corn,386.4549101741164,corn,388.45321627926813,corn,NA,270.54,386.4549101741164,388.45321627926813
40093,Major,OK,86.46,corn,216.4600000000001,corn,554.7528170583432,corn,558.0627464434415,corn,whea,212.97700000000017,446.1935359483232,442.1173009990816
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,352.6936885270832,corn,352.800268297209,corn,whea,212.97700000000017,179.46100899484873,295.7002383196582
40097,Mayes,OK,72.63,corn,270.54,corn,302.885530399238,corn,299.2032290527407,corn,soyb,168.48158999999998,131.55476084534166,122.34971404871357
40099,Murray,OK,86.46,corn,216.4600000000001,corn,215.9060190685077,barl,177.14436234876683,soyb,NA,216.4600000000001,215.9060190685077,177.14436234876683
40101,Muskogee,OK,72.63,corn,270.54,corn,774.7254668605556,corn,774.7254668605556,corn,soyb,168.48158999999998,592.3199275755826,591.0673658416772
40103,Noble,OK,86.46,corn,216.4600000000001,corn,142.075985207085,soyb,144.37535665629565,soyb,whea,212.97700000000017,10.556839398240868,14.330353526549516
40105,Nowata,OK,72.63,corn,270.54,corn,238.42527967758193,whea,258.2019809357738,whea,whea,Inf,0,0
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,204.8874700168692,corn,220.79042977221104,soyb,soyb,66.53079000000014,4.9964451372892995,0
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,509.0170034079535,corn,512.2361062814007,corn,whea,212.97700000000017,410.99754620513363,402.2424130582134
40111,Okmulgee,OK,72.63,corn,270.54,corn,514.9651095284989,corn,514.9651095284989,corn,soyb,168.48158999999998,399.2911134846919,399.2205197258032
40113,Osage,OK,72.63,corn,270.54,corn,258.88289788298226,barl,249.53112768234445,soyb,whea,Inf,117.51345128229946,107.69651796505849
40115,Ottawa,OK,72.63,corn,270.54,corn,268.1991592049198,soyb,270.5662018679862,soyb,soyb,168.48158999999998,0,0
40117,Pawnee,OK,72.63,corn,270.54,corn,236.93099432899982,corn,237.13226816200665,corn,whea,Inf,80.51456305199903,80.16074231297384
40119,Payne,OK,86.46,corn,216.4600000000001,corn,196.19004143173657,rice,194.00440692026763,rice,whea,212.97700000000017,126.82098910437288,123.77392583387409
40121,Pittsburg,OK,72.63,corn,270.54,corn,448.73642600700276,corn,455.2267318004429,corn,NA,270.54,448.73642600700276,455.2267318004429
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,142.39828862875362,rice,142.39828862875362,rice,NA,216.4600000000001,142.39828862875362,142.39828862875362
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,277.02894628165046,rice,296.9806116378348,rice,whea,212.97700000000017,108.92273784809777,209.40273108158806
40127,Pushmataha,OK,72.63,corn,270.54,corn,456.9126856273287,corn,457.16233770981916,corn,NA,270.54,456.9126856273287,457.16233770981916
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,906.9239108228455,corn,920.3390021534203,corn,whea,212.97700000000017,890.1237555522266,937.0764266461931
40131,Rogers,OK,72.63,corn,270.54,corn,222.52615754075407,soyb,234.84305910728742,whea,soyb,168.48158999999998,0,6.496962501194531
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,250.45283746389913,corn,258.8836185692805,corn,NA,216.4600000000001,250.45283746389913,258.8836185692805
40135,Sequoyah,OK,72.63,corn,270.54,corn,571.7946767103704,corn,557.6211113491554,corn,soyb,168.48158999999998,332.0223932130952,288.8931015316454
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,247.52891869392266,corn,251.0605225810413,corn,whea,212.97700000000017,11.386435393389263,14.031233549548062
40139,Texas,OK,86.46,corn,216.4600000000001,corn,473.4313143976477,soyb,473.4313143976477,soyb,whea,212.97700000000017,363.38558923526386,450.1632636510819
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,448.2150725072983,rice,464.6400704609866,rice,whea,212.97700000000017,222.1804461439669,273.275899547125
40143,Tulsa,OK,72.63,corn,270.54,corn,491.22561433175184,corn,497.222476179029,corn,NA,270.54,491.22561433175184,497.222476179029
40145,Wagoner,OK,72.63,corn,270.54,corn,429.6714166712017,corn,428.35765637488754,corn,soyb,168.48158999999998,126.05975783185278,120.70292188101655
40147,Washington,OK,72.63,corn,270.54,corn,218.1227309390785,soyb,219.8636376422338,soyb,soyb,168.48158999999998,0,0
40149,Washita,OK,86.46,corn,216.4600000000001,corn,341.3853016351665,corn,341.6715595356588,corn,whea,212.97700000000017,203.43799354596615,243.07593057722937
40151,Woods,OK,86.46,corn,216.4600000000001,corn,289.48286712248654,rice,285.41585167009094,rice,whea,212.97700000000017,220.08784940432895,299.2973614462726
40153,Woodward,OK,86.46,corn,216.4600000000001,corn,214.68911266737285,soyb,215.83242742574356,soyb,whea,212.97700000000017,185.240005117742,184.87423333675775
