fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,374.6509847937702,corn,374.05315095828183,corn,soyb,42.147279999999995,162.48368624424808,161.61341743016516
37149,Polk,NC,72.63,corn,270.54,corn,286.6243319971709,soyb,285.7843276241334,soyb,NA,270.54,286.6243319971709,285.7843276241334
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,413.1377740260936,corn,412.41624223655907,corn,soyb,42.147279999999995,32.936341069371736,31.520725464967825
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,381.0244566572391,corn,381.8257561763357,corn,NA,118.24999999999994,381.0244566572391,381.8257561763357
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,445.34566098275224,corn,444.96118944055974,corn,soyb,42.147279999999995,253.82602074428507,253.44850113761288
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,587.211083021054,soyb,590.7096327225564,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,559.4751424729989,corn,558.9226805078192,corn,soyb,42.147279999999995,33.99141939233084,33.14009061932927
37161,Rutherford,NC,72.63,corn,270.54,corn,386.71190350817807,corn,386.63543860267845,corn,soyb,168.48158999999998,7.790566510592271,7.900895076505037
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,250.2653394503414,corn,248.21999863936315,corn,soyb,42.147279999999995,15.920339567303017,12.48277658513797
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,361.17421027694854,soyb,362.20191087335405,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,409.4323733220461,corn,409.0065488328191,corn,soyb,42.147279999999995,26.394499314234906,25.61432541096275
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,405.8413820769459,corn,405.88420018329253,corn,soyb,42.147279999999995,107.09745945464613,106.97548448221329
37171,Surry,NC,81.88,cott,118.24999999999994,corn,582.0976895617262,corn,581.5522244391286,corn,soyb,42.147279999999995,26.45265930683297,25.172567483207672
37173,Swain,NC,72.63,corn,270.54,corn,449.2212867460553,soyb,449.2212867460553,soyb,NA,270.54,449.2212867460553,449.2212867460553
37175,Transylvania,NC,72.63,corn,270.54,corn,505.1442283977056,corn,499.38884933787466,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,652.3654349168844,corn,652.0787091317052,corn,soyb,42.147279999999995,380.2049178031163,380.0108303079101
37179,Union,NC,81.88,cott,118.24999999999994,corn,413.42330116568655,soyb,413.5199075873654,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,246.65694915249463,soyb,246.25658861159366,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,318.2055417406537,corn,318.0069091400076,corn,soyb,42.147279999999995,126.10196787091382,125.74495541552989
37185,Warren,NC,81.88,cott,118.24999999999994,corn,460.8517049006088,corn,460.38755283418624,corn,soyb,42.147279999999995,87.03583132951195,86.16700637325852
37187,Washington,NC,81.88,cott,118.24999999999994,corn,605.0790677819789,corn,604.4194812753151,corn,soyb,42.147279999999995,325.82934536524124,325.7289534071631
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,318.051451020644,soyb,317.54544329533917,soyb,NA,118.24999999999994,318.051451020644,317.54544329533917
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,327.3042092960018,whea,321.6063406345661,whea,soyb,42.147279999999995,55.78394536295713,50.03356653658989
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,596.0009861110698,soyb,597.6237315256618,soyb,corn,0,12.675029370197535,15.52904634304116
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,450.4374090939649,cott,450.22881321411455,cott,soyb,42.147279999999995,160.49461134578615,160.02769926686648
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,742.5830939879338,corn,742.08810229798,corn,soyb,42.147279999999995,288.80700541576346,288.0459813440116
37199,Yancey,NC,72.63,corn,270.54,corn,682.322357598916,soyb,682.322357598916,soyb,NA,270.54,682.322357598916,682.322357598916
38001,Adams,ND,75.46,corn,185.76,corn,182.35837850901245,soyb,182.35799415583446,soyb,whea,142.639,99.80893811481334,99.799964616034
38003,Barnes,ND,75.46,corn,185.76,corn,408.6268276139459,soyb,411.0477535779156,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,343.09218464494415,corn,343.2817329788238,corn,whea,142.639,188.76691958177088,188.48596478938015
38007,Billings,ND,75.46,corn,185.76,corn,326.8002780352265,soyb,327.1874630375954,soyb,whea,142.639,249.24259462601935,249.46814438737385
38009,Bottineau,ND,75.46,corn,185.76,corn,419.0231675859833,soyb,419.35370334433753,soyb,whea,142.639,308.37186456929766,308.6022096491248
38011,Bowman,ND,75.46,corn,185.76,corn,387.38403660360984,soyb,388.4844689168302,soyb,whea,142.639,291.9109153487284,292.59566972876917
38013,Burke,ND,75.46,corn,185.76,corn,308.85052388071847,soyb,308.8496382161326,soyb,whea,142.639,224.79950725734852,224.7865414281666
38015,Burleigh,ND,75.46,corn,185.76,corn,327.61137396853064,soyb,334.17425866823316,soyb,corn,0,55.243165691931154,61.133863039673884
38017,Cass,ND,75.46,corn,185.76,corn,414.73327146122267,soyb,416.33744235815846,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,273.34371851189394,soyb,273.3537350772391,soyb,whea,142.639,131.4342637332686,131.43901354612404
38021,Dickey,ND,75.46,corn,185.76,corn,524.1492804531838,soyb,526.1446113271178,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,223.64369161148423,soyb,223.89912771457128,soyb,whea,142.639,121.21930116064962,121.24484781454373
38025,Dunn,ND,75.46,corn,185.76,corn,389.68275506365455,soyb,390.27790247095504,soyb,whea,142.639,319.3398757708179,319.7306392385392
38027,Eddy,ND,75.46,corn,185.76,corn,405.2155069895099,corn,405.35407229150974,corn,soyb,53.36571000000001,92.55026069890357,91.11052546476071
38029,Emmons,ND,75.46,corn,185.76,corn,368.9272646518855,corn,369.09521134012755,corn,whea,142.639,291.2231198821124,289.90684757610006
38031,Foster,ND,75.46,corn,185.76,corn,318.3033406401852,soyb,320.2533750758638,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,284.8879916135593,soyb,285.6202750766133,soyb,whea,142.639,213.50607384247388,213.87806745788183
38035,Grand Forks,ND,75.46,corn,185.76,corn,327.0478430975653,soyb,328.95996380806287,soyb,whea,142.639,124.31402860088934,125.1990381815117
38037,Grant,ND,75.46,corn,185.76,corn,303.4729794603455,soyb,307.7828588680645,soyb,whea,142.639,263.395402413333,266.2576456827237
38039,Griggs,ND,75.46,corn,185.76,corn,353.17996486898426,corn,353.416421035232,corn,soyb,53.36571000000001,20.081972078579838,18.57266662860593
38041,Hettinger,ND,75.46,corn,185.76,corn,301.1202763287549,soyb,301.12016887850336,soyb,whea,142.639,177.47521956028473,177.46439819838133
38043,Kidder,ND,75.46,corn,185.76,corn,632.0647766240646,corn,633.4662544897249,corn,whea,142.639,552.8497545282073,552.2853093758453
38045,La Moure,ND,75.46,corn,185.76,corn,604.0259629393495,soyb,608.3884498118183,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,385.4289235125502,soyb,386.56909311836034,soyb,whea,142.639,277.37390550949686,278.1736425387223
38049,Mchenry,ND,75.46,corn,185.76,corn,365.4147529516305,soyb,370.2948148100661,soyb,whea,142.639,211.14790766355694,214.50113354182716
38051,Mcintosh,ND,75.46,corn,185.76,corn,332.9095173231119,soyb,333.8348692019158,soyb,whea,142.639,246.50818689193034,247.11040204252305
38053,Mckenzie,ND,75.46,corn,185.76,corn,270.4689906666415,soyb,270.4822686696972,soyb,whea,142.639,213.5562437168195,213.2704849901411
38055,Mclean,ND,75.46,corn,185.76,corn,412.23618595356936,corn,412.20427620636247,corn,whea,142.639,286.27625796374093,286.1519083864239
38057,Mercer,ND,75.46,corn,185.76,corn,279.7919299402431,soyb,281.1980733265401,soyb,whea,142.639,189.28069372742132,190.05245640175673
38059,Morton,ND,75.46,corn,185.76,corn,416.1753595130118,soyb,418.70068099309447,soyb,whea,142.639,335.3940690445012,337.1524215058813
38061,Mountrail,ND,75.46,corn,185.76,corn,427.94643060525425,corn,427.9121589160218,corn,whea,142.639,286.39283923283,286.32420984335306
38063,Nelson,ND,75.46,corn,185.76,corn,348.5110060333849,soyb,349.31272873742273,soyb,whea,142.639,196.9978048047962,197.54167919739572
38065,Oliver,ND,75.46,corn,185.76,corn,191.37472823836933,soyb,193.20902708484172,soyb,whea,142.639,99.02180543411507,99.91609843559269
38067,Pembina,ND,75.46,corn,185.76,corn,401.495629821748,soyb,401.6550195341538,soyb,whea,142.639,201.86964704354597,201.98021784640792
38069,Pierce,ND,75.46,corn,185.76,corn,346.2320604935254,soyb,347.04014594316357,soyb,whea,142.639,212.8976560654939,213.44676332499446
38071,Ramsey,ND,75.46,corn,185.76,corn,320.51445845029014,soyb,320.9427102029739,soyb,whea,142.639,172.41976701990563,172.71664084158175
38073,Ransom,ND,75.46,corn,185.76,corn,471.6148810753275,soyb,477.625381762614,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,271.191524017416,soyb,271.23884333052126,soyb,whea,142.639,102.92615818668025,102.94442476137999
38077,Richland,ND,75.46,corn,185.76,corn,409.0707190356493,soyb,409.63291113539776,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,290.83263955877,soyb,290.9834195902688,soyb,whea,142.639,165.16313691527662,165.28080019522375
38081,Sargent,ND,75.46,corn,185.76,corn,444.67518136758315,soyb,446.3919572165199,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,403.0039301974375,soyb,404.16863000949945,soyb,whea,142.639,285.6846711214662,286.47214484776487
38085,Sioux,ND,75.46,corn,185.76,corn,368.2786442537458,soyb,385.3799445603554,soyb,corn,0,444.0904828988082,461.8372266649459
38087,Slope,ND,75.46,corn,185.76,corn,287.1199597099394,barl,283.0644860036593,barl,whea,142.639,191.11436209303452,186.89000002185
38089,Stark,ND,75.46,corn,185.76,corn,401.3663361703083,soyb,401.61879332801584,soyb,whea,142.639,325.38001828404794,325.5481108786466
38091,Steele,ND,75.46,corn,185.76,corn,566.8603924631519,corn,567.0501369163869,corn,soyb,53.36571000000001,117.00231198798792,115.37257442077305
38093,Stutsman,ND,75.46,corn,185.76,corn,402.80748144797917,soyb,404.90024237044986,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,330.64138654078306,soyb,330.7884793734778,soyb,whea,142.639,181.83391613598792,181.92417265876213
38097,Traill,ND,75.46,corn,185.76,corn,363.68453076180504,soyb,364.2243818787349,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,270.5212148641431,soyb,271.9205351544606,soyb,whea,142.639,74.69296469747019,75.39617688124025
38101,Ward,ND,75.46,corn,185.76,corn,374.2444649905452,corn,374.23839248707407,corn,whea,142.639,253.08937330626875,253.05475690374266
38103,Wells,ND,75.46,corn,185.76,corn,344.4919861744297,soyb,345.5239473005413,soyb,whea,142.639,186.75955629739258,187.40430761145012
38105,Williams,ND,75.46,corn,185.76,corn,277.2248316695475,soyb,277.27407280884165,soyb,whea,142.639,181.88121181330249,181.56562472807767
39001,Adams,OH,150.49,corn,322.13,corn,495.0439739725988,soyb,484.80601626662894,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,720.505208057441,corn,720.1046450680607,corn,soyb,38.06185999999997,224.44906375916617,228.83815551639793
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,485.6310318354872,corn,485.620502801076,corn,soyb,67.7502600000002,76.97817969939604,83.09270493108102
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,645.5891720888072,corn,645.2565220153426,corn,soyb,67.7502600000002,265.17788363820205,287.71090052976444
39009,Athens,OH,72.63,corn,270.54,corn,663.8175883110353,corn,658.1489327448035,corn,NA,270.54,663.8175883110353,658.1489327448035
39011,Auglaize,OH,150.49,corn,322.13,corn,654.1362181962921,corn,654.0124981148597,corn,soyb,38.06185999999997,235.71581057033973,236.734146261938
39013,Belmont,OH,72.63,corn,270.54,corn,572.840459072705,soyb,515.4674052302385,soyb,NA,270.54,572.840459072705,515.4674052302385
39015,Brown,OH,150.49,corn,322.13,corn,468.1541768141184,corn,468.12768055405854,corn,soyb,38.06185999999997,40.900799470758216,59.90141272827657
39017,Butler,OH,150.49,corn,322.13,corn,623.5725592446936,corn,623.4717135974513,corn,soyb,38.06185999999997,69.00806104626531,148.99836710161708
39019,Carroll,OH,72.63,corn,270.54,corn,573.4554494297747,corn,572.7232411446153,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,615.4353041395975,corn,614.0679974118844,corn,soyb,38.06185999999997,114.79997395552982,180.21007615450628
39023,Clark,OH,150.49,corn,322.13,corn,641.4045068314538,corn,640.9743195770399,corn,soyb,38.06185999999997,138.95288463670397,166.81872717915928
39025,Clermont,OH,150.49,corn,322.13,corn,426.3265358402426,corn,426.30523330920084,corn,soyb,38.06185999999997,11.707418604378063,30.893775755480192
39027,Clinton,OH,150.49,corn,322.13,corn,519.3557541697007,soyb,517.2495724652738,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,522.2773975497522,soyb,510.62084194492684,corn,corn,0,10.963195702354142,0
39031,Coshocton,OH,72.63,corn,270.54,corn,576.8089773141294,corn,576.0221089988697,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,595.867159255508,soyb,594.3700934280548,soyb,soyb,67.7502600000002,0,0
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,449.7202034247356,soyb,409.52942209654975,soyb,NA,296.27000000000015,449.7202034247356,409.52942209654975
39037,Darke,OH,150.49,corn,322.13,corn,609.4038322151538,soyb,600.7942259638583,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,609.5168889411173,corn,609.4828961856578,corn,soyb,38.06185999999997,131.66727233239408,132.30711682296533
39041,Delaware,OH,150.49,corn,322.13,corn,409.47041916900525,soyb,394.2704484363853,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,662.3291573749821,corn,662.1885674838996,corn,soyb,67.7502600000002,298.0311951432366,314.2467891046183
39045,Fairfield,OH,150.49,corn,322.13,corn,856.2453089282642,corn,855.9258420113297,corn,soyb,38.06185999999997,372.8182935368685,377.10251187223776
39047,Fayette,OH,150.49,corn,322.13,corn,406.6947962249835,soyb,405.1500214179864,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,733.4802837184543,corn,731.9548731240393,corn,soyb,38.06185999999997,222.8652635783294,247.67302903935695
39051,Fulton,OH,150.49,corn,322.13,corn,782.7459453382696,corn,782.3094153518582,corn,soyb,38.06185999999997,198.763391456381,205.2434586614113
39053,Gallia,OH,150.49,corn,322.13,corn,602.0908642989519,corn,602.0835618836218,corn,corn,0,0,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,485.8016601062443,corn,483.9066377976286,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,485.89291127380045,soyb,475.60778893603424,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,559.070103163747,corn,559.0629703419597,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,726.2397336199771,corn,726.1213711269789,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,591.1912236988602,corn,591.0662076720603,corn,soyb,38.06185999999997,209.67537982022958,210.48297973907222
39065,Hardin,OH,150.49,corn,322.13,corn,549.4541265745552,soyb,548.1409680576159,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,397.4055613180994,corn,397.4055613180994,corn,soyb,168.48158999999998,71.33431010864257,126.91266728222291
39069,Henry,OH,150.49,corn,322.13,corn,523.2568064768872,corn,523.0812309059299,corn,soyb,38.06185999999997,83.49269031563256,85.13873161995161
39071,Highland,OH,150.49,corn,322.13,corn,572.8284703434521,corn,572.8241482985691,corn,soyb,38.06185999999997,58.96358888855934,63.088692806683866
39073,Hocking,OH,72.63,corn,270.54,corn,837.1740420731801,corn,837.1725526794075,corn,soyb,168.48158999999998,236.5519976730693,261.4549676199132
39075,Holmes,OH,72.63,corn,270.54,corn,650.5121671155439,corn,650.2457523536807,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,570.2477649560846,corn,569.6539742208829,corn,soyb,67.7502600000002,196.2288777157288,204.29734975517488
39079,Jackson,OH,150.49,corn,322.13,corn,483.80827031324884,corn,483.8030450956958,corn,soyb,38.06185999999997,103.01162114666607,119.15046135143473
39081,Jefferson,OH,72.63,corn,270.54,corn,605.0897838556248,corn,605.0126742936886,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,602.7751180945045,corn,602.6688841295287,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,505.2492343616192,soyb,425.7554515538446,barl,NA,296.27000000000015,505.2492343616192,425.7554515538446
39087,Lawrence,OH,150.49,corn,322.13,corn,569.678579901234,soyb,473.60259179544926,corn,soyb,38.06185999999997,0,10.938472315934291
39089,Licking,OH,150.49,corn,322.13,corn,517.6854909056391,corn,517.5204409450976,corn,soyb,38.06185999999997,52.32536108507088,57.22847668942404
39091,Logan,OH,150.49,corn,322.13,corn,543.5540181124139,soyb,513.8801463022862,soyb,soyb,38.06185999999997,0,0
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,626.2567308458719,corn,625.512375354779,corn,soyb,67.7502600000002,165.66715483476025,187.6375447670123
39095,Lucas,OH,150.49,corn,322.13,corn,735.1085849662095,corn,734.7076764151116,corn,soyb,38.06185999999997,252.78219229011665,257.40683307208883
39097,Madison,OH,150.49,corn,322.13,corn,566.6850163551783,corn,566.6240002799433,corn,soyb,38.06185999999997,86.16861655383025,88.56933094929241
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,493.02032216079135,soyb,463.92777795295626,soyb,corn,0,45.96941309446174,17.663795155746243
39101,Marion,OH,150.49,corn,322.13,corn,618.791126637846,corn,618.6072749892887,corn,soyb,38.06185999999997,138.39667289362023,144.5067283276569
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,529.7624419599158,corn,529.4023213705161,corn,soyb,67.7502600000002,99.65199070154335,109.90278714817862
39105,Meigs,OH,72.63,corn,270.54,corn,560.0141773531495,soyb,518.2606440443128,soyb,NA,270.54,560.0141773531495,518.2606440443128
39107,Mercer,OH,150.49,corn,322.13,corn,527.9797649977442,corn,527.8771518922163,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,843.1802084850142,corn,840.9429911336854,corn,soyb,38.06185999999997,406.3298386274437,446.84481480631985
