fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38019,Cavalier,ND,75.46,corn,185.76,corn,1040.6023109687476,rice,1040.498926305635,rice,whea,142.639,887.1812010927478,887.0718668261724
38021,Dickey,ND,75.46,corn,185.76,corn,1005.2105757556083,rice,999.9244854620931,rice,soyb,53.36571000000001,500.54191371434956,493.95625540883077
38023,Divide,ND,75.46,corn,185.76,corn,1046.0234216344834,rice,1046.4673385708586,rice,whea,142.639,921.9958915017288,922.1671045021667
38025,Dunn,ND,75.46,corn,185.76,corn,635.2103656054842,rice,633.8450146285752,rice,whea,142.639,563.4358569081347,561.8592604995802
38027,Eddy,ND,75.46,corn,185.76,corn,633.3047845392462,rice,627.7968983669773,rice,soyb,53.36571000000001,359.8890437991191,353.4323102183988
38029,Emmons,ND,75.46,corn,185.76,corn,873.9098683149091,rice,862.8327031472088,rice,whea,142.639,809.5194785046504,797.0370467441362
38031,Foster,ND,75.46,corn,185.76,corn,961.3112230542934,rice,952.8960078516525,rice,soyb,53.36571000000001,536.1936830267204,526.1633600631918
38033,Golden Valley,ND,75.46,corn,185.76,corn,391.6592241031941,soyb,392.3041867520719,soyb,whea,142.639,294.9714991672219,295.1786029448499
38035,Grand Forks,ND,75.46,corn,185.76,corn,1083.8471443911662,rice,1073.9288374874352,rice,whea,142.639,896.2352374928714,885.3137261849195
38037,Grant,ND,75.46,corn,185.76,corn,487.20235705499425,rice,477.970678838423,rice,whea,142.639,435.97608611255544,425.14015180469283
38039,Griggs,ND,75.46,corn,185.76,corn,1204.3675965820814,rice,1194.7683477616674,rice,soyb,53.36571000000001,902.4807935303792,891.8161429092555
38041,Hettinger,ND,75.46,corn,185.76,corn,470.43337667218043,soyb,470.43327226125155,soyb,whea,142.639,345.8200371465198,345.80851414380743
38043,Kidder,ND,75.46,corn,185.76,corn,1065.899300816506,rice,1035.1810893028398,rice,whea,142.639,980.2232488839652,947.3554065353335
38045,La Moure,ND,75.46,corn,185.76,corn,772.6585233195267,rice,763.5889816464405,rice,soyb,53.36571000000001,55.31255794081608,42.86595066095947
38047,Logan,ND,75.46,corn,185.76,corn,967.2125677348163,rice,963.0588978902135,rice,whea,142.639,855.832976812474,851.30761713788
38049,Mchenry,ND,75.46,corn,185.76,corn,1349.661481937572,rice,1323.5785535262492,rice,whea,142.639,1226.3471036907235,1198.8617404032761
38051,Mcintosh,ND,75.46,corn,185.76,corn,823.1666254283343,rice,819.9145315560806,rice,whea,142.639,748.823258855775,745.2662619569244
38053,Mckenzie,ND,75.46,corn,185.76,corn,706.691194953446,rice,707.1302300609,rice,whea,142.639,614.2108470804963,614.2774199904848
38055,Mclean,ND,75.46,corn,185.76,corn,891.1339128849604,rice,890.8573381817037,rice,whea,142.639,772.6951382034686,772.326608165874
38057,Mercer,ND,75.46,corn,185.76,corn,566.7233804114971,rice,562.6749873598601,rice,whea,142.639,474.53379200989525,469.82803386991236
38059,Morton,ND,75.46,corn,185.76,corn,803.8069069462435,rice,796.9536376198121,rice,whea,142.639,728.1378472578192,720.5095939537164
38061,Mountrail,ND,75.46,corn,185.76,corn,734.0632759247651,rice,733.9695230274169,rice,whea,142.639,651.6122392292044,651.4910195572871
38063,Nelson,ND,75.46,corn,185.76,corn,1513.5837814555057,rice,1508.2687061980603,rice,whea,142.639,1375.220002356182,1369.6491744662608
38065,Oliver,ND,75.46,corn,185.76,corn,445.0620612910521,rice,438.53338098534033,rice,whea,142.639,347.49733845875977,339.97784412248456
38067,Pembina,ND,75.46,corn,185.76,corn,1302.6390618593564,rice,1301.764597635712,rice,whea,142.639,1117.0246737339392,1116.101228284721
38069,Pierce,ND,75.46,corn,185.76,corn,1365.38945727937,rice,1360.6525325063242,rice,whea,142.639,1217.1326217251446,1212.1124701319707
38071,Ramsey,ND,75.46,corn,185.76,corn,1099.7534949236992,rice,1097.3554113313196,rice,whea,142.639,967.7686561730022,965.2426901441931
38073,Ransom,ND,75.46,corn,185.76,corn,682.6953695525644,rice,669.641229422539,rice,soyb,53.36571000000001,143.96990453771411,126.41221092710327
38075,Renville,ND,75.46,corn,185.76,corn,891.4853702099294,rice,891.1759791775703,rice,whea,142.639,763.9564673633059,763.621656181832
38077,Richland,ND,75.46,corn,185.76,corn,1209.2386766572968,rice,1207.1067508285607,rice,soyb,53.36571000000001,833.9299025589938,831.4454431071333
38079,Rolette,ND,75.46,corn,185.76,corn,1110.3408513606378,rice,1109.244686664419,rice,whea,142.639,968.1724412334459,967.0378268608306
38081,Sargent,ND,75.46,corn,185.76,corn,1198.7716026960388,rice,1192.8378072816058,rice,soyb,53.36571000000001,680.8877918165492,673.6499120706013
38083,Sheridan,ND,75.46,corn,185.76,corn,1103.7769416494268,rice,1099.1299573957058,rice,whea,142.639,1003.6216943440322,998.6129761052214
38085,Sioux,ND,75.46,corn,185.76,corn,574.9059953757339,rice,545.7606196191186,rice,corn,0,597.4301149954679,567.538246393306
38087,Slope,ND,75.46,corn,185.76,corn,380.91726275186625,soyb,381.1562144448176,soyb,whea,142.639,280.37705876444505,280.4364644961347
38089,Stark,ND,75.46,corn,185.76,corn,494.1888593376082,rice,493.6498962426944,rice,whea,142.639,397.9480163041193,397.3100347291115
38091,Steele,ND,75.46,corn,185.76,corn,972.2897413181734,rice,965.2846857541879,rice,soyb,53.36571000000001,527.7225120521625,519.5337846179248
38093,Stutsman,ND,75.46,corn,185.76,corn,1059.8133034227603,rice,1051.2915960972382,rice,soyb,53.36571000000001,479.2846713113422,468.9038208795887
38095,Towner,ND,75.46,corn,185.76,corn,1071.609941181061,rice,1070.6483286060577,rice,whea,142.639,933.6538715401465,932.635275768235
38097,Traill,ND,75.46,corn,185.76,corn,1073.5352442113824,rice,1070.9592714749904,rice,soyb,53.36571000000001,648.9015651083201,645.9229054377861
38099,Walsh,ND,75.46,corn,185.76,corn,1257.7043360068976,rice,1248.5535460943347,rice,whea,142.639,1101.7252398601438,1091.9448169183388
38101,Ward,ND,75.46,corn,185.76,corn,852.414620227785,rice,852.2317426720554,rice,whea,142.639,714.141910374586,713.9268275813156
38103,Wells,ND,75.46,corn,185.76,corn,970.276621968653,rice,965.9501305387582,rice,whea,142.639,831.4429288466315,826.7467453904732
38105,Williams,ND,75.46,corn,185.76,corn,719.9020244839842,rice,722.7209656517841,rice,whea,142.639,623.553432149755,625.984249564136
39001,Adams,OH,150.49,corn,322.13,corn,464.4417388412488,corn,464.0278789347385,corn,soyb,38.06185999999997,7.191736625482804,13.384356528721696
39003,Allen,OH,150.49,corn,322.13,corn,619.5716620193148,corn,619.019491882196,corn,soyb,38.06185999999997,204.6685263197478,206.91837064759432
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,593.1710945113182,corn,593.1491866723703,corn,soyb,67.7502600000002,137.55122240925527,141.93781213938883
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,513.0837192626677,corn,512.4334004463351,corn,soyb,67.7502600000002,89.77726647846828,105.57208868623354
39009,Athens,OH,72.63,corn,270.54,corn,593.2972083834695,corn,585.2016383400212,corn,NA,270.54,593.2972083834695,585.2016383400212
39011,Auglaize,OH,150.49,corn,322.13,corn,604.059374233459,corn,603.8824179265474,corn,soyb,38.06185999999997,101.28805717999478,101.99662437672305
39013,Belmont,OH,72.63,corn,270.54,corn,667.0373512020188,soyb,622.9569234646143,soyb,NA,270.54,667.0373512020188,622.9569234646143
39015,Brown,OH,150.49,corn,322.13,corn,468.49024471469363,soyb,454.4456218627896,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,526.1283890064536,corn,525.9854974778715,corn,soyb,38.06185999999997,77.0624248276606,124.85109138891414
39019,Carroll,OH,72.63,corn,270.54,corn,494.9066014179643,corn,493.72754702420804,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,635.2619989378851,corn,633.0127531346448,corn,soyb,38.06185999999997,148.42955559858842,190.88935223667647
39023,Clark,OH,150.49,corn,322.13,corn,536.0190130704902,soyb,524.3020440779254,corn,soyb,38.06185999999997,0,8.45408942626716
39025,Clermont,OH,150.49,corn,322.13,corn,465.00869824934637,soyb,450.5360061047462,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,656.1649155910067,corn,656.1048538924024,corn,soyb,38.06185999999997,102.08945525766819,103.5188801889201
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,486.57535693075795,soyb,479.24401071093973,corn,corn,0,6.108470103433319,0
39031,Coshocton,OH,72.63,corn,270.54,corn,718.6788277234634,corn,717.1872520044365,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,761.7554778788908,corn,761.6245478094352,corn,soyb,67.7502600000002,243.70345426614472,244.46969005324252
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,738.0908249102208,corn,738.1600026754274,corn,NA,296.27000000000015,738.0908249102208,738.1600026754274
39037,Darke,OH,150.49,corn,322.13,corn,741.1002835001127,corn,740.533618594661,corn,soyb,38.06185999999997,211.07967707814782,215.66130260320267
39039,Defiance,OH,150.49,corn,322.13,corn,516.3951582473447,corn,516.3422761202891,corn,soyb,38.06185999999997,122.70621108244848,123.04579451253551
39041,Delaware,OH,150.49,corn,322.13,corn,534.1080867106936,corn,533.1993772484246,corn,soyb,38.06185999999997,166.1213127690429,174.7431814233534
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,464.4568844038756,corn,464.2815215631633,corn,soyb,67.7502600000002,17.94829432358449,30.59678400694679
39045,Fairfield,OH,150.49,corn,322.13,corn,591.8833931583366,corn,591.5131336163071,corn,soyb,38.06185999999997,52.119190632987284,55.13216301651255
39047,Fayette,OH,150.49,corn,322.13,corn,511.4971393633605,corn,511.4845430852132,corn,soyb,38.06185999999997,45.63676222663548,46.77747320050196
39049,Franklin,OH,150.49,corn,322.13,corn,485.0122802877704,corn,483.33587315411353,corn,soyb,38.06185999999997,8.741275823630986,24.12012820708071
39051,Fulton,OH,150.49,corn,322.13,corn,572.0625020760552,corn,571.4687365663455,corn,soyb,38.06185999999997,44.574674269883985,48.266454003714784
39053,Gallia,OH,150.49,corn,322.13,corn,672.1715513526435,corn,672.1598568925737,corn,corn,0,0,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,681.5201954590239,corn,675.6122741557823,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,506.0265200907627,soyb,498.85052572040695,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,544.3718673340696,soyb,538.0257265847806,corn,corn,0,6.335053622642704,0
39061,Hamilton,OH,150.49,corn,322.13,corn,498.0368379446494,soyb,442.61513082395936,soyb,corn,0,152.1055015854946,96.79192585295391
39063,Hancock,OH,150.49,corn,322.13,corn,696.1141978442411,corn,695.8932964010845,corn,soyb,38.06185999999997,274.24249345155147,274.70379957354214
39065,Hardin,OH,150.49,corn,322.13,corn,682.2955238035233,corn,682.1949966030012,corn,soyb,38.06185999999997,297.3981680841396,297.9654428468945
39067,Harrison,OH,72.63,corn,270.54,corn,712.1155897128074,corn,712.1155897128074,corn,soyb,168.48158999999998,389.4476566385645,426.9739910446165
39069,Henry,OH,150.49,corn,322.13,corn,834.1831700097252,corn,833.7694476124891,corn,soyb,38.06185999999997,371.14586428696816,372.0154219476981
39071,Highland,OH,150.49,corn,322.13,corn,495.2056788286021,soyb,492.5059036647124,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,634.2219826046858,corn,634.2200726417561,corn,soyb,168.48158999999998,151.11585756880493,165.21626678702114
39075,Holmes,OH,72.63,corn,270.54,corn,721.4508283938956,corn,720.8708222118653,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,636.4269720460431,corn,635.343291076301,corn,soyb,67.7502600000002,152.772191146375,158.7173816772936
39079,Jackson,OH,150.49,corn,322.13,corn,444.25660473724145,soyb,431.8223133353913,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,618.1896079998751,soyb,517.388745381268,soyb,corn,0,159.0436938994605,58.34411916046707
39083,Knox,OH,150.49,corn,322.13,corn,575.8121133956162,corn,575.5961818265956,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,532.1967624322316,soyb,453.69401368804677,soyb,NA,296.27000000000015,532.1967624322316,453.69401368804677
39087,Lawrence,OH,150.49,corn,322.13,corn,600.953893589682,soyb,520.9996528901618,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,526.1910740820193,corn,525.9276341116512,corn,soyb,38.06185999999997,95.39513465233551,98.320592375812
39091,Logan,OH,150.49,corn,322.13,corn,695.2659890921497,corn,693.8591260146944,corn,soyb,38.06185999999997,206.29461065621842,223.25371484556865
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,524.8315671466719,corn,523.7529642387307,corn,soyb,67.7502600000002,15.968484966293545,31.558759143182783
39095,Lucas,OH,150.49,corn,322.13,corn,726.5166585431074,corn,725.8679078068456,corn,soyb,38.06185999999997,169.67312548435496,172.8530420831031
39097,Madison,OH,150.49,corn,322.13,corn,882.0770754982029,corn,881.9508690984317,corn,soyb,38.06185999999997,312.2835838352029,314.06489685281497
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,488.5432261937443,soyb,469.21677847032333,soyb,corn,0,113.113259907611,95.32079335439289
39101,Marion,OH,150.49,corn,322.13,corn,600.9901504671363,corn,600.6923681403686,corn,soyb,38.06185999999997,60.68378526128515,65.05969935057385
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,511.64479980329327,corn,511.04228667961524,corn,soyb,67.7502600000002,71.33456896237169,77.93857259036133
39105,Meigs,OH,72.63,corn,270.54,corn,592.1280474922662,soyb,568.3723044212213,corn,NA,270.54,592.1280474922662,568.3723044212213
39107,Mercer,OH,150.49,corn,322.13,corn,644.0872852805312,corn,643.9137238041591,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,652.1123369729456,corn,649.3245760894556,corn,soyb,38.06185999999997,112.31709055573276,144.1014866904453
39111,Monroe,OH,72.63,corn,270.54,corn,360.3376093706459,corn,360.33900193976507,corn,NA,270.54,360.3376093706459,360.33900193976507
39113,Montgomery,OH,150.49,corn,322.13,corn,552.9289778362829,soyb,538.873791023691,corn,soyb,38.06185999999997,0,21.85473228462172
39115,Morgan,OH,72.63,corn,270.54,corn,472.13585229671276,soyb,442.6448598964182,soyb,corn,0,147.96582568655555,118.49931117243972
39117,Morrow,OH,150.49,corn,322.13,corn,554.0604078332017,soyb,548.9608137410655,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,519.0912085045564,soyb,509.328372044121,soyb,corn,0,56.161159027113115,46.85583790044126
39121,Noble,OH,72.63,corn,270.54,corn,538.8936732422217,soyb,513.1489176826558,soyb,NA,270.54,538.8936732422217,513.1489176826558
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,682.5397735388616,corn,681.9938496109771,corn,soyb,67.7502600000002,288.36365557992053,289.96865069599437
39125,Paulding,OH,150.49,corn,322.13,corn,890.5617640336825,corn,890.4510138833691,corn,soyb,38.06185999999997,436.218282903655,436.47091803052035
39127,Perry,OH,72.63,corn,270.54,corn,708.8338020916017,corn,708.5666465119264,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,626.3962190106263,corn,626.2261969268222,corn,soyb,38.06185999999997,139.7587785662887,147.4033983728816
39131,Pike,OH,150.49,corn,322.13,corn,435.0021886255744,soyb,413.3478320157185,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,649.9542632935609,corn,647.5069422479357,corn,soyb,67.7502600000002,233.65456772725986,256.0613091199979
39135,Preble,OH,150.49,corn,322.13,corn,701.9142603028571,corn,701.8383884309388,corn,soyb,38.06185999999997,250.64281088568248,260.68223542685234
39137,Putnam,OH,150.49,corn,322.13,corn,654.0182184406779,corn,653.46641797574,corn,soyb,38.06185999999997,147.47846889347352,148.5405364670604
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,681.0856062602365,corn,680.7310401026648,corn,soyb,67.7502600000002,280.3918081552479,283.0780309066547
39141,Ross,OH,150.49,corn,322.13,corn,510.23480444513314,soyb,506.559953189359,corn,soyb,38.06185999999997,0,0.9561052223166371
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,513.0352918547034,barl,513.1647301762223,barl,soyb,67.7502600000002,114.0949997788025,115.14360856289409
39145,Scioto,OH,150.49,corn,322.13,corn,611.563658270198,corn,610.4950648455432,corn,soyb,38.06185999999997,143.4829487569632,162.05162111220648
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,601.0841871149082,corn,600.9260373991921,corn,soyb,67.7502600000002,200.6097370509309,201.01940522928805
39149,Shelby,OH,150.49,corn,322.13,corn,613.0136728243377,corn,612.2449409421293,corn,soyb,38.06185999999997,36.88089527374177,42.25310620546293
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,606.0484595414291,barl,605.9767206052499,barl,corn,0,207.24210922493637,207.2112410844319
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,469.92966447949823,soyb,435.60623126676865,soyb,NA,296.27000000000015,469.92966447949823,435.60623126676865
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,597.4712635703817,soyb,562.3269502612179,soyb,soyb,67.7502600000002,0,0
39157,Tuscarawas,OH,72.63,corn,270.54,corn,548.3753376207271,soyb,527.0449071310661,corn,corn,0,19.53190770484275,0
39159,Union,OH,150.49,corn,322.13,corn,798.8673915671357,corn,798.3648790776272,corn,soyb,38.06185999999997,302.03647969511417,305.78198982476215
39161,Van Wert,OH,150.49,corn,322.13,corn,782.645529265576,corn,782.5318974667466,corn,soyb,38.06185999999997,246.11358366683942,246.7112171369945
39163,Vinton,OH,72.63,corn,270.54,corn,568.9625910325357,soyb,544.9722993159496,soyb,corn,0,190.1647442602245,166.19261467232224
39165,Warren,OH,150.49,corn,322.13,corn,496.83643379888133,corn,495.9149832480017,corn,soyb,38.06185999999997,6.029076185617555,25.249918263889413
39167,Washington,OH,72.63,corn,270.54,corn,582.3996855176156,soyb,567.1863228747277,soyb,corn,0,173.23991559910047,159.1189418069203
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,553.122942058363,soyb,549.185253984494,soyb,corn,0,73.40353238239982,69.7264166232884
39171,Williams,OH,150.49,corn,322.13,corn,648.2234794447326,corn,648.0225967618417,corn,soyb,38.06185999999997,95.22859933141922,96.49978968223127
39173,Wood,OH,150.49,corn,322.13,corn,534.1064672544571,corn,533.8906924973463,corn,soyb,38.06185999999997,134.60391610275087,135.22771070158558
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,880.3260815288911,corn,880.1233011862189,corn,soyb,67.7502600000002,416.5166902230618,417.15334481735306
40001,Adair,OK,72.63,corn,270.54,corn,290.9994338518637,soyb,290.65329859608767,soyb,NA,270.54,290.9994338518637,290.65329859608767
