fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,612.8675694361548,soyb,613.0302054639654,soyb,corn,0,208.61309363051748,208.7927639418948
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,486.1203028130881,soyb,489.0531258919873,soyb,corn,0,35.1509215676266,38.82643411329832
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,288.4334741840427,barl,288.22502509171426,barl,NA,296.27000000000015,288.4334741840427,288.22502509171426
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,598.0057359312865,soyb,598.4479895045694,soyb,corn,0,246.14430295385068,246.65967256744204
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,629.239941712889,corn,629.1765169259227,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,429.1069641274156,whea,429.1069641274156,whea,NA,296.27000000000015,429.1069641274156,429.1069641274156
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,420.32522332836527,soyb,421.18283955770266,soyb,corn,0,8.469852737471228,9.452049107995208
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,965.0362013157608,corn,964.9542560584111,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,560.7426858401598,corn,558.6259049975076,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,614.4142987722345,soyb,615.5469159508664,soyb,corn,0,297.6843235974731,299.74994127455346
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,346.09454181581384,soyb,346.0242536349403,soyb,NA,118.24999999999994,346.09454181581384,346.0242536349403
37007,Anson,NC,81.88,cott,118.24999999999994,corn,434.3317626385205,corn,433.5611122612424,corn,soyb,42.147279999999995,41.68072617687204,38.968098754674145
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,462.72554145008485,soyb,462.5982944646735,soyb,NA,118.24999999999994,462.72554145008485,462.5982944646735
37011,Avery,NC,81.88,cott,118.24999999999994,corn,523.6242899740391,corn,523.7191817338273,corn,NA,118.24999999999994,523.6242899740391,523.7191817338273
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,538.1929926909993,corn,536.8172888621054,corn,soyb,42.147279999999995,278.3296970857993,278.99159882983724
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,389.93783363597873,corn,388.4276189084656,corn,cott,38.55000000000001,207.41940934811186,202.6873372275117
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,418.13114217475476,corn,415.0534136097222,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,192.71246387950907,soyb,132.3494604893309,corn,corn,0,56.71801607702588,0
37021,Buncombe,NC,72.63,corn,270.54,corn,395.5955775017353,soyb,395.5910421634294,soyb,NA,270.54,395.5955775017353,395.5910421634294
37023,Burke,NC,72.63,corn,270.54,corn,717.1718823041908,soyb,721.1816998992917,soyb,corn,0,339.10914290348586,345.2973810826174
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,448.76452850318,corn,448.4234636405675,corn,soyb,42.147279999999995,56.94287058271033,56.49436383605092
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,555.3189560432702,corn,556.2121634685916,corn,NA,118.24999999999994,555.3189560432702,556.2121634685916
37029,Camden,NC,81.88,cott,118.24999999999994,corn,476.37771195999113,corn,475.8803043134356,corn,soyb,42.147279999999995,241.80800202795513,242.37451230395504
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,546.204395604902,corn,540.080212767067,corn,soyb,42.147279999999995,311.6560735255449,405.93290423216274
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,400.6108947941269,soyb,402.55180325624144,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,405.8227375821042,soyb,406.0629567423101,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,538.1233713472341,corn,535.3222236370214,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,567.3972744352459,soyb,578.6377968746023,soyb,corn,0,185.36210025387567,203.14475720745446
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,451.75320436488704,corn,448.3320961425324,corn,cott,38.55000000000001,445.7846422373638,437.74021856275857
37043,Clay,NC,72.63,corn,270.54,corn,403.43437710414264,soyb,403.43437710414264,soyb,NA,270.54,403.43437710414264,403.43437710414264
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,283.1062765954026,soyb,283.81252142147827,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,225.55001797491826,corn,224.27601415743078,corn,soyb,42.147279999999995,14.964372778064728,15.30368965868115
37049,Craven,NC,81.88,cott,118.24999999999994,corn,491.3483521265204,corn,490.0832481303908,corn,soyb,42.147279999999995,255.5770258798472,254.8046920310494
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,216.41102576845884,soyb,217.9928870869653,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,506.8179178978298,corn,506.6569037993398,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,550.7202264693078,corn,551.1915785170156,corn,NA,118.24999999999994,550.7202264693078,551.1915785170156
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,473.85720142242263,corn,472.921026730557,corn,soyb,42.147279999999995,147.0069608362789,145.45484663168833
37059,Davie,NC,81.88,cott,118.24999999999994,corn,589.6590628713101,soyb,590.4605782245388,soyb,corn,0,22.693562894278216,24.408953382774712
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,267.691463022584,whea,257.8612436475803,whea,soyb,42.147279999999995,49.41061936489706,40.91345387778108
37063,Durham,NC,81.88,cott,118.24999999999994,corn,392.39764628411723,corn,386.28869085961225,corn,NA,118.24999999999994,392.39764628411723,386.28869085961225
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,346.53421217028864,corn,344.87989416822694,corn,soyb,42.147279999999995,82.93286813839438,79.96895886919344
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,558.3015489716106,corn,558.3015489716106,corn,soyb,42.147279999999995,186.95199103936488,187.4036575037369
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,382.4244098159012,soyb,383.439698389447,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,390.79466290264406,soyb,390.69685293885414,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,591.7261810409434,corn,589.1810052721046,corn,soyb,42.147279999999995,222.87434668439903,219.0824299009903
37075,Graham,NC,72.63,corn,270.54,corn,493.77156594639087,soyb,493.77156594639087,soyb,NA,270.54,493.77156594639087,493.77156594639087
37077,Granville,NC,81.88,cott,118.24999999999994,corn,382.8865214477825,corn,380.0806554505701,corn,soyb,42.147279999999995,82.5945736750565,76.2288516113012
37079,Greene,NC,81.88,cott,118.24999999999994,corn,447.38088147268564,corn,446.3480686315475,corn,soyb,42.147279999999995,227.22609530371392,226.12155001827728
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,521.0941006734615,corn,519.4230632019764,corn,soyb,42.147279999999995,216.1098831773735,213.62076284789038
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,293.4696096202783,soyb,294.86276047101285,soyb,cott,38.55000000000001,51.37872185568864,46.43604688379787
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,349.5716492752474,soyb,349.98368022258944,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,308.36450221466396,soyb,312.67343667760093,soyb,corn,0,312.5786301478565,317.43544187833163
37089,Henderson,NC,72.63,corn,270.54,corn,412.67773471108785,soyb,424.16813983635666,soyb,corn,0,43.37178711207292,63.34983197179787
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,412.4994263226943,corn,409.3055414206494,corn,cott,38.55000000000001,338.34425769412195,329.0469531683888
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,371.3624903715532,corn,370.51932287009123,corn,soyb,42.147279999999995,72.52693207165044,71.30119962954046
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,511.523239104672,corn,495.08202216482806,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,597.8920299695956,corn,596.986408159622,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,417.85358635476126,corn,417.91145522279857,corn,NA,270.54,417.85358635476126,417.91145522279857
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,318.34483228203936,corn,317.5969761731115,corn,soyb,42.147279999999995,63.009203402182095,62.01810668679951
37103,Jones,NC,81.88,cott,118.24999999999994,corn,273.6512009831869,corn,272.355924219319,corn,soyb,42.147279999999995,37.902125458338105,37.93517804225456
37105,Lee,NC,81.88,cott,118.24999999999994,corn,219.50934307343203,corn,218.224408639337,corn,soyb,42.147279999999995,12.23369555668586,9.466845149921141
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,360.9391856643586,corn,359.01302622110785,corn,soyb,42.147279999999995,116.74878272388509,114.28493260512158
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,323.09131968965977,soyb,324.157679912526,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,556.5167677696384,soyb,555.6645389000621,soyb,NA,270.54,556.5167677696384,555.6645389000621
37113,Macon,NC,72.63,corn,270.54,corn,492.85861763815365,soyb,492.84586877615834,soyb,NA,270.54,492.85861763815365,492.84586877615834
37115,Madison,NC,72.63,corn,270.54,corn,503.0452951715431,soyb,503.0452951715431,soyb,NA,270.54,503.0452951715431,503.0452951715431
37117,Martin,NC,81.88,cott,118.24999999999994,corn,329.23924302288384,soyb,329.8961628404394,soyb,cott,38.55000000000001,251.71601953603778,250.8112735131491
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,344.0385622419426,soyb,343.7380123181035,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,681.8982708899273,corn,682.1240323318129,corn,NA,270.54,681.8982708899273,682.1240323318129
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,454.69550591943073,soyb,453.08505359297567,soyb,NA,118.24999999999994,454.69550591943073,453.08505359297567
37125,Moore,NC,81.88,cott,118.24999999999994,corn,298.67301312869785,soyb,298.2155250983122,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,390.03186997858194,corn,389.0210855608529,corn,soyb,42.147279999999995,14.125989564442818,11.51291792577598
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,552.042068489968,corn,552.2324433390263,corn,NA,118.24999999999994,552.042068489968,552.2324433390263
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,269.33943920488116,soyb,269.8848666651974,soyb,cott,38.55000000000001,12.634254942441203,10.381698108485523
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,256.85204386914137,corn,263.96668507650645,whea,soyb,42.147279999999995,21.825456208969626,133.02590966232464
37135,Orange,NC,81.88,cott,118.24999999999994,corn,410.0041638927599,corn,408.82867709675253,corn,soyb,42.147279999999995,26.202401031502575,23.83453140262867
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,468.15599053223576,corn,435.56945997552947,corn,soyb,42.147279999999995,216.66643351756665,283.30320315910404
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,557.3689341719785,corn,556.9209935284134,corn,soyb,42.147279999999995,329.73335368921903,329.89341993407317
37141,Pender,NC,81.88,cott,118.24999999999994,corn,335.15372577455224,corn,362.476030566174,whea,corn,0,0,55.773650159126476
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,545.3032125280022,corn,544.1558104927356,corn,soyb,42.147279999999995,239.36716154152344,238.26450905887168
37145,Person,NC,81.88,cott,118.24999999999994,corn,438.32895828890634,corn,437.59344820220525,corn,soyb,42.147279999999995,39.969892808575366,38.58866732314033
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,237.04112629675336,corn,236.4359524115975,corn,soyb,42.147279999999995,23.875157235345966,22.960692457649884
37149,Polk,NC,72.63,corn,270.54,corn,254.4577613231363,soyb,253.63042324261312,soyb,NA,270.54,254.4577613231363,253.63042324261312
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,512.7142255470567,corn,511.7103909987406,corn,soyb,42.147279999999995,189.13119917891362,187.44616798216634
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,480.727978860385,corn,481.98715696442576,corn,NA,118.24999999999994,480.727978860385,481.98715696442576
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,315.02222644875627,corn,314.5928148294112,corn,soyb,42.147279999999995,43.1039905219788,42.684436593606165
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,413.63869916654534,corn,410.9315536717507,corn,soyb,42.147279999999995,105.21129889520273,100.12765300731178
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,593.203569891378,corn,592.4857163837694,corn,soyb,42.147279999999995,82.96402757970634,81.92600657180674
37161,Rutherford,NC,72.63,corn,270.54,corn,499.9703485956313,soyb,499.7189938795668,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,396.4493421300745,corn,393.19242897834846,corn,soyb,42.147279999999995,115.54324809884895,110.52170730940747
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,420.0068028087741,corn,418.96055479669343,corn,soyb,42.147279999999995,138.05633941876732,136.0141044798694
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,580.3448655122629,corn,579.6740359552427,corn,soyb,42.147279999999995,179.05543224012104,177.97312241245095
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,436.71717210185864,soyb,436.946924236771,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,594.5959274447298,corn,593.8987524483111,corn,soyb,42.147279999999995,203.24316701345288,201.9650875116655
37173,Swain,NC,72.63,corn,270.54,corn,648.115757540812,soyb,648.115757540812,soyb,NA,270.54,648.115757540812,648.115757540812
37175,Transylvania,NC,72.63,corn,270.54,corn,426.0656460410546,soyb,437.98212111140424,soyb,corn,0,106.58407234713474,124.28313003982163
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,345.52085298947105,corn,345.2889588872469,corn,soyb,42.147279999999995,74.15730114487269,74.02813983795181
37179,Union,NC,81.88,cott,118.24999999999994,corn,493.25374715786137,corn,493.1050219158955,corn,soyb,42.147279999999995,145.66592052074333,145.4203956915032
37181,Vance,NC,81.88,cott,118.24999999999994,corn,289.6659248168991,soyb,289.175701022269,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,351.2273885251098,corn,350.96262133752504,corn,soyb,42.147279999999995,116.16947219712767,115.70439954240936
37185,Warren,NC,81.88,cott,118.24999999999994,corn,363.62037542713597,soyb,364.0602775701013,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,526.5000612975534,corn,525.764210667475,corn,soyb,42.147279999999995,302.28465195312214,302.09426955420844
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,287.5761540611718,soyb,287.116530127945,soyb,NA,118.24999999999994,287.5761540611718,287.116530127945
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,433.3112465389999,corn,431.40668055451334,corn,soyb,42.147279999999995,87.88682041203941,85.91299594437123
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,588.9593781349772,corn,587.4304007980234,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,515.9101372573862,corn,514.8039574718264,corn,soyb,42.147279999999995,206.18899827306598,204.7807734001267
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,568.4245560151561,soyb,568.7563722472723,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,547.76298293966,soyb,547.76298293966,soyb,NA,270.54,547.76298293966,547.76298293966
38001,Adams,ND,75.46,corn,185.76,corn,1016.8687897396433,rice,1016.8089588938299,rice,whea,142.639,944.7323713080459,944.6672111290745
38003,Barnes,ND,75.46,corn,185.76,corn,2137.3048495333433,rice,2108.9183294422523,rice,soyb,53.36571000000001,1739.7032383045262,1708.9934547608257
38005,Benson,ND,75.46,corn,185.76,corn,2253.5881069060233,rice,2233.4609181333567,rice,whea,142.639,2140.2530766768223,2120.0019549865324
38007,Billings,ND,75.46,corn,185.76,corn,1333.671666541075,rice,1330.5349322873171,rice,whea,142.639,1240.0558744379387,1236.8130559051367
38009,Bottineau,ND,75.46,corn,185.76,corn,2350.9509227853487,rice,2346.105057754216,rice,whea,142.639,2216.429427007031,2211.548985763292
38011,Bowman,ND,75.46,corn,185.76,corn,984.3040977828073,rice,979.166467498839,rice,whea,142.639,902.8895422497744,897.5102332402906
38013,Burke,ND,75.46,corn,185.76,corn,1797.5133919425652,rice,1797.3015201658604,rice,whea,142.639,1678.0320250491457,1677.8168813230602
38015,Burleigh,ND,75.46,corn,185.76,corn,1678.0333949540086,rice,1616.884422453632,rice,corn,0,1503.3827669852446,1442.39961618521
38017,Cass,ND,75.46,corn,185.76,corn,1842.0053078411029,rice,1827.8051400616378,rice,soyb,53.36571000000001,1435.828939387705,1420.0681246264844
38019,Cavalier,ND,75.46,corn,185.76,corn,2595.3392520051348,rice,2594.9905832285485,rice,whea,142.639,2440.8222343988677,2440.475219324172
38021,Dickey,ND,75.46,corn,185.76,corn,1512.4851149928943,rice,1499.8564248245996,rice,soyb,53.36571000000001,1130.7622924094571,1116.5852895962935
38023,Divide,ND,75.46,corn,185.76,corn,1874.9449181862233,rice,1876.1078598411655,rice,whea,142.639,1778.9788781158657,1780.0785216823224
38025,Dunn,ND,75.46,corn,185.76,corn,1323.5007006326873,rice,1319.4686150232599,rice,whea,142.639,1233.642089153903,1229.4700896889765
38027,Eddy,ND,75.46,corn,185.76,corn,1801.3323514963713,rice,1781.6103962118987,rice,soyb,53.36571000000001,1563.6164813321889,1542.6184013232407
38029,Emmons,ND,75.46,corn,185.76,corn,1799.9312863947198,rice,1765.7703146714302,rice,whea,142.639,1708.626311192541,1673.4610354791353
38031,Foster,ND,75.46,corn,185.76,corn,1803.5239385630694,rice,1780.440555912308,rice,soyb,53.36571000000001,1489.7439018976547,1464.7627377686658
38033,Golden Valley,ND,75.46,corn,185.76,corn,938.0324191413704,rice,938.5968814089249,rice,whea,142.639,852.3211818968033,852.6289277834971
38035,Grand Forks,ND,75.46,corn,185.76,corn,2152.8716868895526,rice,2124.2594545306174,rice,whea,142.639,1986.1566344683984,1957.2241162933342
38037,Grant,ND,75.46,corn,185.76,corn,1312.92974612582,rice,1281.1032489628785,rice,whea,142.639,1251.333875726598,1218.4571630145435
38039,Griggs,ND,75.46,corn,185.76,corn,2591.177916507073,rice,2561.363774344982,rice,soyb,53.36571000000001,2259.7882515945316,2228.289619563202
