fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29209,Stone,MO,72.63,corn,270.54,corn,435.5461322824015,corn,432.2124920912559,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,355.00073512911047,soyb,357.8783561074933,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,395.1678700343857,soyb,395.16699129262554,soyb,NA,270.54,395.1678700343857,395.16699129262554
29215,Texas,MO,72.63,corn,270.54,corn,310.60393981720057,corn,310.75718798383315,corn,NA,270.54,310.60393981720057,310.75718798383315
29217,Vernon,MO,150.49,corn,322.13,corn,325.71323364632633,soyb,334.70278066335476,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,475.146949118728,soyb,476.47372649896215,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,617.0039288347225,corn,617.2813607096324,corn,NA,322.13,617.0039288347225,617.2813607096324
29223,Wayne,MO,72.63,corn,270.54,corn,400.3895191662732,soyb,487.7404716330825,soyb,corn,0,42.04225659478283,143.56101192794227
29225,Webster,MO,72.63,corn,270.54,corn,434.28234841032514,corn,432.2841692516817,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,430.46625009754996,barl,430.4481552180015,barl,soyb,38.06185999999997,147.5480400449801,147.47054283858307
29229,Wright,MO,72.63,corn,270.54,corn,978.2925407688647,corn,978.2925407688647,corn,NA,270.54,978.2925407688647,978.2925407688647
29510,St Louis City,MO,150.49,corn,322.13,corn,1246.853613253139,corn,1247.655032693471,corn,NA,322.13,1246.853613253139,1247.655032693471
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,512.8491286749305,barl,469.93011667942335,barl,whea,0,270.2474540364441,228.77705216599807
30003,Big Horn,MT,105,barl,72.83599999999998,whea,494.44139676596404,soyb,502.2363956598536,soyb,whea,0,383.84131298731324,383.5239578865978
30005,Blaine,MT,75.46,corn,185.76,corn,278.9535217438686,soyb,280.9234715516192,soyb,whea,142.639,181.87662344440758,180.39563323594754
30007,Broadwater,MT,105,barl,72.83599999999998,whea,290.4058458530226,barl,295.92592807554325,soyb,whea,0,169.51478287018801,167.1429224099947
30009,Carbon,MT,105,barl,72.83599999999998,whea,1008.4645895274892,corn,1043.1197153833841,corn,whea,0,943.0093305635363,963.7740562326801
30011,Carter,MT,75.46,corn,185.76,corn,582.5859953735584,soyb,582.5859953735584,soyb,whea,142.639,488.85559485518354,488.5030902373219
30013,Cascade,MT,105,barl,72.83599999999998,whea,261.0811180997904,soyb,262.43326547374534,soyb,whea,0,177.67140707418926,178.04206679783474
30015,Chouteau,MT,75.46,corn,185.76,corn,257.3717290410955,soyb,257.6925952913207,soyb,whea,142.639,114.80824080316242,114.63538360414162
30017,Custer,MT,75.46,corn,185.76,corn,278.0941243671597,corn,293.2736659860984,soyb,whea,142.639,195.2851682739776,180.24835372591852
30019,Daniels,MT,75.46,corn,185.76,corn,736.4541955938264,rice,846.7895961051388,rice,whea,142.639,697.3374854202864,807.5139689718368
30021,Dawson,MT,75.46,corn,185.76,corn,622.4665600434654,corn,623.2814259807776,corn,whea,142.639,555.8339358900373,554.359930531241
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,611.6774525544402,barl,545.1675156444776,barl,NA,72.83599999999998,611.6774525544402,545.1675156444776
30025,Fallon,MT,75.46,corn,185.76,corn,299.5186293346276,soyb,301.4984666816115,soyb,whea,142.639,219.75419460998532,220.6414210518016
30027,Fergus,MT,105,barl,72.83599999999998,whea,319.65218913807007,soyb,320.3741528247267,soyb,whea,0,206.64259816548457,206.71522146669756
30029,Flathead,MT,105,barl,72.83599999999998,whea,449.94381318471574,barl,412.1586160580399,barl,whea,0,172.48588707254544,134.79067747399756
30031,Gallatin,MT,105,barl,72.83599999999998,whea,380.29204362927067,barl,337.8010025526544,barl,whea,0,155.8243535686636,108.00147177346312
30033,Garfield,MT,75.46,corn,185.76,corn,442.6334060814711,soyb,445.68476000592057,soyb,whea,142.639,352.4131706642594,353.1905883926296
30035,Glacier,MT,75.46,corn,185.76,corn,303.6368855362614,soyb,307.6384359862335,soyb,whea,142.639,256.36130112518026,260.0125734661085
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,384.1473976800391,soyb,384.1473976800391,soyb,whea,0,373.23007344043714,370.5985186660927
30039,Granite,MT,105,barl,72.83599999999998,whea,437.2133477985926,barl,394.1181303178546,barl,whea,0,312.3391000117396,268.64728923387224
30041,Hill,MT,75.46,corn,185.76,corn,161.14273066041622,soyb,161.14273066041622,soyb,whea,142.639,40.94702582219131,40.86051800392036
30043,Jefferson,MT,105,barl,72.83599999999998,whea,361.8923232606537,barl,310.08644944126866,barl,NA,72.83599999999998,361.8923232606537,310.08644944126866
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,397.5877378374284,soyb,398.95810726218525,soyb,whea,0,321.6420258860626,322.40355356327643
30047,Lake,MT,105,barl,72.83599999999998,whea,761.8330383782408,corn,780.8491969303269,corn,whea,0,541.9823547964861,545.8181676564692
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,490.88484092977683,barl,437.4753826324445,barl,whea,0,426.0316041377689,370.48122476495615
30051,Liberty,MT,75.46,corn,185.76,corn,385.3048943160852,soyb,385.6673115400564,soyb,whea,142.639,260.6255089740778,260.69671894075003
30053,Lincoln,MT,105,barl,72.83599999999998,whea,361.71061211841106,soyb,361.05209296992797,soyb,NA,72.83599999999998,361.71061211841106,361.05209296992797
30055,McCone,MT,75.46,corn,185.76,corn,376.97874682324885,rice,408.9729495483901,rice,whea,142.639,262.06451585772845,292.7411516634826
30057,Madison,MT,105,barl,72.83599999999998,whea,433.1860603795317,barl,379.25208857396103,barl,NA,72.83599999999998,433.1860603795317,379.25208857396103
30059,Meagher,MT,105,barl,72.83599999999998,whea,316.57260226512096,soyb,337.2754825150362,soyb,barl,97.43800000000005,13.924453195205388,67.99045912085796
30061,Mineral,MT,105,barl,72.83599999999998,whea,610.0127778724786,barl,526.0053371394529,barl,NA,72.83599999999998,610.0127778724786,526.0053371394529
30063,Missoula,MT,105,barl,72.83599999999998,whea,487.1372962560545,soyb,511.1910334787611,soyb,whea,0,357.1311296078225,375.2559448810798
30065,Musselshell,MT,105,barl,72.83599999999998,whea,328.6894220421251,soyb,328.6894220421251,soyb,whea,0,311.90604675002805,309.9896016331901
30067,Park,MT,105,barl,72.83599999999998,whea,494.2363958832853,soyb,494.2363958832853,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,246.1515794787021,soyb,246.1515794787021,soyb,whea,0,201.2118145598534,196.2115030520407
30071,Phillips,MT,75.46,corn,185.76,corn,543.2340701597577,soyb,543.2340701597577,soyb,whea,142.639,461.46022411914464,459.11139053062345
30073,Pondera,MT,75.46,corn,185.76,corn,440.9853066250971,soyb,455.6163618367202,soyb,whea,142.639,324.6724146861161,333.9137749989918
30075,Powder River,MT,75.46,corn,185.76,corn,309.23099001684204,corn,309.4848265618857,corn,whea,142.639,214.00098127444244,213.33475253736864
30077,Powell,MT,105,barl,72.83599999999998,whea,593.9519902729985,barl,526.9935096461877,barl,NA,72.83599999999998,593.9519902729985,526.9935096461877
30079,Prairie,MT,75.46,corn,185.76,corn,377.34136720866036,soyb,420.26335517832956,soyb,whea,142.639,258.3650309862021,271.3998984508887
30081,Ravalli,MT,105,barl,72.83599999999998,whea,430.2787389420549,soyb,430.2787389420549,soyb,whea,0,290.14156131663583,288.5803331505167
30083,Richland,MT,75.46,corn,185.76,corn,509.5532621041843,rice,585.3828412017144,rice,whea,142.639,397.9218064725792,465.8716731836488
30085,Roosevelt,MT,75.46,corn,185.76,corn,677.1984005943127,rice,783.4633884556308,rice,whea,142.639,606.9691508767512,712.4159193179713
30087,Rosebud,MT,75.46,corn,185.76,corn,289.8751790678624,soyb,304.87566088267306,soyb,whea,142.639,210.65993005999826,214.84114717027222
30089,Sanders,MT,105,barl,72.83599999999998,whea,466.8258156821328,soyb,432.53910926057114,soyb,NA,72.83599999999998,466.8258156821328,432.53910926057114
30091,Sheridan,MT,75.46,corn,185.76,corn,611.3151598264001,rice,661.96967628689,rice,whea,142.639,540.420296797982,590.8734187956538
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,557.7699600244297,barl,494.15676836515183,barl,NA,72.83599999999998,557.7699600244297,494.15676836515183
30095,Stillwater,MT,105,barl,72.83599999999998,whea,560.8152243180726,corn,565.2639479832011,corn,whea,0,542.7847445083771,543.0702607647831
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,450.80562455798935,soyb,450.80562455798935,soyb,whea,0,411.5964188206974,410.3015169063028
30099,Teton,MT,75.46,corn,185.76,corn,380.37087971931226,soyb,393.4088606268017,soyb,whea,142.639,285.0196760920979,294.67113288717684
30101,Toole,MT,75.46,corn,185.76,corn,274.3358456275213,soyb,277.69958704473106,soyb,whea,142.639,194.70108712801184,196.53659827565784
30103,Treasure,MT,105,barl,72.83599999999998,whea,450.1244476757971,corn,512.8387775426206,soyb,whea,0,202.23133225589865,188.22670452205864
30105,Valley,MT,75.46,corn,185.76,corn,400.57554519788926,soyb,406.9061712800656,rice,whea,142.639,320.4242727833822,324.29989149820517
30107,Wheatland,MT,105,barl,72.83599999999998,whea,299.85548852681165,soyb,304.32784717917593,soyb,whea,0,270.8926295686981,273.64389032028805
30109,Wibaux,MT,75.46,corn,185.76,corn,346.2753547445112,soyb,346.2753547445112,soyb,whea,142.639,285.0802624913626,284.90225785483864
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,389.35765212623403,corn,395.0608356905325,corn,whea,0,308.7906451989504,289.37531519521997
31001,Adams,NE,86.46,corn,216.4600000000001,corn,655.9217505053854,soyb,960.1733327543869,soyb,corn,0,219.595466682913,535.925622731758
31003,Antelope,NE,150.49,corn,322.13,corn,628.9675150497366,soyb,842.0551137631329,soyb,corn,0,174.9715212299792,398.3899911202989
31005,Arthur,NE,75.46,corn,185.76,corn,818.6491330216035,soyb,818.6470965846594,soyb,NA,185.76,818.6491330216035,818.6470965846594
31007,Banner,NE,75.46,corn,185.76,corn,707.9472283951229,soyb,794.572784549126,soyb,whea,142.639,604.564952136383,673.7366497702199
31009,Blaine,NE,75.46,corn,185.76,corn,567.8869004394141,soyb,464.32707359581025,soyb,NA,185.76,567.8869004394141,464.32707359581025
31011,Boone,NE,150.49,corn,322.13,corn,614.0362811673624,soyb,836.4687357944044,soyb,corn,0,11.769857389924141,249.7331526948475
31013,Box Butte,NE,75.46,corn,185.76,corn,840.1430079643087,soyb,954.6227505424253,soyb,whea,142.639,634.5458785435462,715.7891261624957
31015,Boyd,NE,75.46,corn,185.76,corn,540.7866565281333,corn,535.6091623740513,corn,corn,0,0,0
31017,Brown,NE,75.46,corn,185.76,corn,519.6549216630829,soyb,406.66146750722305,corn,corn,0,121.54164414304853,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,457.1741610693234,soyb,693.9789237749659,soyb,corn,0,201.112522276854,441.6229814949134
31021,Burt,NE,150.49,corn,322.13,corn,636.6690029340091,rice,597.4975486599487,rice,corn,0,93.98693253662532,55.667287868253084
31023,Butler,NE,150.49,corn,322.13,corn,465.91317361846075,corn,523.3423353304224,soyb,corn,0,0,63.963621361450464
31025,Cass,NE,150.49,corn,322.13,corn,395.3454325788987,soyb,399.29120057493674,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,589.6586350012061,corn,583.0187191787415,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,630.7613363497055,corn,794.7345435524849,soyb,corn,0,0,162.73894563329827
31031,Cherry,NE,75.46,corn,185.76,corn,878.4935340677418,corn,897.7453943029477,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,382.8104686055941,soyb,406.248503115816,soyb,whea,142.639,182.68070588213573,190.07516718043638
31035,Clay,NE,86.46,corn,216.4600000000001,corn,527.2237022372465,corn,708.6426433220267,soyb,corn,0,0,198.39799885115525
31037,Colfax,NE,150.49,corn,322.13,corn,555.5736649955137,corn,579.806375486085,soyb,corn,0,0,28.795615294904565
31039,Cuming,NE,150.49,corn,322.13,corn,519.3347383221202,soyb,584.8673316296426,soyb,corn,0,58.43194367508988,125.04241459234936
31041,Custer,NE,86.46,corn,216.4600000000001,corn,660.3564067280399,corn,764.8628255309368,soyb,corn,0,0,104.34982166040231
31043,Dakota,NE,150.49,corn,322.13,corn,605.2333600225727,corn,603.6381528736351,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,730.143154968821,soyb,761.0047235651829,soyb,whea,142.639,540.7176330186524,559.0530373956626
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,488.46147852009494,soyb,751.9104552117071,soyb,corn,0,306.18071277332376,571.115184479171
31049,Deuel,NE,75.46,corn,185.76,corn,619.250618697897,soyb,668.0606545654979,soyb,whea,142.639,441.1437185950228,463.45144136382055
31051,Dixon,NE,150.49,corn,322.13,corn,601.3292859426908,soyb,638.6775141722773,soyb,corn,0,104.28006070543438,144.22581844544925
31053,Dodge,NE,150.49,corn,322.13,corn,476.8484709154161,soyb,568.4472228863102,soyb,corn,0,236.19681163270468,330.4581757411306
31055,Douglas,NE,150.49,corn,322.13,corn,402.19435032175727,soyb,425.60218495648326,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,603.0271214883946,soyb,842.8476702299286,soyb,corn,0,94.52965312673524,338.17928728130886
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,423.4929490749263,soyb,618.0926831311367,soyb,corn,0,143.09547831040942,347.4110256906303
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,574.4498031653072,corn,641.2601543467665,soyb,corn,0,0,73.90796610184293
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,614.7151688391258,soyb,864.5052073569153,soyb,corn,0,198.40909225181628,449.22196572359036
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,677.5570792731572,soyb,838.9567445418267,soyb,corn,0,374.4689974041592,536.3152147057231
31067,Gage,NE,86.46,corn,216.4600000000001,corn,559.516512017178,corn,554.9808835885995,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,521.4797808842707,soyb,605.0241167988827,soyb,whea,142.639,334.87119661183567,369.24388754289316
31071,Garfield,NE,75.46,corn,185.76,corn,589.3508039098981,corn,584.0216509780743,corn,corn,0,0,0
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,526.7702350815011,soyb,792.5485197800747,soyb,corn,0,115.88130536676778,386.75537299692616
31075,Grant,NE,75.46,corn,185.76,corn,565.3409436036384,soyb,551.7053073277278,soyb,NA,185.76,565.3409436036384,551.7053073277278
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,719.5287779648461,corn,706.0705184223928,corn,corn,0,0,0
31079,Hall,NE,86.46,corn,216.4600000000001,corn,376.7593185190854,rice,577.3638200134336,soyb,corn,0,43.58443089850846,250.84825288749568
31081,Hamilton,NE,150.49,corn,322.13,corn,686.0071853313082,corn,995.4795454671963,soyb,corn,0,0,320.35391035874795
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,486.5107996444874,soyb,670.7867477066171,soyb,corn,0,232.17259351563092,419.21109823376577
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,547.9470606988516,soyb,791.3752563875894,soyb,corn,0,133.58881744736533,375.63969858535637
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,507.8586048377598,soyb,654.0449750786566,soyb,whea,212.97700000000017,369.8561764416022,453.3839413813002
31089,Holt,NE,75.46,corn,185.76,corn,666.8039094170298,corn,668.7231681141981,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1942.3013288531376,corn,1998.9991213487763,corn,NA,185.76,1942.3013288531376,1998.9991213487763
31093,Howard,NE,86.46,corn,216.4600000000001,corn,496.8075925502378,soyb,647.6053949091736,soyb,corn,0,58.45449173463459,211.60843408961426
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,505.462245982185,soyb,618.6386618572511,soyb,corn,0,98.48614690230949,221.82072109221912
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,307.2416281208236,corn,304.5427569188228,corn,soyb,66.53079000000014,53.337185900226075,33.88337455537811
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,607.0716915035936,soyb,978.7588142755845,soyb,corn,0,174.88920832509774,548.7122727673445
31101,Keith,NE,86.46,corn,216.4600000000001,corn,571.4526148941304,soyb,826.6076435847979,soyb,corn,0,270.6742855843161,524.8190775831595
31103,Keya Paha,NE,75.46,corn,185.76,corn,440.9009624042842,soyb,427.7059649223886,soyb,corn,0,35.815019241133996,19.760618646853345
31105,Kimball,NE,75.46,corn,185.76,corn,646.8933573783667,soyb,673.84701911725,soyb,whea,142.639,557.1969807660727,577.0141857213717
31107,Knox,NE,150.49,corn,322.13,corn,585.4041560842264,soyb,794.7893692618735,soyb,corn,0,374.9208040624808,591.0222949027664
31109,Lancaster,NE,150.49,corn,322.13,corn,502.06090093573414,corn,498.94248293447436,corn,soyb,38.06185999999997,42.752647112869795,9.170784299343836
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,509.42454904736246,soyb,711.5254597161234,soyb,corn,0,118.82550268388314,318.8979356701312
31113,Logan,NE,75.46,corn,185.76,corn,729.0378352725781,soyb,859.6786894031977,soyb,corn,0,125.86263733740498,249.37572069022997
31115,Loup,NE,75.46,corn,185.76,corn,487.1503973648081,soyb,538.0054615642283,soyb,corn,0,151.32823727980747,201.71146868350695
31117,Mcpherson,NE,75.46,corn,185.76,corn,1369.1604420287856,corn,1412.0483908116414,corn,NA,185.76,1369.1604420287856,1412.0483908116414
31119,Madison,NE,150.49,corn,322.13,corn,455.1472534713944,soyb,598.3706636172477,soyb,corn,0,279.6058273882961,428.25864553556306
31121,Merrick,NE,150.49,corn,322.13,corn,401.5507412379592,soyb,586.8657518645732,soyb,corn,0,57.16119433702261,248.8487111674824
31123,Morrill,NE,75.46,corn,185.76,corn,628.7024320748325,soyb,829.8735676444342,soyb,corn,0,412.89923973178134,612.412964092233
31125,Nance,NE,150.49,corn,322.13,corn,506.8021443375337,soyb,713.1925654337084,soyb,corn,0,250.3998421583783,461.7235016933406
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,347.66254464767025,corn,349.45982622563497,soyb,soyb,66.53079000000014,2.08513608933373,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,445.97552878189225,rice,488.384516073766,soyb,corn,0,82.58463938483897,134.08608352508844
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,397.8094797524821,rice,392.48245817838773,rice,soyb,66.53079000000014,75.65167457089387,57.1936921440884
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,449.92942314451824,rice,448.3266814247957,rice,soyb,66.53079000000014,100.90442650323138,95.00063004923248
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,444.56784722560906,soyb,626.1316373896713,soyb,corn,0,101.31966772195352,281.1963642219284
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,524.1689500706401,soyb,818.521023512695,soyb,corn,0,89.69450770267969,387.8753874496545
31139,Pierce,NE,150.49,corn,322.13,corn,609.4193442631827,soyb,723.421960233594,soyb,corn,0,70.40215763480398,189.89411020951457
31141,Platte,NE,150.49,corn,322.13,corn,565.3239367580428,corn,706.5667595757161,soyb,corn,0,0,149.7742380010552
