fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37023,Burke,NC,72.63,corn,270.54,corn,614.2202658780142,soyb,616.5626558118836,soyb,corn,0,36.787327384385776,42.17199294813781
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,434.746195383074,soyb,434.81742038521406,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,645.7874220833082,corn,646.8341561614698,corn,NA,118.24999999999994,645.7874220833082,646.8341561614698
37029,Camden,NC,81.88,cott,118.24999999999994,corn,831.8844700752534,corn,831.1472037746148,corn,soyb,42.147279999999995,622.4566204781431,622.2993860650356
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,429.66808024959,corn,424.47757249649925,corn,soyb,42.147279999999995,278.9470164909577,319.6150225690585
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,451.2785812839191,corn,449.4568372694179,corn,soyb,42.147279999999995,43.52967346001384,40.45498009116244
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,627.0236220820232,soyb,627.2377017153877,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,372.34299996600913,corn,369.9912840540292,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,485.1128883894409,corn,476.7560579545024,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,751.7550818510886,corn,746.8778978983144,corn,cott,38.55000000000001,473.05915478115355,463.84875837873074
37043,Clay,NC,72.63,corn,270.54,corn,494.2054072463378,soyb,494.2054072463378,soyb,NA,270.54,494.2054072463378,494.2054072463378
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,448.9421572168811,soyb,449.5687930431552,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,454.0840870795659,corn,452.19997345748635,corn,soyb,42.147279999999995,236.78259907815703,235.8586286071925
37049,Craven,NC,81.88,cott,118.24999999999994,corn,313.0872829042232,corn,312.09619449992823,corn,soyb,42.147279999999995,56.37093913032538,55.67745961962976
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,276.9344324123698,whea,273.55019344395373,whea,soyb,42.147279999999995,79.44102275684725,75.16378392353738
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,643.5980399852549,corn,643.4066468935293,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,485.01277796829737,corn,485.4424062015499,corn,NA,118.24999999999994,485.01277796829737,485.4424062015499
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,560.7728039202306,soyb,561.3448482273143,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,706.7955879856318,corn,705.6573912319448,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,316.6005774460793,corn,313.38543149303604,corn,soyb,42.147279999999995,115.71087697011376,113.24441589816632
37063,Durham,NC,81.88,cott,118.24999999999994,corn,301.477996494031,soyb,305.6031349166458,soyb,NA,118.24999999999994,301.477996494031,305.6031349166458
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,317.4464811728946,corn,315.79394514765403,corn,soyb,42.147279999999995,67.01689272019155,64.60015059285729
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,480.7079777508275,corn,480.7079777508275,corn,soyb,42.147279999999995,129.91937924966402,130.19871204470297
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,594.6730239526421,corn,593.5056574982416,corn,soyb,42.147279999999995,220.39414160615456,218.59227114874295
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,388.81124954332904,soyb,388.7513969926315,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,355.30198120859967,soyb,356.04340032187605,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,423.16304220731627,soyb,423.16304220731627,soyb,NA,270.54,423.16304220731627,423.16304220731627
37077,Granville,NC,81.88,cott,118.24999999999994,corn,466.8899198590223,corn,463.4305994790821,corn,soyb,42.147279999999995,131.09017527808157,125.16126025569599
37079,Greene,NC,81.88,cott,118.24999999999994,corn,635.1622037154623,corn,633.8470188926017,corn,soyb,42.147279999999995,427.04705089287137,425.6914360696409
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,721.3041405380395,corn,719.1381165542855,corn,soyb,42.147279999999995,352.29771125316347,349.5544842402071
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,399.02256541228917,soyb,400.0907908513765,soyb,cott,38.55000000000001,213.06571084107782,210.5740635389003
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,341.4240735170874,soyb,341.6693491120363,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,342.9779919970088,soyb,346.876104564515,soyb,corn,0,347.3854718375135,352.1976005396427
37089,Henderson,NC,72.63,corn,270.54,corn,511.8857504688466,soyb,521.6939523776165,soyb,corn,0,46.14559859791433,66.77059976989909
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,669.2901540022199,corn,664.7877041468421,corn,cott,38.55000000000001,419.403964974015,410.02783889580326
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,302.1518248638174,whea,300.6661709766478,whea,soyb,42.147279999999995,66.04182731161512,64.36107889968707
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,642.0236825415509,corn,623.1530586139338,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,1022.9645471612014,corn,1021.5461692871827,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,340.5336126928027,corn,340.59832998842757,corn,NA,270.54,340.5336126928027,340.59832998842757
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,432.32367724901934,corn,431.4030503124449,corn,soyb,42.147279999999995,128.035545072844,126.94831708466108
37103,Jones,NC,81.88,cott,118.24999999999994,corn,284.3107030651567,corn,282.97573322056,corn,soyb,42.147279999999995,99.00488719821368,98.33945359037068
37105,Lee,NC,81.88,cott,118.24999999999994,corn,404.4756578272475,corn,402.6318742987177,corn,soyb,42.147279999999995,143.89952496036153,141.01024954474747
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,437.7541260172332,corn,435.5589134541918,corn,soyb,42.147279999999995,230.60356342176834,228.1226543371249
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,412.093499522657,soyb,412.89172818688075,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,818.7853330240001,cott,818.7853330240001,cott,NA,270.54,818.7853330240001,818.7853330240001
37113,Macon,NC,72.63,corn,270.54,corn,343.7116842735164,soyb,343.704123004917,soyb,NA,270.54,343.7116842735164,343.704123004917
37115,Madison,NC,72.63,corn,270.54,corn,342.54499878112983,soyb,342.54499878112983,soyb,NA,270.54,342.54499878112983,342.54499878112983
37117,Martin,NC,81.88,cott,118.24999999999994,corn,281.0199510223029,corn,280.2704752739848,corn,cott,38.55000000000001,136.06963693886854,134.25047442593296
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,403.75679719209734,soyb,403.55181494745466,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,369.4312866350535,soyb,369.4312866350535,soyb,NA,270.54,369.4312866350535,369.4312866350535
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,384.3601460155271,soyb,383.49985213882997,soyb,NA,118.24999999999994,384.3601460155271,383.49985213882997
37125,Moore,NC,81.88,cott,118.24999999999994,corn,353.21879747022757,corn,353.1125357828859,corn,soyb,42.147279999999995,7.130560164548228,7.330438069511786
37127,Nash,NC,81.88,cott,118.24999999999994,corn,324.64891601629665,cott,328.4192747471185,cott,soyb,42.147279999999995,50.65730230597654,53.635729728006595
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,384.2277532552982,corn,384.38592727466295,corn,NA,118.24999999999994,384.2277532552982,384.38592727466295
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,436.2853875173302,corn,435.4190551770898,corn,cott,38.55000000000001,192.7822280561025,190.24528412231206
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,240.647723097442,corn,224.66651571541928,corn,soyb,42.147279999999995,8.570610231189903,55.84100649043063
37135,Orange,NC,81.88,cott,118.24999999999994,corn,759.1107409231208,corn,757.2657776808865,corn,soyb,42.147279999999995,503.88836859358065,501.4680151148133
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,430.619277500025,corn,399.3455452704288,corn,soyb,42.147279999999995,189.44958720971823,216.94635985295236
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,669.0351595377381,corn,668.517790567538,corn,soyb,42.147279999999995,376.6084174256292,376.5103236783484
37141,Pender,NC,81.88,cott,118.24999999999994,corn,394.1792005710974,corn,362.0881512036013,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,594.305613428385,corn,593.0692456621075,corn,soyb,42.147279999999995,271.0683073397355,269.85941845514174
37145,Person,NC,81.88,cott,118.24999999999994,corn,617.793555522255,corn,616.7873683087128,corn,soyb,42.147279999999995,253.56172804373108,252.16146638960765
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,287.245255238825,soyb,287.46355226601753,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,337.24289071830697,soyb,336.6024889569431,soyb,NA,270.54,337.24289071830697,336.6024889569431
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,475.08082239083643,corn,474.0732606834933,corn,soyb,42.147279999999995,115.00632349963962,113.54854438564655
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,377.7396465072175,corn,378.92855371526633,corn,NA,118.24999999999994,377.7396465072175,378.92855371526633
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,272.80226511006447,cott,274.14397553219237,cott,soyb,42.147279999999995,25.687545200475313,27.034703515811827
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,356.3694522241227,soyb,358.0253807653162,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,604.9635284998303,corn,604.1998185482671,corn,soyb,42.147279999999995,263.665148546209,262.7528814449012
37161,Rutherford,NC,72.63,corn,270.54,corn,470.50477725445154,corn,470.39024666258246,corn,soyb,168.48158999999998,20.54329382577629,20.57616688366994
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,450.14116453020057,corn,446.52383496086617,corn,soyb,42.147279999999995,128.11504910444626,123.35618129596418
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,434.70869775641853,corn,433.5746174885699,corn,soyb,42.147279999999995,179.14738625292142,177.4640917058664
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,534.6691386948589,cott,535.8585291443223,cott,soyb,42.147279999999995,251.51831949340698,252.51328728265906
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,491.9883589913525,corn,492.0560552003537,corn,soyb,42.147279999999995,46.466891921720105,46.37875906523419
37171,Surry,NC,81.88,cott,118.24999999999994,corn,557.6240724950967,corn,556.8789805470665,corn,soyb,42.147279999999995,191.79107926972483,190.65780804687233
37173,Swain,NC,72.63,corn,270.54,corn,641.8650479077603,soyb,641.8650479077603,soyb,NA,270.54,641.8650479077603,641.8650479077603
37175,Transylvania,NC,72.63,corn,270.54,corn,468.23812697437074,soyb,478.13821077340697,soyb,corn,0,133.6570132612007,150.78343687616865
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,567.5711520916768,corn,567.2597681570035,corn,soyb,42.147279999999995,305.5603823764589,305.3065430871643
37179,Union,NC,81.88,cott,118.24999999999994,corn,478.50241183356184,soyb,478.5753230994776,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,313.2178074375834,soyb,312.884657550294,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,297.3549878404309,soyb,297.4956549663049,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,436.683120383114,soyb,436.9992849206909,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,578.8055529284061,corn,578.005378501427,corn,soyb,42.147279999999995,260.0318528485057,259.6324746660965
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,341.7337724121879,soyb,341.31547936989506,soyb,NA,118.24999999999994,341.7337724121879,341.31547936989506
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,402.4376358892958,corn,400.5349212498165,corn,soyb,42.147279999999995,68.9728249760413,67.0300099250083
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,478.44593931068647,corn,476.97071802475006,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,505.7467181765283,corn,504.6126239730482,corn,soyb,42.147279999999995,135.14598759852214,133.8065948822321
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,862.9437336696176,corn,862.204890728191,corn,soyb,42.147279999999995,390.36280654864777,389.4296221958506
37199,Yancey,NC,72.63,corn,270.54,corn,511.0783694461028,soyb,511.0783694461028,soyb,NA,270.54,511.0783694461028,511.0783694461028
38001,Adams,ND,75.46,corn,185.76,corn,476.60637780147175,rice,476.6129623403006,rice,whea,142.639,418.4677578533616,418.46760359025154
38003,Barnes,ND,75.46,corn,185.76,corn,825.723814326414,rice,827.0552839272702,rice,soyb,53.36571000000001,417.81717273899403,417.16170084557916
38005,Benson,ND,75.46,corn,185.76,corn,1043.4546481219354,rice,1044.1538173499384,rice,whea,142.639,913.4273869948084,913.7291850723933
38007,Billings,ND,75.46,corn,185.76,corn,584.6195726094174,rice,584.8214089946371,rice,whea,142.639,487.52276886563925,487.56159502623484
38009,Bottineau,ND,75.46,corn,185.76,corn,1023.5337891913234,rice,1023.651285454084,rice,whea,142.639,894.7433870497936,894.7607142009306
38011,Bowman,ND,75.46,corn,185.76,corn,366.2622187257122,rice,366.68094561581455,rice,whea,142.639,271.09897006835195,271.1480350960485
38013,Burke,ND,75.46,corn,185.76,corn,644.500648954312,rice,644.5030284500369,rice,whea,142.639,551.4860725681366,551.4769167230826
38015,Burleigh,ND,75.46,corn,185.76,corn,747.9904124849654,rice,752.7480977569537,rice,corn,0,352.47857074892215,358.87529724394335
38017,Cass,ND,75.46,corn,185.76,corn,942.5077574300694,rice,943.9312016236888,rice,soyb,53.36571000000001,522.1295971419981,522.2463339099517
38019,Cavalier,ND,75.46,corn,185.76,corn,1218.1639961514722,rice,1218.1641456767893,rice,whea,142.639,1056.568940488407,1056.5639170269892
38021,Dickey,ND,75.46,corn,185.76,corn,953.9083020600094,rice,955.4299303580719,rice,soyb,53.36571000000001,472.0644539466167,472.08139788993026
38023,Divide,ND,75.46,corn,185.76,corn,794.2081258773535,rice,794.1895925643214,rice,whea,142.639,693.001720554427,692.7757517966413
38025,Dunn,ND,75.46,corn,185.76,corn,550.4951769665947,rice,550.7883905883048,rice,whea,142.639,488.6762389042408,488.790231019551
38027,Eddy,ND,75.46,corn,185.76,corn,940.2138903630193,rice,941.3746959850155,rice,soyb,53.36571000000001,598.7605625629016,598.5384195848172
38029,Emmons,ND,75.46,corn,185.76,corn,920.5913978135479,rice,924.2982968651299,rice,whea,142.639,851.9323496573163,854.3029688668562
38031,Foster,ND,75.46,corn,185.76,corn,908.4218372904129,rice,909.7541545593958,rice,soyb,53.36571000000001,554.8700083014305,554.4689573509698
38033,Golden Valley,ND,75.46,corn,185.76,corn,434.92120914726166,rice,434.866590667077,rice,whea,142.639,351.4883659391616,351.0772127065685
38035,Grand Forks,ND,75.46,corn,185.76,corn,769.7540736728838,rice,770.9064139029174,rice,whea,142.639,587.3863578431403,587.6482745305746
38037,Grant,ND,75.46,corn,185.76,corn,512.1078578076697,rice,514.8933548709715,rice,whea,142.639,467.6186967297939,469.0577552883857
38039,Griggs,ND,75.46,corn,185.76,corn,960.1558215915052,rice,960.9578503547066,rice,soyb,53.36571000000001,519.2342551414902,518.2345974092894
38041,Hettinger,ND,75.46,corn,185.76,corn,495.05286800277014,rice,495.05626975653746,rice,whea,142.639,387.1612592858993,387.1556225903136
38043,Kidder,ND,75.46,corn,185.76,corn,907.7519837692669,rice,912.388050440477,rice,whea,142.639,825.1930388262125,827.942177534123
38045,La Moure,ND,75.46,corn,185.76,corn,926.7936628348136,rice,929.3756740977431,rice,soyb,53.36571000000001,415.1680666099933,414.66569604952144
38047,Logan,ND,75.46,corn,185.76,corn,865.7012299423702,rice,866.3090578989982,rice,whea,142.639,778.3620212283812,778.6891941633787
38049,Mchenry,ND,75.46,corn,185.76,corn,981.1314173542441,rice,982.9459912078471,rice,whea,142.639,849.6357389859487,850.191772594538
38051,Mcintosh,ND,75.46,corn,185.76,corn,764.759005466562,rice,765.4403494977591,rice,whea,142.639,696.3164110013894,696.7330061214054
38053,Mckenzie,ND,75.46,corn,185.76,corn,565.5194363276978,rice,565.4212120668074,rice,whea,142.639,498.6679796377193,498.282927037553
38055,Mclean,ND,75.46,corn,185.76,corn,511.93038603144925,rice,511.9593031123524,rice,whea,142.639,405.26685811508685,405.21814004786603
38057,Mercer,ND,75.46,corn,185.76,corn,497.67498687121,rice,498.4485950949681,rice,whea,142.639,399.5856747875722,399.75729849197603
38059,Morton,ND,75.46,corn,185.76,corn,556.9048556299792,rice,558.0187973854497,rice,whea,142.639,494.4554542400858,494.94877762725827
38061,Mountrail,ND,75.46,corn,185.76,corn,557.0024111578875,rice,557.0081664587287,rice,whea,142.639,354.62833600790054,354.59516398200896
38063,Nelson,ND,75.46,corn,185.76,corn,992.7030108842284,rice,993.0729249424182,rice,whea,142.639,847.8507030304896,847.9873564357481
38065,Oliver,ND,75.46,corn,185.76,corn,578.2176750873471,rice,579.5076858453467,rice,whea,142.639,480.2315705398439,480.6558174031071
38067,Pembina,ND,75.46,corn,185.76,corn,1029.678720036086,rice,1029.7285168389956,rice,whea,142.639,848.351745839454,848.3581341736265
38069,Pierce,ND,75.46,corn,185.76,corn,1065.958799357311,rice,1066.3140788295918,rice,whea,142.639,951.046230166955,951.1847131476686
38071,Ramsey,ND,75.46,corn,185.76,corn,864.2794334311043,rice,864.4580934437861,rice,whea,142.639,725.6320145391671,725.6928277332903
38073,Ransom,ND,75.46,corn,185.76,corn,581.7522754159811,rice,585.6738454814956,rice,soyb,53.36571000000001,106.36716337532448,105.43128534429661
38075,Renville,ND,75.46,corn,185.76,corn,860.3114491522829,rice,860.3320420651496,rice,whea,142.639,736.8411392145629,736.8400663898873
38077,Richland,ND,75.46,corn,185.76,corn,794.097968907681,rice,794.7399641072359,rice,soyb,53.36571000000001,299.4457125190331,299.5673229869084
38079,Rolette,ND,75.46,corn,185.76,corn,707.7006163529456,rice,707.6928272202852,rice,whea,142.639,538.8192539923459,538.7760484801609
38081,Sargent,ND,75.46,corn,185.76,corn,1070.1590001456905,rice,1072.2642570786193,rice,soyb,53.36571000000001,614.115120090976,614.8205574900699
