fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39057,Greene,OH,150.49,corn,322.13,corn,450.668535004222,corn,450.48119220005776,corn,soyb,38.06185999999997,2.508807837000063,14.079910685753816
39059,Guernsey,OH,72.63,corn,270.54,corn,497.0181774843594,soyb,460.0641712707005,soyb,corn,0,43.598519958922054,6.650737227004072
39061,Hamilton,OH,150.49,corn,322.13,corn,454.228690473297,soyb,428.4004441461444,corn,corn,0,25.745180139647005,0
39063,Hancock,OH,150.49,corn,322.13,corn,595.1395240235391,corn,595.0136013077458,corn,soyb,38.06185999999997,94.47741605583406,95.78975451213375
39065,Hardin,OH,150.49,corn,322.13,corn,635.5924883671144,corn,635.5310991720803,corn,soyb,38.06185999999997,123.45934590310276,124.94940151711614
39067,Harrison,OH,72.63,corn,270.54,corn,656.475514237042,corn,656.475514237042,corn,soyb,168.48158999999998,201.43987498360514,291.64197795136334
39069,Henry,OH,150.49,corn,322.13,corn,819.5107022175093,corn,819.2655103363534,corn,soyb,38.06185999999997,283.05237782079894,285.52191698379875
39071,Highland,OH,150.49,corn,322.13,corn,548.5803800222535,soyb,543.2046655112996,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,567.6945776417477,soyb,537.7371140071157,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,611.8812634868384,corn,611.6091854135943,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,905.7240378112024,corn,904.8837930238208,corn,soyb,67.7502600000002,435.9168987280391,448.3338501016973
39079,Jackson,OH,150.49,corn,322.13,corn,461.9094357726341,soyb,438.7628224050154,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,447.0163794463692,soyb,394.0223159921184,corn,corn,0,52.93620423646206,0
39083,Knox,OH,150.49,corn,322.13,corn,540.6704804108098,soyb,528.9768921552869,soyb,corn,0,137.11029393811896,125.5056719852754
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,783.3075359272495,corn,783.366508881988,corn,NA,296.27000000000015,783.3075359272495,783.366508881988
39087,Lawrence,OH,150.49,corn,322.13,corn,612.2922557495772,soyb,480.2681517123816,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,507.50795311020306,soyb,500.60861885748795,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,909.7787657536383,corn,908.6727397442467,corn,soyb,38.06185999999997,404.21741324756863,438.0402007553977
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,638.2404057095007,corn,637.4790394942565,corn,soyb,67.7502600000002,267.6321316219316,291.1896452199225
39095,Lucas,OH,150.49,corn,322.13,corn,660.4699947181264,corn,660.0937073613284,corn,soyb,38.06185999999997,150.92771948549364,157.09623469713233
39097,Madison,OH,150.49,corn,322.13,corn,494.9089725313364,soyb,491.7822111746875,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,567.2873068826534,soyb,524.5239307685646,corn,corn,0,41.81682016380421,0
39101,Marion,OH,150.49,corn,322.13,corn,621.5074870086283,corn,621.3201545753341,corn,soyb,38.06185999999997,138.72434396842755,146.54950349516685
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,493.74158311882195,corn,493.3911429187733,corn,soyb,67.7502600000002,107.41453932765683,119.74745719913824
39105,Meigs,OH,72.63,corn,270.54,corn,499.3270231588442,soyb,453.2743054820595,soyb,NA,270.54,499.3270231588442,453.2743054820595
39107,Mercer,OH,150.49,corn,322.13,corn,513.4170337060315,corn,513.3180216893501,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,599.404331304903,corn,597.6715813913356,corn,soyb,38.06185999999997,128.53973832798283,182.3747904645345
39111,Monroe,OH,72.63,corn,270.54,corn,424.80589620388315,corn,424.80684518606796,corn,NA,270.54,424.80589620388315,424.80684518606796
39113,Montgomery,OH,150.49,corn,322.13,corn,465.17618789594223,soyb,454.8969594138771,corn,soyb,38.06185999999997,0,42.71882573448886
39115,Morgan,OH,72.63,corn,270.54,corn,534.5465766578068,soyb,473.7815952091577,soyb,corn,0,147.1817332437642,86.43363985244713
39117,Morrow,OH,150.49,corn,322.13,corn,473.29035319692105,soyb,464.39982996925835,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,777.8223349104283,corn,777.4087872802788,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,517.5888466634177,soyb,471.0932312717996,soyb,NA,270.54,517.5888466634177,471.0932312717996
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,567.6624941442325,corn,567.3600665747844,corn,soyb,67.7502600000002,149.45203842950968,153.28769271062288
39125,Paulding,OH,150.49,corn,322.13,corn,538.930309720688,barl,539.0073514236681,barl,soyb,38.06185999999997,109.66129490489527,110.39202397743804
39127,Perry,OH,72.63,corn,270.54,corn,587.4389546284651,corn,587.2975931371409,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,682.4314513886892,corn,682.3104894848169,corn,soyb,38.06185999999997,181.07458085019186,195.14804017576182
39131,Pike,OH,150.49,corn,322.13,corn,520.8156426546512,soyb,475.8167250075062,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,492.7652052784632,soyb,452.1778373392725,corn,soyb,67.7502600000002,0,16.093796282007133
39135,Preble,OH,150.49,corn,322.13,corn,565.6292296377088,soyb,543.4719769366228,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,504.8274131327736,corn,504.5367997382607,corn,soyb,38.06185999999997,37.35655247497834,39.88644999029157
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,509.8734918384347,corn,509.70676545191975,corn,soyb,67.7502600000002,97.11825738508537,103.15484483934085
39141,Ross,OH,150.49,corn,322.13,corn,475.8021156468037,soyb,467.8535449440169,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,636.598748931212,corn,636.4999267690633,corn,soyb,67.7502600000002,228.42891996840683,230.0603365759697
39145,Scioto,OH,150.49,corn,322.13,corn,474.35057165634225,corn,473.755052917234,corn,soyb,38.06185999999997,64.28334879584725,94.52315124354374
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,658.2665441884188,corn,658.1645088341094,corn,soyb,67.7502600000002,260.1646147457236,261.12085536117456
39149,Shelby,OH,150.49,corn,322.13,corn,773.9704292697791,corn,773.4084369517755,corn,soyb,38.06185999999997,354.048778771398,362.5229988153318
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,714.9652203915355,corn,714.9307517754785,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,666.0534185227121,corn,666.1000813231029,corn,NA,296.27000000000015,666.0534185227121,666.1000813231029
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,474.8927711227536,barl,476.79358217159205,barl,soyb,67.7502600000002,49.61127104595863,105.5664250435151
39157,Tuscarawas,OH,72.63,corn,270.54,corn,672.5113918171173,corn,671.231240900031,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,704.3579783414195,corn,704.0567456891013,corn,soyb,38.06185999999997,185.4427960869226,193.073110172631
39161,Van Wert,OH,150.49,corn,322.13,corn,653.173452523382,corn,653.1094022514422,corn,soyb,38.06185999999997,229.021053679798,230.0326953647242
39163,Vinton,OH,72.63,corn,270.54,corn,594.5436333915757,soyb,556.6594536756563,corn,corn,0,37.86930730033055,0
39165,Warren,OH,150.49,corn,322.13,corn,574.4216881610784,soyb,534.029142070128,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,547.8411580798787,soyb,538.2239519445345,corn,corn,0,8.801604438866775,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,463.99635103708346,barl,464.2566108303925,barl,corn,0,5.160249162367506,5.559698880323879
39171,Williams,OH,150.49,corn,322.13,corn,560.1248234916737,corn,560.0198739219668,corn,soyb,38.06185999999997,139.04126346206556,141.19791074601721
39173,Wood,OH,150.49,corn,322.13,corn,478.923032740008,corn,478.8019813335641,corn,soyb,38.06185999999997,19.23499364604038,20.862812733212195
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,859.6639193716073,corn,859.5394211443083,corn,soyb,67.7502600000002,425.17561037753023,426.5392211334977
40001,Adair,OK,72.63,corn,270.54,corn,274.731917014234,soyb,274.2535096368603,soyb,NA,270.54,274.731917014234,274.2535096368603
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,394.43690899974746,rice,393.64949183598634,rice,whea,212.97700000000017,264.97056496352303,374.3862269185929
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,206.70593370848633,corn,206.89144710456753,corn,NA,216.4600000000001,206.70593370848633,206.89144710456753
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,516.810673247707,rice,518.8391327488735,rice,whea,212.97700000000017,485.5678417033014,471.29245429144135
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,531.118543367249,rice,525.8151341646046,rice,whea,212.97700000000017,499.23339669696713,530.6843416107347
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,376.01328647687404,rice,374.5901402251338,rice,whea,212.97700000000017,276.8066972624891,371.44155226380394
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,277.06817141282164,rice,276.9750286066184,rice,NA,216.4600000000001,277.06817141282164,276.9750286066184
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,390.01124831093813,rice,392.10697126929807,rice,whea,212.97700000000017,228.11291891651848,347.3332079923718
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,433.57187237752834,rice,432.69553699225816,rice,whea,212.97700000000017,316.63996654855987,413.4017158057821
40019,Carter,OK,86.46,corn,216.4600000000001,corn,329.92511263999967,rice,329.92511263999967,rice,NA,216.4600000000001,329.92511263999967,329.92511263999967
40021,Cherokee,OK,72.63,corn,270.54,corn,192.96662776966224,soyb,191.98171825988828,soyb,NA,270.54,192.96662776966224,191.98171825988828
40023,Choctaw,OK,72.63,corn,270.54,corn,493.8722778202056,corn,494.3130597014362,corn,NA,270.54,493.8722778202056,494.3130597014362
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,387.31267585623294,corn,386.10215772301405,corn,whea,212.97700000000017,328.371531041328,307.09932766654924
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,324.72552923454174,rice,325.56343378606215,rice,whea,212.97700000000017,160.68402071941148,275.2216602292785
40029,Coal,OK,86.46,corn,216.4600000000001,corn,327.7943154155102,corn,327.7943154155102,corn,soyb,66.53079000000014,111.38405640372025,112.96907763674898
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,383.5358833656207,rice,383.2811693178581,rice,whea,212.97700000000017,192.51285921965825,253.47584558260974
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,389.28687803100917,rice,389.2730520393147,rice,whea,212.97700000000017,160.98447592867944,270.5529489186827
40035,Craig,OK,72.63,corn,270.54,corn,177.65823683878108,soyb,184.44354606259566,soyb,soyb,168.48158999999998,0,0
40037,Creek,OK,86.46,corn,216.4600000000001,corn,268.00674199007216,corn,269.1534994752952,corn,NA,216.4600000000001,268.00674199007216,269.1534994752952
40039,Custer,OK,86.46,corn,216.4600000000001,corn,483.9631029950065,rice,484.0018317875975,rice,whea,212.97700000000017,311.6652639572271,376.26038799324857
40041,Delaware,OK,72.63,corn,270.54,corn,235.93831328653226,soyb,237.74457278501473,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,347.23473261723024,rice,346.5639961613945,rice,whea,212.97700000000017,264.9005642821941,342.82942882627674
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,425.4312086155101,rice,425.6799825340892,rice,whea,212.97700000000017,417.46076600313927,461.27431723682406
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,422.36663376274925,corn,421.9642168041236,corn,whea,212.97700000000017,320.130831257904,318.66703612179634
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,235.08740012260478,whea,195.3663882781148,rice,whea,212.97700000000017,0,110.14593617616525
40051,Grady,OK,86.46,corn,216.4600000000001,corn,200.54095282752172,whea,198.62145899413247,soyb,whea,212.97700000000017,0,143.3324411338259
40053,Grant,OK,86.46,corn,216.4600000000001,corn,419.3566516987682,corn,419.41169129362225,corn,whea,212.97700000000017,298.5293143864183,305.7768484344834
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1800.09112583926,corn,1793.1439752572458,corn,whea,212.97700000000017,1680.3623690127897,1756.4557072494972
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,400.1309220395911,rice,400.2648989864976,rice,whea,212.97700000000017,330.0093570493699,382.389738235245
40059,Harper,OK,86.46,corn,216.4600000000001,corn,398.0673386682593,rice,398.3859677672627,rice,whea,212.97700000000017,294.748812226845,292.5595747365798
40061,Haskell,OK,72.63,corn,270.54,corn,660.8666341875088,cott,660.8666341875088,cott,NA,270.54,660.8666341875088,660.8666341875088
40063,Hughes,OK,72.63,corn,270.54,corn,258.99009146935515,corn,259.9184151459072,corn,NA,270.54,258.99009146935515,259.9184151459072
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,613.088150271752,rice,612.1666735416329,rice,whea,212.97700000000017,569.1852987695092,605.6322943819174
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,279.249911067535,whea,260.7168458965474,whea,NA,216.4600000000001,279.249911067535,260.7168458965474
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,355.51078451112215,corn,355.82556192914825,corn,NA,216.4600000000001,355.51078451112215,355.82556192914825
40071,Kay,OK,86.46,corn,216.4600000000001,corn,299.1143422320793,rice,299.26091378796553,rice,whea,212.97700000000017,226.176338838285,231.21567431960193
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,250.20177717148118,corn,249.8688201676526,corn,whea,212.97700000000017,162.32816125421266,243.43498501180943
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,295.5922070608571,corn,295.4639305237051,corn,whea,212.97700000000017,241.29216830522034,272.1709578146131
40077,Latimer,OK,72.63,corn,270.54,corn,429.88216302539496,corn,430.15235317563264,corn,NA,270.54,429.88216302539496,430.15235317563264
40079,Le Flore,OK,72.63,corn,270.54,corn,317.52313838745545,soyb,317.3462586603698,soyb,NA,270.54,317.52313838745545,317.3462586603698
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,221.68644183149553,rice,220.25606182654775,rice,whea,212.97700000000017,149.14307793899877,147.0543907742241
40083,Logan,OK,86.46,corn,216.4600000000001,corn,288.2651719895288,rice,288.5526423700191,rice,whea,212.97700000000017,191.81930602528354,187.9376034792279
40085,Love,OK,86.46,corn,216.4600000000001,corn,468.1592198881521,corn,469.6162113588858,corn,NA,216.4600000000001,468.1592198881521,469.6162113588858
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,276.0733351752851,rice,278.57036523788616,rice,whea,212.97700000000017,160.5223887324389,251.4563044440078
40089,Mccurtain,OK,72.63,corn,270.54,corn,360.6695900697733,corn,361.1516326116144,corn,NA,270.54,360.6695900697733,361.1516326116144
40091,Mcintosh,OK,72.63,corn,270.54,corn,386.65771921634047,corn,387.73506366981286,corn,NA,270.54,386.65771921634047,387.73506366981286
40093,Major,OK,86.46,corn,216.4600000000001,corn,379.6048442256228,rice,380.07584941910255,rice,whea,212.97700000000017,225.126729097524,216.65791982214773
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,373.8497788459875,corn,373.902276341927,corn,whea,212.97700000000017,204.39399413812748,317.45748506961263
40097,Mayes,OK,72.63,corn,270.54,corn,221.10666206032482,soyb,228.02641245979805,soyb,soyb,168.48158999999998,0,0
40099,Murray,OK,86.46,corn,216.4600000000001,corn,380.49153618645033,rice,380.49153618645033,rice,NA,216.4600000000001,380.49153618645033,380.49153618645033
40101,Muskogee,OK,72.63,corn,270.54,corn,468.64779469056117,corn,468.64779469056117,corn,soyb,168.48158999999998,194.9947239494474,193.21616202478162
40103,Noble,OK,86.46,corn,216.4600000000001,corn,266.4089482799199,rice,267.89851651562986,rice,whea,212.97700000000017,84.13530340597191,87.42360914733172
40105,Nowata,OK,72.63,corn,270.54,corn,263.4647806819832,corn,271.0710881696142,whea,whea,Inf,12.892983637947026,0
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,313.52992903044134,corn,313.52992903044134,corn,soyb,66.53079000000014,150.82892967655,130.22475405344068
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,453.4349186686947,corn,454.9494299476516,corn,whea,212.97700000000017,268.4285538830324,252.18287113753615
40111,Okmulgee,OK,72.63,corn,270.54,corn,582.0467189356784,corn,582.0467189356784,corn,soyb,168.48158999999998,378.4535811818867,378.3485595043919
40113,Osage,OK,72.63,corn,270.54,corn,253.29626771370184,whea,253.98136482105517,whea,whea,Inf,0,0
40115,Ottawa,OK,72.63,corn,270.54,corn,263.6391417131576,soyb,266.1620130793403,soyb,soyb,168.48158999999998,0,0
40117,Pawnee,OK,72.63,corn,270.54,corn,222.06773876947068,corn,222.17723138743003,corn,whea,Inf,73.36926358110384,72.94720014485961
40119,Payne,OK,86.46,corn,216.4600000000001,corn,289.7806948186182,rice,288.4258485099437,rice,whea,212.97700000000017,202.4456882786107,200.14289786312924
40121,Pittsburg,OK,72.63,corn,270.54,corn,279.65328973046866,corn,282.3615974452784,corn,NA,270.54,279.65328973046866,282.3615974452784
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,135.68350493326733,rice,135.68350493326733,rice,NA,216.4600000000001,135.68350493326733,135.68350493326733
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,250.72607315475489,soyb,269.5167330975261,soyb,whea,212.97700000000017,56.582355360793656,164.82466529226866
40127,Pushmataha,OK,72.63,corn,270.54,corn,225.8314868297207,soyb,225.80491982949633,soyb,NA,270.54,225.8314868297207,225.80491982949633
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,1174.3250078809517,corn,1178.1982101257283,corn,whea,212.97700000000017,1094.9472933550671,1151.8796490759032
40131,Rogers,OK,72.63,corn,270.54,corn,296.6734489462952,soyb,304.41052712594063,soyb,soyb,168.48158999999998,0,0
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,347.98561926000156,corn,350.9557369459001,corn,NA,216.4600000000001,347.98561926000156,350.9557369459001
40135,Sequoyah,OK,72.63,corn,270.54,corn,436.18246799979005,corn,429.2698497952628,corn,soyb,168.48158999999998,177.65112446234872,137.71478142362508
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,541.7055018221974,corn,543.749714141835,corn,whea,212.97700000000017,344.44199333845603,345.71830253834895
