fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31023,Butler,NE,150.49,corn,322.13,corn,730.4768611772923,corn,717.8995431938713,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,355.72144141139006,soyb,358.12562210580677,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,554.7470096001158,soyb,609.2522286124342,soyb,corn,0,64.56312795206475,127.76332821779965
31029,Chase,NE,86.46,corn,216.4600000000001,corn,790.3477841185475,corn,800.3299010275725,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,1231.0243916141014,corn,1295.9958890375697,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,430.2707337359167,soyb,447.483561051385,soyb,whea,142.639,215.89966017174072,213.95380003360953
31035,Clay,NE,86.46,corn,216.4600000000001,corn,483.05240474311546,corn,462.1356729313764,rice,corn,0,0,2.8911738026663443
31037,Colfax,NE,150.49,corn,322.13,corn,480.068765716371,corn,527.138706134514,soyb,corn,0,0,52.99185933431522
31039,Cuming,NE,150.49,corn,322.13,corn,463.88272740900436,soyb,503.3524233179869,soyb,corn,0,73.84645779332254,114.73390732731741
31041,Custer,NE,86.46,corn,216.4600000000001,corn,443.0253812801758,soyb,495.97343623231006,soyb,corn,0,67.40935401676342,120.14971992269892
31043,Dakota,NE,150.49,corn,322.13,corn,498.0061545522517,soyb,512.1157155500342,soyb,corn,0,31.482546713996726,47.562136708271055
31045,Dawes,NE,75.46,corn,185.76,corn,425.6199545410941,soyb,438.8344749509423,soyb,whea,142.639,193.06212372899222,189.7497298146829
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,565.3989977021942,soyb,751.6993559048033,soyb,corn,0,177.00013413964513,366.77397007238045
31049,Deuel,NE,75.46,corn,185.76,corn,732.491747337527,soyb,769.6008859954198,soyb,whea,142.639,555.1418092163951,563.3140710314982
31051,Dixon,NE,150.49,corn,322.13,corn,448.91371855673833,soyb,468.51188288607545,soyb,corn,0,103.69504795054968,126.35201695402827
31053,Dodge,NE,150.49,corn,322.13,corn,538.7026051288982,soyb,604.5539750549053,soyb,corn,0,101.5380525552988,172.62872459339633
31055,Douglas,NE,150.49,corn,322.13,corn,433.2275397168031,corn,440.8478436509913,soyb,soyb,38.06185999999997,8.45952729293424,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,1092.8001677202174,corn,1102.2414923376944,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,392.8839453409523,soyb,509.00546537340074,soyb,corn,0,158.95062068632933,287.9934770292621
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,535.0949095167773,soyb,625.5365384398029,soyb,corn,0,107.70418606050549,209.26044827067875
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,515.2539025387941,soyb,651.7226341115132,soyb,corn,0,240.16076885398928,378.7408050173596
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,553.4202003496126,soyb,640.7610717898355,soyb,corn,0,405.6926194611557,495.7393389043048
31067,Gage,NE,86.46,corn,216.4600000000001,corn,359.59661663231736,soyb,382.0462590529911,soyb,corn,0,90.68908199259437,117.64074665443269
31069,Garden,NE,75.46,corn,185.76,corn,491.7345142439906,soyb,544.1794131197483,soyb,whea,142.639,265.24265593407057,253.0637827028665
31071,Garfield,NE,75.46,corn,185.76,corn,471.08205071277837,soyb,564.559892016823,soyb,corn,0,165.75919087820148,265.84613435816345
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,570.2101263087895,corn,663.0503838240732,rice,corn,0,0,103.75465210583889
31075,Grant,NE,75.46,corn,185.76,corn,604.4285539991511,soyb,655.5932242826298,corn,NA,185.76,604.4285539991511,655.5932242826298
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,627.1391055000819,soyb,762.1597084214583,soyb,corn,0,229.67943426047606,379.9571205347756
31079,Hall,NE,86.46,corn,216.4600000000001,corn,425.11104968375,soyb,583.1796761618837,soyb,corn,0,62.569354765554465,231.23624802338173
31081,Hamilton,NE,150.49,corn,322.13,corn,537.990055744844,soyb,712.3377184840565,soyb,corn,0,155.20453668138384,340.1683130870713
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,507.33195642504023,corn,567.4648834984146,soyb,corn,0,0,67.83994943451427
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,510.87181881112247,soyb,656.0931814772417,soyb,corn,0,32.24643335275795,167.70845767440898
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,488.8076141488465,soyb,579.3572396539629,soyb,whea,212.97700000000017,302.13817786384675,312.3483715783445
31089,Holt,NE,75.46,corn,185.76,corn,645.5637067454584,soyb,598.5222476291166,soyb,corn,0,81.52146590345217,31.44046179689633
31091,Hooker,NE,75.46,corn,185.76,corn,1532.2492818581065,corn,1654.009317943171,corn,NA,185.76,1532.2492818581065,1654.009317943171
31093,Howard,NE,86.46,corn,216.4600000000001,corn,548.0829841721235,soyb,652.808732036504,soyb,corn,0,289.4019347754116,396.88281785014414
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,464.41205041693445,soyb,532.2256621668579,soyb,corn,0,139.08542418380858,220.53454252421176
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,342.37148709655224,soyb,355.8337948273099,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,490.4247465578816,soyb,683.9093380426656,soyb,corn,0,188.11293433650332,384.4248677844585
31101,Keith,NE,86.46,corn,216.4600000000001,corn,510.19428522844566,soyb,657.4474329740556,soyb,corn,0,362.713615233173,505.2934569079486
31103,Keya Paha,NE,75.46,corn,185.76,corn,488.0373069431996,soyb,502.5963338314303,rice,corn,0,291.4206484839352,301.87061620944297
31105,Kimball,NE,75.46,corn,185.76,corn,631.7450932057342,soyb,649.8931647736628,soyb,whea,142.639,540.7999941724398,550.5266978962001
31107,Knox,NE,150.49,corn,322.13,corn,645.6241553696304,soyb,791.5605534147614,soyb,corn,0,321.4676457861369,479.99033474876467
31109,Lancaster,NE,150.49,corn,322.13,corn,673.2636666507026,corn,667.7907915499126,corn,soyb,38.06185999999997,292.97338507459676,270.25289068197856
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,544.8591761414706,soyb,681.3500629678858,soyb,corn,0,138.63450210911475,270.43418765283144
31113,Logan,NE,75.46,corn,185.76,corn,573.8261087142654,corn,625.8295692597083,soyb,corn,0,0,37.939957136410044
31115,Loup,NE,75.46,corn,185.76,corn,426.72356273163894,soyb,457.02447668733316,soyb,corn,0,51.56608030067002,80.9099340237334
31117,Mcpherson,NE,75.46,corn,185.76,corn,737.5950827468004,soyb,733.6422677966835,corn,NA,185.76,737.5950827468004,733.6422677966835
31119,Madison,NE,150.49,corn,322.13,corn,530.9576699672768,soyb,636.1281404045361,soyb,corn,0,110.70621284764923,228.07686481461576
31121,Merrick,NE,150.49,corn,322.13,corn,445.18532369922957,soyb,571.1603125723074,soyb,corn,0,79.96441404145662,215.09096569465885
31123,Morrill,NE,75.46,corn,185.76,corn,820.0174191040657,soyb,1024.8705352418367,soyb,corn,0,550.290144722666,746.6023114829843
31125,Nance,NE,150.49,corn,322.13,corn,401.88503711703333,soyb,510.774120968298,soyb,corn,0,133.5325340854872,249.76810377560912
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,390.6620650134265,soyb,393.4715435946954,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,391.16673856855994,soyb,502.885668103298,rice,corn,0,232.571993661468,354.6744297551577
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,391.2020859276901,rice,406.8735225538158,rice,soyb,66.53079000000014,98.24345863647454,105.79890128322586
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,343.5206464054679,soyb,346.3258453964863,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,604.9172854745915,soyb,752.9829257625913,soyb,corn,0,341.84338985076414,482.6495830676137
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,542.2869343755635,corn,682.268250268425,soyb,corn,0,0,147.0975392082272
31139,Pierce,NE,150.49,corn,322.13,corn,722.2203086823723,soyb,808.4836180278685,soyb,corn,0,252.71543052374216,346.7770685831698
31141,Platte,NE,150.49,corn,322.13,corn,550.6156863321771,soyb,651.509397428308,soyb,corn,0,35.669280772711545,148.10369392636642
31143,Polk,NE,150.49,corn,322.13,corn,417.90045977920744,rice,638.5402426581388,rice,corn,0,7.827597144817389,240.28697461901436
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,669.3237118955774,soyb,758.1562437803974,soyb,corn,0,309.5082348159389,401.78699659630905
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,443.565841201115,corn,443.381850404659,corn,soyb,66.53079000000014,117.62281970521343,116.81147742450173
31149,Rock,NE,75.46,corn,185.76,corn,693.6582291387172,soyb,574.642150917132,soyb,corn,0,138.73136999714234,5.889176551668697
31151,Saline,NE,86.46,corn,216.4600000000001,corn,404.11501219105423,soyb,483.31607843821564,soyb,corn,0,19.534676349427343,116.10352895633201
31153,Sarpy,NE,150.49,corn,322.13,corn,492.8612471903954,corn,492.6270977903815,corn,soyb,38.06185999999997,70.04746831030707,67.8863803196715
31155,Saunders,NE,150.49,corn,322.13,corn,430.52524681750685,soyb,459.9720874584091,soyb,corn,0,32.866804405086214,64.77951561206737
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,644.1403672461702,soyb,849.2712314640669,soyb,corn,0,448.04352873005604,649.9579326683722
31159,Seward,NE,150.49,corn,322.13,corn,563.241109624144,soyb,671.3761888338444,soyb,corn,0,98.17461348846757,221.0371647589683
31161,Sheridan,NE,75.46,corn,185.76,corn,793.5274312036574,soyb,831.6183680460382,soyb,whea,142.639,604.4229036388833,608.4223055627817
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,504.7809193539666,soyb,673.5121300306719,soyb,corn,0,124.95483711237642,299.9665136785747
31165,Sioux,NE,75.46,corn,185.76,corn,484.05989990329863,soyb,603.5998329573217,soyb,corn,0,53.57716745664527,166.02869006812898
31167,Stanton,NE,150.49,corn,322.13,corn,469.65181588115604,soyb,522.3637671507591,soyb,corn,0,21.38707413187035,81.48356504938852
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,483.0089365466192,soyb,582.1224093010458,soyb,corn,0,113.3145875399195,226.96978896567072
31171,Thomas,NE,75.46,corn,185.76,corn,701.3322549101655,corn,760.8046138342279,corn,NA,185.76,701.3322549101655,760.8046138342279
31173,Thurston,NE,150.49,corn,322.13,corn,568.2562347440888,soyb,602.6985672436488,soyb,corn,0,73.05278175511978,108.69987421336987
31175,Valley,NE,86.46,corn,216.4600000000001,corn,445.6546147502829,soyb,578.2982468707534,soyb,corn,0,82.39357558795706,226.32140624556524
31177,Washington,NE,150.49,corn,322.13,corn,431.4698833492215,corn,472.1223005727184,rice,soyb,38.06185999999997,89.39043553564687,106.62619379468481
31179,Wayne,NE,150.49,corn,322.13,corn,556.8290318001561,corn,552.2955523292902,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,496.5320381383842,soyb,580.2202265166125,soyb,corn,0,86.78633589610655,179.14436320675708
31183,Wheeler,NE,75.46,corn,185.76,corn,644.135787344319,soyb,652.6846038220906,soyb,corn,0,29.979782086809337,41.858599986082936
31185,York,NE,150.49,corn,322.13,corn,646.1632500700475,corn,786.20064209376,soyb,corn,0,0,152.9249996239779
32001,Churchill,NV,105,barl,72.83599999999998,whea,680.9801880647244,barl,520.3576374147186,barl,NA,72.83599999999998,680.9801880647244,520.3576374147186
32003,Clark,NV,105,barl,72.83599999999998,whea,1199.6114416036366,corn,1199.6114416036366,corn,NA,72.83599999999998,1199.6114416036366,1199.6114416036366
32005,Douglas,NV,105,barl,72.83599999999998,whea,604.6237982607655,corn,604.6237982607655,corn,NA,72.83599999999998,604.6237982607655,604.6237982607655
32007,Elko,NV,105,barl,72.83599999999998,whea,423.68425893533924,whea,423.68425893533924,whea,NA,72.83599999999998,423.68425893533924,423.68425893533924
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1321.4695809649716,corn,1321.4695809649716,corn,NA,72.83599999999998,1321.4695809649716,1321.4695809649716
32011,Eureka,NV,105,barl,72.83599999999998,whea,510.8890112275997,soyb,510.8890112275997,soyb,NA,72.83599999999998,510.8890112275997,510.8890112275997
32013,Humboldt,NV,105,barl,72.83599999999998,whea,668.1413283342134,corn,668.1413283342134,corn,NA,72.83599999999998,668.1413283342134,668.1413283342134
32015,Lander,NV,105,barl,72.83599999999998,whea,929.2132036456268,corn,929.2132036456268,corn,NA,72.83599999999998,929.2132036456268,929.2132036456268
32017,Lincoln,NV,105,barl,72.83599999999998,whea,637.7556703007838,soyb,637.7556703007838,soyb,NA,72.83599999999998,637.7556703007838,637.7556703007838
32019,Lyon,NV,105,barl,72.83599999999998,whea,566.6022067456964,whea,566.6022067456964,whea,NA,72.83599999999998,566.6022067456964,566.6022067456964
32021,Mineral,NV,105,barl,72.83599999999998,whea,793.6711304570084,corn,793.6711304570084,corn,NA,72.83599999999998,793.6711304570084,793.6711304570084
32023,Nye,NV,105,barl,72.83599999999998,whea,5191.590493589992,cott,4207.70491245259,cott,NA,72.83599999999998,5191.590493589992,4207.70491245259
32027,Pershing,NV,105,barl,72.83599999999998,whea,658.1952145511344,whea,658.1952145511344,whea,NA,72.83599999999998,658.1952145511344,658.1952145511344
32029,Storey,NV,105,barl,72.83599999999998,whea,906.6417133767872,corn,906.6417133767872,corn,NA,72.83599999999998,906.6417133767872,906.6417133767872
32031,Washoe,NV,105,barl,72.83599999999998,whea,519.1928998675575,whea,519.1928998675575,whea,NA,72.83599999999998,519.1928998675575,519.1928998675575
32033,White Pine,NV,105,barl,72.83599999999998,whea,390.9663244887371,whea,390.9663244887371,whea,NA,72.83599999999998,390.9663244887371,390.9663244887371
32510,Carson  City,NV,105,barl,72.83599999999998,whea,463.93735376832115,whea,463.93735376832115,whea,NA,72.83599999999998,463.93735376832115,463.93735376832115
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,465.456869706048,soyb,465.456869706048,soyb,NA,296.27000000000015,465.456869706048,465.456869706048
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,415.50273054342193,barl,415.502730238162,barl,NA,296.27000000000015,415.50273054342193,415.502730238162
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,488.5069613059104,soyb,488.5069613059104,soyb,NA,296.27000000000015,488.5069613059104,488.5069613059104
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,651.0247824615672,barl,651.0247824615672,barl,NA,296.27000000000015,651.0247824615672,651.0247824615672
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,391.6144798408359,soyb,391.6144798408359,soyb,NA,296.27000000000015,391.6144798408359,391.6144798408359
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,472.09946475388165,soyb,472.09946475388165,soyb,NA,296.27000000000015,472.09946475388165,472.09946475388165
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,486.2856649169776,barl,486.2856649169776,barl,NA,296.27000000000015,486.2856649169776,486.2856649169776
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,539.8084102550082,corn,539.8084102550082,corn,NA,296.27000000000015,539.8084102550082,539.8084102550082
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,706.1487053905367,corn,706.1487053905367,corn,NA,296.27000000000015,706.1487053905367,706.1487053905367
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,550.4595408545941,soyb,550.4595408545941,soyb,NA,296.27000000000015,550.4595408545941,550.4595408545941
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,504.8297315123258,corn,505.9460205300719,corn,NA,296.27000000000015,504.8297315123258,505.9460205300719
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,637.8584983982528,soyb,637.8584983982528,soyb,NA,296.27000000000015,637.8584983982528,637.8584983982528
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,381.5359197460539,soyb,382.3096682456081,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,602.7062523481802,corn,608.041383765734,corn,NA,296.27000000000015,602.7062523481802,608.041383765734
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,350.69946409505144,corn,351.41736970998636,corn,NA,296.27000000000015,350.69946409505144,351.41736970998636
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,575.2620422349991,corn,574.2460615138051,corn,soyb,67.7502600000002,278.5406897736709,276.4595963364631
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,311.70172321151153,soyb,311.70172321151153,soyb,NA,296.27000000000015,311.70172321151153,311.70172321151153
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,551.4916779092126,corn,542.9303133063078,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,594.0217545563754,corn,594.0217545563754,corn,NA,296.27000000000015,594.0217545563754,594.0217545563754
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,633.3592799509778,soyb,633.6981951010088,soyb,corn,0,245.0984685632916,245.59230412367924
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,560.1964356966997,corn,558.3109750570765,corn,soyb,67.7502600000002,70.3236317311979,64.99184768030284
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,496.9045696180277,soyb,500.7539619239783,soyb,corn,0,64.82312634828645,70.80494035657489
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,376.7550418913537,soyb,376.89670679078097,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,719.3815818262331,soyb,719.0157190180412,soyb,NA,296.27000000000015,719.3815818262331,719.0157190180412
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,469.98487511239045,soyb,469.8738436328525,soyb,NA,296.27000000000015,469.98487511239045,469.8738436328525
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,436.99139180587895,corn,436.99139180587895,corn,NA,296.27000000000015,436.99139180587895,436.99139180587895
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,429.6691714114095,corn,427.20448035020524,corn,soyb,67.7502600000002,47.60382148127417,42.244623804355456
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,651.4587865898776,soyb,651.4587865898776,soyb,whea,173.83900000000017,508.43815146967785,507.1671936597475
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,383.3444026454446,soyb,383.87583021458215,soyb,corn,0,141.86244408538346,142.54834743365404
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,449.86311729392503,soyb,449.6380649388269,soyb,NA,296.27000000000015,449.86311729392503,449.6380649388269
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,622.429559977311,soyb,624.2107625752152,soyb,corn,0,366.78879133709336,369.08636639104895
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,938.3779939804843,cott,938.3779939804843,cott,NA,72.83599999999998,938.3779939804843,938.3779939804843
35003,Catron,NM,105,barl,72.83599999999998,whea,546.2088369256795,corn,546.2088369256795,corn,NA,72.83599999999998,546.2088369256795,546.2088369256795
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,621.4788319943883,cott,683.194440514046,cott,cott,103.75000000000011,0,0
