fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,516.9476995519482,soyb,516.9701330462515,soyb,corn,0,148.499114345728,148.52678865371252
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,585.2492153397859,soyb,585.8812515388116,soyb,corn,0,283.91209874959236,284.73277154034326
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,612.2316984449722,soyb,612.8504542650165,soyb,corn,0,355.178595046463,355.98258562610647
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,528.850814759922,barl,528.850814759922,barl,corn,0,314.0564206070942,314.1120296451446
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,465.0413161461049,soyb,465.6104776647154,soyb,corn,0,149.11097017119903,149.81787074653244
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,485.18821780109283,corn,485.1247652567339,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,486.3187274521973,soyb,486.8847787674961,soyb,corn,0,167.96518162934467,168.63359982012867
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,365.3425247813766,soyb,367.67338309645015,soyb,corn,0,74.64004598005249,80.5517525490767
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,598.3865954824942,soyb,600.298817136467,soyb,corn,0,246.31882107493004,248.76112472840066
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,435.4314543632255,soyb,435.55086593735336,soyb,corn,0,55.33763644677083,55.52269915866668
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,527.7248678575792,soyb,527.8482915470548,soyb,corn,0,116.92187126963358,117.07708006414441
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,456.3118745127491,corn,455.24583557377025,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,433.9486620555407,soyb,433.6290799872487,soyb,NA,296.27000000000015,433.9486620555407,433.6290799872487
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,715.6361957992825,corn,715.4577688653925,corn,corn,0,0,0
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,491.3447364661263,soyb,491.5490388833217,soyb,corn,0,72.40094825002166,72.67205637321501
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,313.16288617491426,soyb,247.36220418001307,barl,NA,296.27000000000015,313.16288617491426,247.36220418001307
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,503.19673289087393,corn,502.8995440050419,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,428.793950704944,corn,428.7230426043916,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,345.2468114069266,soyb,346.6598798797303,soyb,corn,0,99.0929937594342,102.29327129402469
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,474.00066938034433,soyb,474.7256653022513,soyb,corn,0,14.1328669503186,16.27389008399342
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,419.40885515014315,soyb,419.3414980308902,soyb,NA,118.24999999999994,419.40885515014315,419.3414980308902
37007,Anson,NC,81.88,cott,118.24999999999994,corn,429.63820330924614,soyb,431.265837571356,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,381.2836122152912,soyb,381.1902823912154,soyb,NA,118.24999999999994,381.2836122152912,381.1902823912154
37011,Avery,NC,81.88,cott,118.24999999999994,corn,407.7053183129716,barl,411.2282988699518,barl,NA,118.24999999999994,407.7053183129716,411.2282988699518
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,688.5133390543267,corn,686.5220816167978,corn,soyb,42.147279999999995,484.22120946888987,483.5782820751525
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,390.82604822462594,corn,388.84792485736165,corn,cott,38.55000000000001,156.1295697056849,155.53264837456135
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,397.24189410990886,corn,393.1445470716754,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,298.7081464815456,corn,292.5689740529571,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,419.8082883182843,soyb,419.80447803679374,soyb,NA,270.54,419.8082883182843,419.80447803679374
37023,Burke,NC,72.63,corn,270.54,corn,545.1485337154356,corn,541.7678725547607,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,573.4532863065708,corn,572.9014693320373,corn,soyb,42.147279999999995,50.69427813579159,50.03643747114768
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,615.0883684123503,corn,616.2541121596078,corn,NA,118.24999999999994,615.0883684123503,616.2541121596078
37029,Camden,NC,81.88,cott,118.24999999999994,corn,540.6212521280206,corn,539.9510999661932,corn,soyb,42.147279999999995,293.9826638587828,294.15404494824395
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,499.6803463443301,corn,493.0283736969937,corn,soyb,42.147279999999995,303.35157918455155,366.20482218757684
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,401.59812380764566,corn,399.4863401015461,corn,soyb,42.147279999999995,42.68659508985803,39.153540153716165
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,514.5152687799657,corn,513.805884628985,corn,soyb,42.147279999999995,100.91884682290765,100.01815767400547
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,368.43358495891067,corn,365.5163367884076,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,577.9410480134239,soyb,587.1083429815437,soyb,corn,0,122.22323395245172,140.24435892935827
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,605.2821261240083,corn,600.0885902510156,corn,cott,38.55000000000001,532.3027348785698,529.006174638069
37043,Clay,NC,72.63,corn,270.54,corn,411.06783517249653,soyb,411.06783517249653,soyb,NA,270.54,411.06783517249653,411.06783517249653
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,455.28673195877604,soyb,456.06557935481374,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,245.42444863715104,barl,243.70958600671491,barl,soyb,42.147279999999995,22.53551810049521,22.119742482531933
37049,Craven,NC,81.88,cott,118.24999999999994,corn,416.3515430453903,corn,414.95146044197253,corn,soyb,42.147279999999995,194.29632163706503,193.25857587581913
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,245.13382625010405,corn,242.85672993287784,corn,soyb,42.147279999999995,49.92735221673638,46.49045159254632
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,590.7779790811833,corn,590.5588510388395,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,440.8004443084645,corn,441.276188025066,corn,NA,118.24999999999994,440.8004443084645,441.276188025066
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,469.20943407883965,soyb,469.83851329336187,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,498.3424366281299,soyb,498.8998507324212,soyb,corn,0,29.609049280476995,31.22458126281566
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,333.442775012729,corn,329.26359762151907,corn,soyb,42.147279999999995,51.2427919797837,48.288445046233676
37063,Durham,NC,81.88,cott,118.24999999999994,corn,302.9415403632629,soyb,308.1066217144038,soyb,NA,118.24999999999994,302.9415403632629,308.1066217144038
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,299.990264843993,corn,298.01168498243175,corn,soyb,42.147279999999995,58.62936192822525,55.68389805512709
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,732.2952248794809,corn,732.2952248794809,corn,soyb,42.147279999999995,309.1660480886103,309.5554499196468
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,401.54655712955355,soyb,402.3832901163122,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,349.73749445395396,soyb,349.6671330183977,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,402.1574211088471,soyb,403.19092654450355,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,407.02996183059577,soyb,407.02996183059577,soyb,NA,270.54,407.02996183059577,407.02996183059577
37077,Granville,NC,81.88,cott,118.24999999999994,corn,321.6712999027961,corn,318.1554421661828,corn,soyb,42.147279999999995,34.93662948780741,28.659336942795562
37079,Greene,NC,81.88,cott,118.24999999999994,corn,423.3903783020963,corn,422.0933063647995,corn,soyb,42.147279999999995,169.77418998398008,168.41631535836387
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,549.9051461534627,corn,547.7114328107452,corn,soyb,42.147279999999995,126.31054920998145,123.30457406478502
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,301.98777205036976,soyb,303.1072530178051,soyb,cott,38.55000000000001,222.20261132597528,225.61373163549808
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,335.21701172496523,soyb,335.53304661446845,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,340.6459674115772,soyb,344.57246911640584,soyb,corn,0,353.33633227947837,358.1272703007969
37089,Henderson,NC,72.63,corn,270.54,corn,418.5696650210897,soyb,427.8320125744343,soyb,corn,0,73.99807800445484,93.05509990865215
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,311.46049903807165,corn,307.9744306966548,corn,cott,38.55000000000001,161.23114659503807,160.96379290855617
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,449.67327046184545,corn,448.3874114816396,corn,soyb,42.147279999999995,220.32343891666812,218.78405471174608
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,484.84573348630323,corn,466.1451538098466,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,676.8795750081467,corn,675.6154130853695,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,475.78075083232255,corn,475.8632542742976,corn,NA,270.54,475.78075083232255,475.8632542742976
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,351.00892531799985,corn,349.9971069835685,corn,soyb,42.147279999999995,113.14395669949022,111.95082430334975
37103,Jones,NC,81.88,cott,118.24999999999994,corn,409.79280307850223,corn,407.8301405696529,corn,soyb,42.147279999999995,194.97136173856808,193.9705462224133
37105,Lee,NC,81.88,cott,118.24999999999994,corn,446.6348932333953,corn,444.1486078349075,corn,soyb,42.147279999999995,142.59402285273927,138.6145339816398
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,291.3966611895934,whea,291.2352002528211,whea,soyb,42.147279999999995,5.032904533486828,4.408753535105689
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,589.0039554631035,soyb,590.3107373374038,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,330.13106931218084,corn,330.4162084872193,corn,NA,270.54,330.13106931218084,330.4162084872193
37113,Macon,NC,72.63,corn,270.54,corn,446.0011129595904,whea,443.4065199969997,whea,NA,270.54,446.0011129595904,443.4065199969997
37115,Madison,NC,72.63,corn,270.54,corn,364.782410399529,soyb,364.782410399529,soyb,NA,270.54,364.782410399529,364.782410399529
37117,Martin,NC,81.88,cott,118.24999999999994,corn,390.54262374708765,cott,389.6618144053799,cott,cott,38.55000000000001,0,0
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,455.05862409580186,soyb,454.76894487421237,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,426.4214649415689,corn,426.63051121835025,corn,NA,270.54,426.4214649415689,426.63051121835025
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,409.5566128867036,corn,410.56355918919377,corn,NA,118.24999999999994,409.5566128867036,410.56355918919377
37125,Moore,NC,81.88,cott,118.24999999999994,corn,584.143332724348,corn,583.9630823794841,corn,soyb,42.147279999999995,262.12226406258634,262.3200700734469
37127,Nash,NC,81.88,cott,118.24999999999994,corn,536.0178196884729,corn,534.396958244985,corn,soyb,42.147279999999995,267.55898662094546,264.93967279314234
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,402.52720097364744,corn,402.7351287756174,corn,NA,118.24999999999994,402.52720097364744,402.7351287756174
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,620.3952549880848,corn,619.0646578927642,corn,cott,38.55000000000001,354.0216512113692,354.0081306324097
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,341.7266646055269,corn,355.87967716229196,whea,soyb,42.147279999999995,119.84967810043662,213.79688389393925
37135,Orange,NC,81.88,cott,118.24999999999994,corn,520.6303366877123,corn,518.913138270977,corn,soyb,42.147279999999995,176.85047112116882,174.2640682329852
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,308.18856007255397,whea,356.6238018672284,whea,soyb,42.147279999999995,20.62367124521205,154.2336988079707
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,424.5646857453722,corn,424.09037993988085,corn,soyb,42.147279999999995,108.1050445144217,108.21175140040901
37141,Pender,NC,81.88,cott,118.24999999999994,corn,413.65815326572283,whea,505.07602137051094,whea,corn,0,158.47317604636606,283.4483159408924
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,507.8455119444065,corn,506.47730126002244,corn,soyb,42.147279999999995,180.12282048901108,178.79082745547606
37145,Person,NC,81.88,cott,118.24999999999994,corn,370.28908539546075,corn,369.3924973407905,corn,soyb,42.147279999999995,19.143431920706178,17.777384453495927
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,220.59142435201255,corn,219.82923656392035,corn,soyb,42.147279999999995,10.85655561177532,9.857375964947664
37149,Polk,NC,72.63,corn,270.54,corn,356.01242064285697,soyb,355.20228529087353,soyb,NA,270.54,356.01242064285697,355.20228529087353
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,488.34623937898414,soyb,489.0645758802558,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,360.58443788778567,corn,362.12368129280304,corn,NA,118.24999999999994,360.58443788778567,362.12368129280304
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,392.1684854066128,corn,391.50537269845034,corn,soyb,42.147279999999995,150.92706413050917,150.27109273627394
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,356.38274196076736,soyb,358.4454571466114,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,653.9688675954094,corn,652.9905685376923,corn,soyb,42.147279999999995,86.2700459474014,85.01881714451429
37161,Rutherford,NC,72.63,corn,270.54,corn,521.6895722196874,soyb,521.4850105314656,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,269.7623812917288,soyb,271.09842005689035,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,420.9564959352841,soyb,421.9962818264945,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,642.3983076594593,corn,641.447556552766,corn,soyb,42.147279999999995,115.94011852733547,114.59376270016412
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,405.0120390107292,corn,405.083666164773,corn,soyb,42.147279999999995,78.59779544249648,78.5209407976987
37171,Surry,NC,81.88,cott,118.24999999999994,corn,646.8028554787052,corn,645.8772156448388,corn,soyb,42.147279999999995,221.11109350831703,219.69068488951723
37173,Swain,NC,72.63,corn,270.54,corn,591.9446304685963,soyb,591.9446304685963,soyb,NA,270.54,591.9446304685963,591.9446304685963
37175,Transylvania,NC,72.63,corn,270.54,corn,371.6658844682301,corn,363.5906276459352,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,566.0400165339111,corn,565.6658562006728,corn,soyb,42.147279999999995,288.078267754489,287.78341150661663
37179,Union,NC,81.88,cott,118.24999999999994,corn,541.960716745414,corn,541.7020413429339,corn,soyb,42.147279999999995,148.8769772039493,148.5354648138008
37181,Vance,NC,81.88,cott,118.24999999999994,corn,446.1480834940171,soyb,445.6112633279421,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,448.84783878768695,corn,448.4476880139104,corn,soyb,42.147279999999995,153.76630599328638,153.18476927167399
37185,Warren,NC,81.88,cott,118.24999999999994,corn,555.055618967079,corn,554.1057502765975,corn,soyb,42.147279999999995,206.04539261045215,204.7567528867031
37187,Washington,NC,81.88,cott,118.24999999999994,corn,410.11787285470507,whea,408.7445607257407,whea,soyb,42.147279999999995,80.13281682877289,79.29962661492465
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,267.20712899669456,whea,267.20712899669456,whea,NA,118.24999999999994,267.20712899669456,267.20712899669456
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,472.8627425111094,corn,470.26905525742296,corn,soyb,42.147279999999995,229.01391500643751,226.37743528281982
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,556.7752533529944,soyb,558.0413320758335,soyb,corn,0,47.894361589968355,50.887984838849036
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,399.20170062861007,cott,397.32914385420156,cott,soyb,42.147279999999995,65.69090505794907,63.56889469143226
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,584.9754162576263,soyb,585.2450592694051,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,571.8481094292713,soyb,571.8481094292713,soyb,NA,270.54,571.8481094292713,571.8481094292713
38001,Adams,ND,75.46,corn,185.76,corn,265.1896535423377,rice,265.20003943759474,rice,whea,142.639,176.827624781966,176.83054244283235
38003,Barnes,ND,75.46,corn,185.76,corn,648.0584274941361,rice,651.3874396163778,rice,soyb,53.36571000000001,225.00206588976755,226.2363707769989
38005,Benson,ND,75.46,corn,185.76,corn,619.0174748631441,rice,620.9499074761313,rice,whea,142.639,498.12845087247183,499.82632859956294
38007,Billings,ND,75.46,corn,185.76,corn,393.95032354798064,rice,394.38660362323066,rice,whea,142.639,322.96131749244705,323.2784498906076
38009,Bottineau,ND,75.46,corn,185.76,corn,565.682067260557,rice,566.0755689247374,rice,whea,142.639,433.1178885220932,433.445759268923
38011,Bowman,ND,75.46,corn,185.76,corn,370.0727051892086,soyb,371.0120359428861,soyb,whea,142.639,296.5473629737892,297.1916436411807
38013,Burke,ND,75.46,corn,185.76,corn,400.32859961984053,rice,400.3444769737508,rice,whea,142.639,291.17246362126764,291.180771505071
38015,Burleigh,ND,75.46,corn,185.76,corn,614.8566978631827,rice,624.7816319630992,rice,corn,0,342.48964462021036,353.8236071092206
38017,Cass,ND,75.46,corn,185.76,corn,785.9875835898788,rice,788.633736011308,rice,soyb,53.36571000000001,438.5892528403765,440.0586546435418
38019,Cavalier,ND,75.46,corn,185.76,corn,612.5497999894069,rice,612.5710908655365,rice,whea,142.639,404.8896057662405,404.9097284869787
38021,Dickey,ND,75.46,corn,185.76,corn,556.3113348807931,soyb,558.091860309473,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,769.6033149243342,rice,769.4774019324434,rice,whea,142.639,674.5886162535669,674.3328454159583
