fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38071,Ramsey,ND,75.46,corn,185.76,corn,315.3352959858415,soyb,315.76164244775725,soyb,whea,142.639,179.91798321093512,180.20552323888134
38073,Ransom,ND,75.46,corn,185.76,corn,418.18891069393567,soyb,423.8889830007564,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,257.6904814066147,soyb,257.7370162291817,soyb,whea,142.639,140.78153886255905,140.80169050284988
38077,Richland,ND,75.46,corn,185.76,corn,393.7437985185918,corn,393.57979382883036,corn,soyb,53.36571000000001,1.3690086948710132,0.6380933537158171
38079,Rolette,ND,75.46,corn,185.76,corn,305.76264479761267,soyb,305.9184409459617,soyb,whea,142.639,144.1052413618889,144.21510788476849
38081,Sargent,ND,75.46,corn,185.76,corn,555.9321344179157,soyb,558.0805887709089,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,428.8664811855931,soyb,430.1252184255894,soyb,whea,142.639,326.23987100818897,327.1024250265639
38085,Sioux,ND,75.46,corn,185.76,corn,286.2338009735207,soyb,301.55526433579007,soyb,corn,0,306.73583690008456,319.67260906092906
38087,Slope,ND,75.46,corn,185.76,corn,361.45321404813615,soyb,361.8041070015154,soyb,whea,142.639,301.4827489472899,301.6745885069092
38089,Stark,ND,75.46,corn,185.76,corn,289.99083389038935,soyb,290.1984949212591,soyb,whea,142.639,194.25534815595367,194.3575229301091
38091,Steele,ND,75.46,corn,185.76,corn,408.4614301592401,corn,407.6767277445051,corn,soyb,53.36571000000001,65.43461987002468,63.156552706377056
38093,Stutsman,ND,75.46,corn,185.76,corn,420.42585877105853,soyb,422.63210335570705,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,350.1330107486152,soyb,350.28713307452585,soyb,whea,142.639,201.88052981545115,201.96985990206196
38097,Traill,ND,75.46,corn,185.76,corn,412.32314571431095,corn,412.11154673888586,corn,soyb,53.36571000000001,62.37821584070832,61.62902848284887
38099,Walsh,ND,75.46,corn,185.76,corn,369.41483384402085,rice,369.7280806610277,rice,whea,142.639,146.72890825008375,146.21286388207193
38101,Ward,ND,75.46,corn,185.76,corn,288.7092059101516,corn,288.7225932046432,corn,whea,142.639,170.9920010416582,170.9734860356684
38103,Wells,ND,75.46,corn,185.76,corn,340.077110363035,soyb,341.12246042351546,soyb,whea,142.639,223.7291514551411,224.4122586273578
38105,Williams,ND,75.46,corn,185.76,corn,251.4858524045691,soyb,251.53353923968703,soyb,whea,142.639,149.45173176881593,149.07737484117274
39001,Adams,OH,150.49,corn,322.13,corn,586.115013284486,soyb,574.8788029711593,corn,soyb,38.06185999999997,0,1.506852587723074
39003,Allen,OH,150.49,corn,322.13,corn,542.023361182261,corn,541.270575656869,corn,soyb,38.06185999999997,138.74601768596813,142.32717565183225
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,599.6650085910828,soyb,591.0672919785022,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,525.4227329414872,soyb,495.2679220572811,soyb,soyb,67.7502600000002,0,0
39009,Athens,OH,72.63,corn,270.54,corn,563.0211910324552,soyb,517.9767532135984,corn,NA,270.54,563.0211910324552,517.9767532135984
39011,Auglaize,OH,150.49,corn,322.13,corn,536.2258841195518,corn,535.9836413546843,corn,soyb,38.06185999999997,118.22384046831303,119.19390643936617
39013,Belmont,OH,72.63,corn,270.54,corn,626.7789237359848,corn,626.7825440583388,corn,NA,270.54,626.7789237359848,626.7825440583388
39015,Brown,OH,150.49,corn,322.13,corn,422.3226540494993,corn,422.2657969695648,corn,soyb,38.06185999999997,32.83781055988669,51.84903563836821
39017,Butler,OH,150.49,corn,322.13,corn,452.2620091928418,corn,452.0702310585566,corn,soyb,38.06185999999997,55.671076887791514,122.23412248677153
39019,Carroll,OH,72.63,corn,270.54,corn,529.842625654274,soyb,511.6849277537066,soyb,corn,0,87.21055826697653,70.80511405179499
39021,Champaign,OH,150.49,corn,322.13,corn,572.0684013668124,corn,568.8835863724441,corn,soyb,38.06185999999997,103.19110531216995,167.02322722863812
39023,Clark,OH,150.49,corn,322.13,corn,635.402127618124,corn,634.3714405455927,corn,soyb,38.06185999999997,82.41619213401941,113.82916119723473
39025,Clermont,OH,150.49,corn,322.13,corn,659.2469254797026,corn,659.1866582491334,corn,soyb,38.06185999999997,251.39659505395093,271.89378111817166
39027,Clinton,OH,150.49,corn,322.13,corn,560.15576028676,corn,560.076422162988,corn,soyb,38.06185999999997,39.03419525076254,41.1989687809172
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,549.8027973312447,corn,547.6519519924005,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,785.8600830998312,corn,783.412783359606,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,762.5758058346332,corn,762.369965359532,corn,soyb,67.7502600000002,142.8777909106916,144.3048779509145
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,684.3045062579691,corn,684.4064912578782,corn,NA,296.27000000000015,684.3045062579691,684.4064912578782
39037,Darke,OH,150.49,corn,322.13,corn,709.5541375685079,corn,708.7330119246486,corn,soyb,38.06185999999997,216.6004969545121,223.4502215907196
39039,Defiance,OH,150.49,corn,322.13,corn,734.9200940092719,corn,734.815178842995,corn,soyb,38.06185999999997,234.93525610651727,235.57638984715538
39041,Delaware,OH,150.49,corn,322.13,corn,578.0298074910908,soyb,556.5550013337761,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,472.78701650508265,corn,472.5194630776723,corn,soyb,67.7502600000002,25.682739940319266,45.59502120741547
39045,Fairfield,OH,150.49,corn,322.13,corn,557.9414459835153,corn,557.4148013184293,corn,soyb,38.06185999999997,22.644222426948318,27.435004960998413
39047,Fayette,OH,150.49,corn,322.13,corn,773.9980691689968,corn,773.9735242795384,corn,soyb,38.06185999999997,299.0332686127763,300.86534711484023
39049,Franklin,OH,150.49,corn,322.13,corn,509.91365068553273,soyb,496.23772259116095,corn,soyb,38.06185999999997,0,14.674155410806634
39051,Fulton,OH,150.49,corn,322.13,corn,884.9365826171343,corn,883.6784717710589,corn,soyb,38.06185999999997,312.7059067238839,318.6671153860277
39053,Gallia,OH,150.49,corn,322.13,corn,453.60766025796624,soyb,410.3032979486575,corn,corn,0,43.292109999736226,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,569.6002584740777,corn,560.3055573033706,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,487.0204805843382,corn,486.601961624202,corn,soyb,38.06185999999997,1.6930048127721875,12.265473994479521
39059,Guernsey,OH,72.63,corn,270.54,corn,494.28587492004624,soyb,478.266084727957,corn,corn,0,16.00418893171144,0
39061,Hamilton,OH,150.49,corn,322.13,corn,499.0903546205178,corn,498.8996358361751,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,488.20909953200066,corn,487.94716479689464,corn,soyb,38.06185999999997,118.6674328870975,119.38127605660515
39065,Hardin,OH,150.49,corn,322.13,corn,500.02788110256245,soyb,498.7319967013443,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,430.2829625541369,corn,430.2829625541369,corn,soyb,168.48158999999998,93.85859258321256,153.39691984211504
39069,Henry,OH,150.49,corn,322.13,corn,584.1561209204336,corn,583.6565303705579,corn,soyb,38.06185999999997,29.906246593955984,31.745634969438356
39071,Highland,OH,150.49,corn,322.13,corn,449.8882918244449,corn,449.8802900121443,corn,soyb,38.06185999999997,33.54753313100741,37.26641630444715
39073,Hocking,OH,72.63,corn,270.54,corn,575.7029050088134,soyb,550.2142435696893,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,673.2880746570471,soyb,651.9475784122588,soyb,corn,0,27.743566165374318,7.296683541415291
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,658.2444438773849,corn,656.5059392390258,corn,soyb,67.7502600000002,141.71493990620274,151.61021640478748
39079,Jackson,OH,150.49,corn,322.13,corn,401.0538143198836,soyb,383.01167195999017,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,669.3015726117329,soyb,505.742872486107,soyb,corn,0,220.31868499324656,56.912149485540965
39083,Knox,OH,150.49,corn,322.13,corn,615.0780716148164,soyb,605.0275418554896,soyb,corn,0,73.36479676566967,63.66704561347069
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,667.7621791364536,corn,667.8934053806703,corn,NA,296.27000000000015,667.7621791364536,667.8934053806703
39087,Lawrence,OH,150.49,corn,322.13,corn,534.6732565762363,soyb,423.49943563337115,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,604.535853836726,corn,604.0974051534455,corn,soyb,38.06185999999997,106.06475594460824,111.27664455079469
39091,Logan,OH,150.49,corn,322.13,corn,514.699241732373,corn,512.9822428595646,corn,soyb,38.06185999999997,109.3644713170263,132.52267312242793
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,684.6736476672769,corn,682.7029072414953,corn,soyb,67.7502600000002,276.1964623470101,296.28974303538917
39095,Lucas,OH,150.49,corn,322.13,corn,609.1418551865025,corn,608.2680186378889,corn,soyb,38.06185999999997,210.35890160800136,214.11700510398828
39097,Madison,OH,150.49,corn,322.13,corn,499.1563740958205,soyb,496.445924100555,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,536.7695749732422,corn,533.5175652128369,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,618.8264994100974,corn,618.3599012350235,corn,soyb,38.06185999999997,136.66325871227787,142.91675128514817
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,765.0998239698492,corn,763.8508368268604,corn,soyb,67.7502600000002,387.64376654323326,396.49825055630413
39105,Meigs,OH,72.63,corn,270.54,corn,644.018516593901,soyb,593.2094037464492,soyb,NA,270.54,644.018516593901,593.2094037464492
39107,Mercer,OH,150.49,corn,322.13,corn,745.9087528927319,corn,745.6263120566905,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,649.5382735232959,corn,645.4502394021562,corn,soyb,38.06185999999997,213.3465508328511,254.7112577693881
39111,Monroe,OH,72.63,corn,270.54,corn,577.2926493116634,corn,577.2955421834997,corn,NA,270.54,577.2926493116634,577.2955421834997
39113,Montgomery,OH,150.49,corn,322.13,corn,731.5400165091158,corn,731.3030647155646,corn,soyb,38.06185999999997,287.54988009816884,334.22698724846964
39115,Morgan,OH,72.63,corn,270.54,corn,602.0335738270799,soyb,555.3417618362066,corn,corn,0,46.63953582319914,0
39117,Morrow,OH,150.49,corn,322.13,corn,574.54859037663,corn,573.7793449050358,corn,soyb,38.06185999999997,47.49137405716306,54.41591644099208
39119,Muskingum,OH,72.63,corn,270.54,corn,652.4766213183875,corn,651.5944695834417,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,655.1381057876687,soyb,607.8249587177027,soyb,NA,270.54,655.1381057876687,607.8249587177027
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,537.1501134475678,corn,536.4485503501454,corn,soyb,67.7502600000002,160.74519239726692,163.32742213248434
39125,Paulding,OH,150.49,corn,322.13,corn,763.8194395703065,corn,763.666108691365,corn,soyb,38.06185999999997,265.4623002421049,265.9258257938609
39127,Perry,OH,72.63,corn,270.54,corn,690.9207573105859,corn,690.5131054470796,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,662.843001837057,corn,662.5871799843554,corn,soyb,38.06185999999997,178.3130773974408,190.34396094599504
39131,Pike,OH,150.49,corn,322.13,corn,537.0285594873926,soyb,496.8991369357458,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,525.3609123158227,corn,521.7444205800053,corn,soyb,67.7502600000002,83.42544511635174,120.04218292390976
39135,Preble,OH,150.49,corn,322.13,corn,554.222674488397,soyb,535.4611451435144,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,513.8851267942158,corn,513.1710868131669,corn,soyb,38.06185999999997,37.31663995265376,39.02443281728381
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,521.7394717605187,corn,521.2603819241755,corn,soyb,67.7502600000002,123.83964031583878,128.1146828082907
39141,Ross,OH,150.49,corn,322.13,corn,604.637337773172,corn,603.7289268509606,corn,soyb,38.06185999999997,95.14580250789925,101.54255830153431
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,1020.7917729355754,corn,1020.4374509618599,corn,soyb,67.7502600000002,549.7330639365393,551.0238571691485
39145,Scioto,OH,150.49,corn,322.13,corn,698.7356067979338,corn,697.0266899632147,corn,soyb,38.06185999999997,203.4784089443632,234.01278904513754
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,661.0328558002437,corn,660.7721858229969,corn,soyb,67.7502600000002,290.4813485448176,291.0651434945602
39149,Shelby,OH,150.49,corn,322.13,corn,617.8733461224638,corn,616.6898608261666,corn,soyb,38.06185999999997,136.2277739561158,143.40305072114586
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,746.1569016769038,corn,746.0587418263599,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,599.569529146124,corn,599.6845631351658,corn,NA,296.27000000000015,599.569529146124,599.6845631351658
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,734.1366212296325,corn,730.3343000822687,corn,soyb,67.7502600000002,245.06778749488456,287.5975155933304
39157,Tuscarawas,OH,72.63,corn,270.54,corn,597.2419409191507,corn,594.1914572014962,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,556.1296093418933,corn,555.5559194822757,corn,soyb,38.06185999999997,112.71754735150364,118.28641857126206
39161,Van Wert,OH,150.49,corn,322.13,corn,584.7932614168843,corn,584.6547777256245,corn,soyb,38.06185999999997,63.55419207503394,64.51234142481235
39163,Vinton,OH,72.63,corn,270.54,corn,492.29980461842626,soyb,458.77351538343066,soyb,corn,0,71.41890757015648,37.92157130699508
39165,Warren,OH,150.49,corn,322.13,corn,470.53637510423846,soyb,439.9382872233929,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,606.5919678716658,soyb,581.8366377534924,soyb,corn,0,129.99962709842458,107.0660788845517
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,592.7460385411167,corn,592.2541286992652,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,550.8714118728717,corn,550.5843390342634,corn,soyb,38.06185999999997,32.07528023624741,33.98996440219946
39173,Wood,OH,150.49,corn,322.13,corn,573.1729867377611,corn,572.8228747620772,corn,soyb,38.06185999999997,153.36676450010305,154.38988703773362
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,668.3834342883603,corn,668.1311547201402,corn,soyb,67.7502600000002,173.7230142828057,174.8655647162692
40001,Adair,OK,72.63,corn,270.54,corn,453.8417034525059,corn,454.91832768286275,corn,NA,270.54,453.8417034525059,454.91832768286275
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,225.10708250629602,barl,201.7593394239551,soyb,whea,212.97700000000017,112.85659132352119,191.52974359288214
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,187.52134892669318,corn,188.17413698337833,corn,NA,216.4600000000001,187.52134892669318,188.17413698337833
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,409.5061581864782,corn,428.9137160548283,corn,whea,212.97700000000017,402.6004078512784,409.04631712306235
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,173.57795849182781,soyb,180.64186922123514,soyb,whea,212.97700000000017,111.27278316526686,164.82647504120803
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,225.36472492516708,barl,192.79704987857372,corn,whea,212.97700000000017,140.23082442611195,196.77795853090112
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,465.4096294515511,corn,469.5389457072643,corn,NA,216.4600000000001,465.4096294515511,469.5389457072643
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,377.8683732653279,corn,394.4536651291268,corn,whea,212.97700000000017,198.47299006266172,340.145616593723
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,430.95809279858173,corn,438.0380584309791,corn,whea,212.97700000000017,282.44580057668094,402.18576307874787
40019,Carter,OK,86.46,corn,216.4600000000001,corn,162.13155723191187,whea,162.13155723191187,whea,NA,216.4600000000001,162.13155723191187,162.13155723191187
40021,Cherokee,OK,72.63,corn,270.54,corn,272.4756529419112,soyb,271.1049978872255,soyb,NA,270.54,272.4756529419112,271.1049978872255
40023,Choctaw,OK,72.63,corn,270.54,corn,303.8861021688596,rice,304.52646329054465,corn,NA,270.54,303.8861021688596,304.52646329054465
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,821.1602259175372,corn,851.6910590234713,corn,whea,212.97700000000017,726.8162938383954,732.5574401592324
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,233.02480046054347,barl,221.1750294533528,corn,whea,212.97700000000017,93.1497203402829,182.8637731693043
40029,Coal,OK,86.46,corn,216.4600000000001,corn,242.59837672482485,corn,242.59837672482485,corn,soyb,66.53079000000014,63.47031451524299,65.06521196010027
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,189.97585510476262,soyb,195.33251859877856,soyb,whea,212.97700000000017,48.07597592600024,104.50149216638154
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,240.63435535172943,rice,228.78668819309058,rice,whea,212.97700000000017,61.08705083163886,142.85656659407056
40035,Craig,OK,72.63,corn,270.54,corn,314.94113770098994,corn,306.6325788300724,corn,soyb,168.48158999999998,137.6256038945125,121.78846003094588
40037,Creek,OK,86.46,corn,216.4600000000001,corn,435.19509898541645,corn,440.14799220988874,corn,NA,216.4600000000001,435.19509898541645,440.14799220988874
40039,Custer,OK,86.46,corn,216.4600000000001,corn,250.58463408874627,soyb,252.97106120003804,soyb,whea,212.97700000000017,98.11384957293717,160.43002608400622
40041,Delaware,OK,72.63,corn,270.54,corn,555.3293779094383,corn,555.3293779094383,corn,soyb,168.48158999999998,320.38766568323643,318.356648358755
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,415.6250501037663,soyb,415.6250501037663,soyb,whea,212.97700000000017,345.21399650870814,418.4224155999643
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,357.9670167528944,corn,380.4528969299393,corn,whea,212.97700000000017,335.26872568488693,408.0139086623285
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,361.06618124660594,corn,364.778748885957,corn,whea,212.97700000000017,235.77687265128145,238.28370936396294
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,208.67740122720983,whea,201.2490175660143,corn,whea,212.97700000000017,0,130.30607768579955
40051,Grady,OK,86.46,corn,216.4600000000001,corn,528.1312584100165,corn,537.7032894503391,corn,whea,212.97700000000017,367.23107323408806,502.52053144953777
40053,Grant,OK,86.46,corn,216.4600000000001,corn,199.204120040186,barl,194.3023675769079,barl,whea,212.97700000000017,85.90332771937186,87.98831073411618
