fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31009,Blaine,NE,75.46,corn,185.76,corn,895.5302792585428,corn,1039.6949843214745,corn,NA,185.76,895.5302792585428,1039.6949843214745
31011,Boone,NE,150.49,corn,322.13,corn,650.6867124661801,corn,815.2145359872665,soyb,corn,0,0,209.9595851687916
31013,Box Butte,NE,75.46,corn,185.76,corn,716.0906180521404,rice,668.5396544397029,rice,whea,142.639,529.0070328074939,454.4338676690938
31015,Boyd,NE,75.46,corn,185.76,corn,692.3474293284253,rice,529.3349409281886,rice,corn,0,611.772147219187,459.76919036149434
31017,Brown,NE,75.46,corn,185.76,corn,1113.7160579113136,corn,1180.0626479047312,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,537.652957120152,corn,652.1637529207295,soyb,corn,0,0,130.37655361649138
31021,Burt,NE,150.49,corn,322.13,corn,470.2292312614553,soyb,505.81525035891946,soyb,corn,0,30.13730897053881,67.48111781442265
31023,Butler,NE,150.49,corn,322.13,corn,643.7322559514263,corn,624.4824156980441,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,533.6011478855958,rice,532.9672271712188,rice,soyb,38.06185999999997,100.02957848906897,96.13600745513645
31027,Cedar,NE,150.49,corn,322.13,corn,872.1231993042538,rice,824.4530086968252,rice,corn,0,455.30860413056735,420.5439435835283
31029,Chase,NE,86.46,corn,216.4600000000001,corn,924.7934137052479,soyb,1201.004749532838,soyb,corn,0,592.7436767612401,852.4727749230428
31031,Cherry,NE,75.46,corn,185.76,corn,1109.5931102882157,corn,1246.0369476135932,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,774.19245437216,rice,972.7098662196963,rice,whea,142.639,609.0332682878725,795.3729137624007
31035,Clay,NE,86.46,corn,216.4600000000001,corn,590.3428518247093,soyb,780.2216880942822,soyb,corn,0,275.47080079673907,496.60348394505564
31037,Colfax,NE,150.49,corn,322.13,corn,806.3906091148126,rice,770.1177688240621,rice,corn,0,482.7589014485311,454.0734564519363
31039,Cuming,NE,150.49,corn,322.13,corn,537.7681819764332,rice,561.0816336159531,soyb,corn,0,51.56317746896275,77.51429503597785
31041,Custer,NE,86.46,corn,216.4600000000001,corn,602.4752216123774,soyb,681.2180933700566,soyb,corn,0,28.091540030475812,106.31210247446245
31043,Dakota,NE,150.49,corn,322.13,corn,579.2504979307422,corn,575.5447911040942,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,902.3159434809722,rice,861.1270600103562,rice,whea,142.639,739.0717388598725,688.025180317243
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,701.7205780421984,rice,715.0324208286012,soyb,corn,0,338.8531753521167,358.1881961296155
31049,Deuel,NE,75.46,corn,185.76,corn,776.9570740658341,rice,987.1539309437248,rice,whea,142.639,521.6266323811947,702.0807370180958
31051,Dixon,NE,150.49,corn,322.13,corn,744.0141355782841,rice,730.9862437202871,rice,corn,0,170.4871712449658,164.24961179712614
31053,Dodge,NE,150.49,corn,322.13,corn,465.3886273510737,rice,450.20209552493765,rice,corn,0,156.46295407679776,148.4058709341286
31055,Douglas,NE,150.49,corn,322.13,corn,531.9610639830578,rice,521.005300974929,rice,soyb,38.06185999999997,203.95994887092832,177.61620938935243
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,900.7030665004595,corn,948.4048608431729,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,577.6820008921927,rice,679.0157852111219,soyb,corn,0,116.87601853867471,248.93932439127337
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,571.2710588834423,rice,565.9688905013346,soyb,corn,0,117.2638027493469,135.90033409506708
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,494.15860517013755,soyb,656.5541081975762,soyb,corn,0,247.37681055784077,414.56426700193515
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,597.6251039246956,rice,616.1961530654405,soyb,corn,0,427.4772796327188,455.04142848967314
31067,Gage,NE,86.46,corn,216.4600000000001,corn,597.8422175154021,rice,598.6812098837595,rice,corn,0,197.53794489749095,208.2231764823934
31069,Garden,NE,75.46,corn,185.76,corn,765.7772810977235,corn,863.6038822358455,corn,whea,142.639,544.663924802479,593.286287334887
31071,Garfield,NE,75.46,corn,185.76,corn,425.82925597377556,rice,490.4742428256576,soyb,corn,0,147.54325914411248,224.25534689996198
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,512.499485273003,soyb,708.6055502521028,soyb,corn,0,160.10402923004466,371.54120533985946
31075,Grant,NE,75.46,corn,185.76,corn,637.8275859044754,soyb,692.5653609416576,corn,NA,185.76,637.8275859044754,692.5653609416576
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,635.8646975629952,corn,598.230453544704,corn,corn,0,0,0
31079,Hall,NE,86.46,corn,216.4600000000001,corn,578.887861451447,rice,623.4360077284957,soyb,corn,0,167.37684048480918,231.56678277073837
31081,Hamilton,NE,150.49,corn,322.13,corn,974.6645248251675,rice,907.048204628052,rice,corn,0,673.3349477268599,620.8801656265596
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,681.1774839610383,soyb,869.2725556181075,soyb,corn,0,360.64880045503486,561.7356701295171
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,745.5352493210105,soyb,991.439543556328,soyb,corn,0,321.0660326655407,541.0438951151048
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,640.775880556848,rice,654.9689249507838,soyb,whea,212.97700000000017,424.89338130922175,368.66530688093326
31089,Holt,NE,75.46,corn,185.76,corn,486.1596168949768,soyb,475.96029391190746,corn,corn,0,15.328843576126701,0
31091,Hooker,NE,75.46,corn,185.76,corn,1560.3251002008824,corn,1850.5472107970265,corn,NA,185.76,1560.3251002008824,1850.5472107970265
31093,Howard,NE,86.46,corn,216.4600000000001,corn,682.8147842848434,rice,644.1343761741505,soyb,corn,0,293.8002037832777,261.0856725920607
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,445.46829041419613,corn,464.0369855425946,soyb,corn,0,0,48.20533949275108
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,573.961907047076,rice,572.0449543744282,rice,soyb,66.53079000000014,259.4292169004284,242.47724384770288
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,671.0695552341514,soyb,974.9770962896201,soyb,corn,0,346.4718611478866,655.7972520022047
31101,Keith,NE,86.46,corn,216.4600000000001,corn,648.3510360585157,soyb,869.0710432135331,soyb,corn,0,468.273734445416,674.0595134363014
31103,Keya Paha,NE,75.46,corn,185.76,corn,682.294724462039,soyb,667.3057550201697,soyb,corn,0,302.582764446085,275.4180823598832
31105,Kimball,NE,75.46,corn,185.76,corn,754.6536994870723,soyb,814.1702452618665,rice,whea,142.639,705.239073796442,759.9625077001381
31107,Knox,NE,150.49,corn,322.13,corn,826.8166661869532,rice,682.6217902552196,rice,corn,0,362.61297837160544,244.92177649596954
31109,Lancaster,NE,150.49,corn,322.13,corn,768.0625681078316,rice,763.1503242112065,rice,soyb,38.06185999999997,188.7726971479193,155.3220525850635
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,666.7316925213818,rice,635.0447826436882,soyb,corn,0,318.0348745375865,277.17453765329486
31113,Logan,NE,75.46,corn,185.76,corn,572.0326937481934,soyb,653.7021260137022,soyb,corn,0,20.106857070320302,72.88068365973402
31115,Loup,NE,75.46,corn,185.76,corn,695.0560366572668,rice,487.7681590843175,soyb,corn,0,449.61510618147395,240.82096790391427
31117,Mcpherson,NE,75.46,corn,185.76,corn,1086.8649328778886,corn,1291.3200598294704,corn,NA,185.76,1086.8649328778886,1291.3200598294704
31119,Madison,NE,150.49,corn,322.13,corn,541.3919054522177,soyb,664.2489914680482,soyb,corn,0,177.66452912831448,319.0945995978867
31121,Merrick,NE,150.49,corn,322.13,corn,672.4275524089217,rice,647.882719400711,soyb,corn,0,420.40618005134195,408.37256235020834
31123,Morrill,NE,75.46,corn,185.76,corn,797.4589527370872,rice,820.905389664124,soyb,corn,0,608.8737990916957,612.4712623478547
31125,Nance,NE,150.49,corn,322.13,corn,609.5702558400453,soyb,789.0508970264605,soyb,corn,0,86.82717376436801,284.0462677312827
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,505.860905831155,rice,506.2005281488683,rice,soyb,66.53079000000014,153.5736582137606,150.84020573387016
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,493.00012908686347,soyb,604.402009420881,soyb,corn,0,89.60829129731559,231.97449891998127
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,431.8209766726746,rice,430.74006827727106,rice,soyb,66.53079000000014,84.73149774526831,72.92378804450107
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,594.1489848473318,rice,594.1241478235895,rice,soyb,66.53079000000014,271.5243267885048,268.3257810655745
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,596.1374682930104,soyb,773.2321721325255,soyb,corn,0,108.93910061173091,256.7507322875241
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,618.9825248917631,soyb,870.8088965029863,soyb,corn,0,196.05011984749882,459.14164866369225
31139,Pierce,NE,150.49,corn,322.13,corn,793.6385650142463,corn,774.7977199861186,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,782.0600343017588,rice,721.9229223824725,rice,corn,0,291.30848406247276,249.6273304380536
31143,Polk,NE,150.49,corn,322.13,corn,500.81759666260393,soyb,691.9409640353311,soyb,corn,0,29.855393464837107,241.54539905860304
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,670.661695151015,rice,758.8925496479734,soyb,corn,0,374.77232880658386,471.1089224507385
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,512.5878815301055,rice,512.7942975333563,rice,soyb,66.53079000000014,140.73432274195125,140.13018645086402
31149,Rock,NE,75.46,corn,185.76,corn,948.4000148395705,corn,987.9592872308376,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,392.86051957771014,corn,421.1039355981982,soyb,corn,0,0,57.76397217154073
31153,Sarpy,NE,150.49,corn,322.13,corn,451.36180086757776,rice,451.05186127485405,rice,soyb,38.06185999999997,65.97039402614018,63.56945934247045
31155,Saunders,NE,150.49,corn,322.13,corn,536.872298817606,corn,531.7880693850582,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,671.5922763500064,soyb,960.7360163074001,soyb,corn,0,451.07803808460477,728.6150858131039
31159,Seward,NE,150.49,corn,322.13,corn,569.2022030213121,soyb,699.2031742671986,soyb,corn,0,69.1596434865661,225.02006381120043
31161,Sheridan,NE,75.46,corn,185.76,corn,682.2216734005884,corn,782.3433471712326,corn,whea,142.639,514.6312524778486,591.313460903892
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,570.8126415299231,soyb,791.9190118909928,soyb,corn,0,121.03395700911193,354.60997263792564
31165,Sioux,NE,75.46,corn,185.76,corn,788.6189764161256,rice,587.2625087457404,rice,corn,0,429.03796255273437,206.22020747344754
31167,Stanton,NE,150.49,corn,322.13,corn,667.9489420067941,rice,629.0809966578734,rice,corn,0,373.66168365161934,344.3959912304756
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,643.816040422106,rice,635.9572742035737,soyb,corn,0,321.7389944205658,338.25017689633677
31171,Thomas,NE,75.46,corn,185.76,corn,908.7998427472189,corn,1071.9351216103341,corn,NA,185.76,908.7998427472189,1071.9351216103341
31173,Thurston,NE,150.49,corn,322.13,corn,621.5046456341488,soyb,664.4849914501568,soyb,corn,0,97.3450603065603,142.4201069806836
31175,Valley,NE,86.46,corn,216.4600000000001,corn,588.2372925400825,rice,698.1507975001954,soyb,corn,0,49.18384395786052,185.17737398019187
31177,Washington,NE,150.49,corn,322.13,corn,390.3942854550146,corn,382.09959919384335,corn,soyb,38.06185999999997,64.21412308823903,29.74567434084088
31179,Wayne,NE,150.49,corn,322.13,corn,551.2793407650672,corn,543.8413643780044,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,539.4960032889169,rice,578.4824611545279,soyb,corn,0,115.81019793092997,173.82524484083257
31183,Wheeler,NE,75.46,corn,185.76,corn,556.5578584092189,corn,550.6162245662678,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,614.8728596918664,soyb,838.4381853341212,soyb,corn,0,383.16935031827165,619.1018514414484
32001,Churchill,NV,105,barl,72.83599999999998,whea,421.41933840218815,whea,421.41933840218815,whea,NA,72.83599999999998,421.41933840218815,421.41933840218815
32003,Clark,NV,105,barl,72.83599999999998,whea,568.1642511512118,rice,598.0668658559864,rice,NA,72.83599999999998,568.1642511512118,598.0668658559864
32005,Douglas,NV,105,barl,72.83599999999998,whea,437.8202413705653,corn,437.8202413705653,corn,NA,72.83599999999998,437.8202413705653,437.8202413705653
32007,Elko,NV,105,barl,72.83599999999998,whea,459.46236880646086,corn,459.46236880646086,corn,NA,72.83599999999998,459.46236880646086,459.46236880646086
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1033.9411020307389,corn,1033.9411020307389,corn,NA,72.83599999999998,1033.9411020307389,1033.9411020307389
32011,Eureka,NV,105,barl,72.83599999999998,whea,597.5982666826361,corn,597.5982666826361,corn,NA,72.83599999999998,597.5982666826361,597.5982666826361
32013,Humboldt,NV,105,barl,72.83599999999998,whea,510.3700635222009,whea,510.3700635222009,whea,NA,72.83599999999998,510.3700635222009,510.3700635222009
32015,Lander,NV,105,barl,72.83599999999998,whea,738.9487383724124,soyb,687.0420105504936,soyb,NA,72.83599999999998,738.9487383724124,687.0420105504936
32017,Lincoln,NV,105,barl,72.83599999999998,whea,564.4810743976697,whea,564.4810743976697,whea,NA,72.83599999999998,564.4810743976697,564.4810743976697
32019,Lyon,NV,105,barl,72.83599999999998,whea,807.8329194311516,soyb,653.8402615499256,soyb,NA,72.83599999999998,807.8329194311516,653.8402615499256
32021,Mineral,NV,105,barl,72.83599999999998,whea,703.4820489491443,barl,652.287935867675,corn,NA,72.83599999999998,703.4820489491443,652.287935867675
32023,Nye,NV,105,barl,72.83599999999998,whea,671.79787748343,soyb,559.0431923656391,cott,NA,72.83599999999998,671.79787748343,559.0431923656391
32027,Pershing,NV,105,barl,72.83599999999998,whea,669.8705832900393,whea,669.8705832900393,whea,NA,72.83599999999998,669.8705832900393,669.8705832900393
32029,Storey,NV,105,barl,72.83599999999998,whea,442.7057639335822,soyb,401.59785980218334,soyb,NA,72.83599999999998,442.7057639335822,401.59785980218334
32031,Washoe,NV,105,barl,72.83599999999998,whea,588.1093949794208,soyb,513.1538486086286,soyb,NA,72.83599999999998,588.1093949794208,513.1538486086286
32033,White Pine,NV,105,barl,72.83599999999998,whea,430.5804078675185,whea,430.5804078675185,whea,NA,72.83599999999998,430.5804078675185,430.5804078675185
32510,Carson  City,NV,105,barl,72.83599999999998,whea,488.30249045746723,whea,646.0351134538453,rice,NA,72.83599999999998,488.30249045746723,646.0351134538453
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,622.9076217509721,soyb,622.9076217509721,soyb,NA,296.27000000000015,622.9076217509721,622.9076217509721
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,314.07308116514247,soyb,314.07308116514247,soyb,NA,296.27000000000015,314.07308116514247,314.07308116514247
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,357.18004357106173,soyb,357.18004357106173,soyb,NA,296.27000000000015,357.18004357106173,357.18004357106173
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,419.2940741562748,barl,419.2940741562748,barl,NA,296.27000000000015,419.2940741562748,419.2940741562748
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,430.1157026635058,soyb,430.1157026635058,soyb,NA,296.27000000000015,430.1157026635058,430.1157026635058
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,484.0174254816652,corn,484.0174254816652,corn,NA,296.27000000000015,484.0174254816652,484.0174254816652
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,537.5859516245617,soyb,537.5859516245617,soyb,NA,296.27000000000015,537.5859516245617,537.5859516245617
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,418.54875294309204,corn,418.54875294309204,corn,NA,296.27000000000015,418.54875294309204,418.54875294309204
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,606.0350430210584,corn,606.0350430210584,corn,NA,296.27000000000015,606.0350430210584,606.0350430210584
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,490.9503803731133,barl,490.9503803731133,barl,NA,296.27000000000015,490.9503803731133,490.9503803731133
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,560.8195872550731,corn,562.6789010183838,corn,NA,296.27000000000015,560.8195872550731,562.6789010183838
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,420.0202847924344,soyb,420.0202847924344,soyb,NA,296.27000000000015,420.0202847924344,420.0202847924344
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,430.6500507141377,soyb,431.61203617814215,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,558.5629321740196,corn,566.9143429989155,corn,NA,296.27000000000015,558.5629321740196,566.9143429989155
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,482.40387505201,corn,483.7306945424582,corn,NA,296.27000000000015,482.40387505201,483.7306945424582
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,335.3565730131512,corn,334.2000632370331,corn,soyb,67.7502600000002,65.04736655890895,62.76381797358454
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,468.3387248597611,whea,468.3387248597611,whea,NA,296.27000000000015,468.3387248597611,468.3387248597611
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,439.0867210469746,corn,427.52812202950986,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,692.4450925671267,corn,692.4450925671267,corn,NA,296.27000000000015,692.4450925671267,692.4450925671267
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,583.6016395977955,soyb,583.9543663254465,soyb,corn,0,280.5154495075825,281.0991991903743
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,438.35510327421935,soyb,441.9398593478162,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,413.844689183466,corn,410.4192910584991,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,356.49293069820436,barl,355.0085789680572,barl,soyb,67.7502600000002,30.81049966148339,29.182288122298758
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,612.4623206997625,soyb,612.1086310451025,soyb,NA,296.27000000000015,612.4623206997625,612.1086310451025
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,395.38514740513824,corn,395.48338470332214,corn,NA,296.27000000000015,395.38514740513824,395.48338470332214
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,703.7276558355328,corn,703.7276558355328,corn,NA,296.27000000000015,703.7276558355328,703.7276558355328
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,477.42540136670243,corn,473.4140910652733,corn,soyb,67.7502600000002,13.116924707576686,5.324676594884522
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,415.9529961408399,soyb,415.9529961408399,soyb,whea,173.83900000000017,222.47053714203633,221.2424604192699
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,588.2982861718551,soyb,589.1088498283594,soyb,corn,0,387.8494764990577,388.92661804065375
