fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,656.3620053554288,soyb,657.4320755400381,soyb,corn,0,58.36543319801626,59.88869790359263
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,498.4971716794686,soyb,498.4881864645482,soyb,corn,0,40.62986769286681,40.600365485015686
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,435.1017028316455,soyb,435.4305076353421,soyb,corn,0,68.51099622596871,68.93737818003251
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,555.1492375890923,soyb,556.6263445068378,soyb,corn,0,185.35330295847155,187.5680210386056
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,577.9322877553357,soyb,578.4465818976121,soyb,corn,0,110.53475124272677,111.25549756868861
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,484.2921835712757,corn,484.29235308455156,corn,NA,296.27000000000015,484.2921835712757,484.29235308455156
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,500.95267556262604,corn,501.21725729595323,corn,NA,296.27000000000015,500.95267556262604,501.21725729595323
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,758.2018674683347,corn,757.9974719469747,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,562.8994319272817,soyb,564.5185760800182,soyb,corn,0,212.39119006517137,214.20883469828357
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,355.2875820637398,barl,354.72736367807875,barl,NA,296.27000000000015,355.2875820637398,354.72736367807875
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,617.9109384841488,soyb,617.9041099885529,soyb,NA,296.27000000000015,617.9109384841488,617.9041099885529
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,388.56015688272885,soyb,388.7165943185231,soyb,corn,0,8.65070912225724,8.849734083585076
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,486.3316896919506,soyb,486.4720622072399,soyb,corn,0,83.34707003247775,83.53437134976775
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,714.1403765708691,corn,714.1403765708691,corn,NA,296.27000000000015,714.1403765708691,714.1403765708691
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,497.5370752514815,soyb,497.63028461262604,soyb,corn,0,212.9444938615643,213.05309017453908
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,542.2089958109694,corn,541.9118327018316,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,388.6970096059231,soyb,388.79747030666806,soyb,corn,0,127.38641236682031,127.49661538951784
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,581.0779502991969,barl,580.8731475081513,barl,corn,0,96.44283324000719,96.49040701585614
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,525.0901540214091,corn,524.7592246650681,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,355.1923952646604,corn,355.1923952646604,corn,NA,296.27000000000015,355.1923952646604,355.1923952646604
36061,New York,NY,90.87,soyb,296.27000000000015,corn,428.7851341969599,soyb,428.7851341969599,soyb,NA,296.27000000000015,428.7851341969599,428.7851341969599
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,584.3187497576861,corn,583.5094041562213,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,606.7206417473958,soyb,606.984659637921,soyb,corn,0,192.2193601000065,192.53846425109123
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,477.48886627586796,corn,477.40012891661127,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,455.505681787003,soyb,456.2200479179588,soyb,corn,0,100.07125794378112,101.05198538483057
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,557.8009817615516,soyb,563.635583055543,soyb,corn,0,315.40561914305636,323.60425092132493
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,499.70019825077225,corn,498.664801968383,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,497.3160157932333,soyb,497.77492629729886,soyb,corn,0,219.92703667991248,220.51993390954317
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,523.6480792934004,soyb,523.8287483287833,soyb,corn,0,68.84578798196674,69.10721725583574
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,450.16426740464647,corn,450.16426740464647,corn,NA,296.27000000000015,450.16426740464647,450.16426740464647
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,627.7434635202762,soyb,627.7434635202762,soyb,NA,296.27000000000015,627.7434635202762,627.7434635202762
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,501.83297007704004,soyb,503.33883935175004,soyb,corn,0,161.71474483110524,163.6533210760515
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,465.3545494941003,corn,466.2254972725466,corn,NA,296.27000000000015,465.3545494941003,466.2254972725466
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,516.9219910562123,whea,516.9219910562123,whea,NA,296.27000000000015,516.9219910562123,516.9219910562123
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,504.0591049908513,corn,504.04737062364416,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,435.6837705794062,corn,435.33113032886126,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,700.1076598472265,soyb,701.261273076555,soyb,corn,0,610.9588561398066,612.3035784443632
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,545.2817383073206,soyb,545.7799997802925,soyb,corn,0,224.05753695460157,224.67947144904963
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,392.8712153872725,corn,392.58920426141833,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,509.4293420539832,corn,509.33648926169633,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,503.58972005085536,soyb,504.5624453199871,soyb,corn,0,9.740171167713015,10.994015201472507
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,615.5459394492927,corn,608.7521792399672,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,613.5419325000801,soyb,616.7623746224699,soyb,corn,0,469.78370863943957,473.6466268071008
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,385.2107066975177,soyb,385.39574660083713,soyb,corn,0,60.73720525431622,61.01845362068775
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,439.77205250214945,soyb,439.95307050801637,soyb,corn,0,257.20600438608426,257.4235550198331
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,525.2656760752194,soyb,529.7742367649442,soyb,corn,0,73.10767511650943,79.15294300507787
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,522.6385692504944,soyb,522.035428554903,soyb,NA,296.27000000000015,522.6385692504944,522.035428554903
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,655.2227008699051,soyb,655.912667566282,soyb,corn,0,284.9911103733846,285.86305741934655
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,648.1472818637744,corn,648.0265497071075,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,643.8427493442798,soyb,368.27533980738656,soyb,NA,296.27000000000015,643.8427493442798,368.27533980738656
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,515.6537497433934,soyb,517.1177525766053,soyb,corn,0,220.64856360873875,222.52483772261576
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,580.3329866216656,corn,580.2046735511582,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,342.9913598709779,corn,340.6594320292881,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,627.5963171819658,corn,625.600247841613,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,319.73573134943575,soyb,319.6388014978655,soyb,NA,118.24999999999994,319.73573134943575,319.6388014978655
37007,Anson,NC,81.88,cott,118.24999999999994,corn,407.5933952226466,corn,406.1323152334572,corn,soyb,42.147279999999995,25.725167665374045,21.85495259283647
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,340.1032613221027,soyb,339.9552103332624,soyb,NA,118.24999999999994,340.1032613221027,339.9552103332624
37011,Avery,NC,81.88,cott,118.24999999999994,corn,387.19044982446445,corn,387.3519289064587,corn,NA,118.24999999999994,387.19044982446445,387.3519289064587
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,379.12604062405075,corn,377.63465971780346,corn,soyb,42.147279999999995,72.59267509988825,74.08140464435866
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,367.5334425047097,soyb,369.79866667282806,soyb,cott,38.55000000000001,249.34628170921485,249.4762538694606
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,279.2588037440407,corn,275.6273750977302,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,353.73095357571293,corn,346.6085832638201,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,337.96922270625794,soyb,337.9633788191238,soyb,NA,270.54,337.96922270625794,337.9633788191238
37023,Burke,NC,72.63,corn,270.54,corn,591.0372388561697,soyb,595.7428756102471,soyb,corn,0,5.469628204006426,14.334763236813956
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,472.2287974644354,soyb,472.38809238563874,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,540.479068098125,corn,541.7281996559232,corn,NA,118.24999999999994,540.479068098125,541.7281996559232
37029,Camden,NC,81.88,cott,118.24999999999994,corn,537.0875443894133,corn,536.3577759821483,corn,soyb,42.147279999999995,265.5837761730567,266.3834452703948
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,763.6326479320142,corn,754.0713478427954,corn,soyb,42.147279999999995,555.9057808548665,666.0897635006769
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,461.07249391045144,corn,458.4983274899749,corn,soyb,42.147279999999995,106.28567919380248,101.3657672636727
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,500.6862092731185,soyb,501.06528353490796,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,373.74526309736837,soyb,377.8901236985919,soyb,corn,0,67.00356951113537,74.08308390633061
37039,Cherokee,NC,72.63,corn,270.54,corn,632.6756398869853,soyb,650.2033259969646,soyb,corn,0,22.997252874723358,53.77607705891478
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,542.416045276656,corn,537.1514431988005,corn,cott,38.55000000000001,487.43169467097346,478.5153955492698
37043,Clay,NC,72.63,corn,270.54,corn,621.0319273779834,soyb,621.0319273779834,soyb,NA,270.54,621.0319273779834,621.0319273779834
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,431.1156230519441,soyb,432.38474171076496,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,210.39547178778827,corn,208.64656578932176,corn,soyb,42.147279999999995,6.567341255095698,6.846896164760608
37049,Craven,NC,81.88,cott,118.24999999999994,corn,360.9288326094117,soyb,360.06846636979583,soyb,soyb,42.147279999999995,0,0
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,317.97001453968596,soyb,320.5849859281573,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,470.6083071304312,corn,470.4005686581534,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,469.30722230215264,corn,469.84576342378483,corn,NA,118.24999999999994,469.30722230215264,469.84576342378483
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,469.6835611952823,soyb,470.74296793080316,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,611.9375559076227,corn,610.5101797964337,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,306.04450957718205,corn,301.7376552942853,corn,soyb,42.147279999999995,16.758502969354538,14.500668443971279
37063,Durham,NC,81.88,cott,118.24999999999994,corn,309.54552020606474,corn,301.86873057389056,corn,NA,118.24999999999994,309.54552020606474,301.86873057389056
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,262.8534136098282,soyb,264.5617265985306,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,582.5977723768276,corn,582.5977723768276,corn,soyb,42.147279999999995,205.52607687438535,206.1438252591845
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,845.3104842487558,corn,843.2247821150963,corn,soyb,42.147279999999995,548.1515795945731,544.9512469166987
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,344.22243334382824,soyb,344.1047069272491,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,393.61452438148996,corn,390.82375715976883,corn,soyb,42.147279999999995,131.450129641748,127.35110027069248
37075,Graham,NC,72.63,corn,270.54,corn,277.96292491564543,soyb,277.96292491564543,soyb,NA,270.54,277.96292491564543,277.96292491564543
37077,Granville,NC,81.88,cott,118.24999999999994,corn,347.6493441941515,corn,343.48842347098827,corn,soyb,42.147279999999995,63.1754520859987,54.49966439866694
37079,Greene,NC,81.88,cott,118.24999999999994,corn,269.6222530563353,corn,268.52156779394585,corn,soyb,42.147279999999995,1.6248103403811456,0.4198073718561659
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,539.1056633652058,corn,536.6974306012742,corn,soyb,42.147279999999995,114.17940143775695,110.40252457727684
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,645.900981700782,corn,643.5156978463094,corn,cott,38.55000000000001,571.6326759279775,565.6213426262391
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,274.9743724790361,soyb,275.42968260388204,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,378.9409537273621,soyb,386.29251984026837,soyb,corn,0,323.12607680720504,332.3166996961462
37089,Henderson,NC,72.63,corn,270.54,corn,481.6313988410283,soyb,500.3480327263445,soyb,corn,0,24.562657666193275,57.773560891427735
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,376.88692806193734,corn,372.60063001445775,corn,cott,38.55000000000001,129.70138033833342,119.68936660883145
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,308.6827648062981,soyb,309.180782248384,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,448.5494152807542,corn,429.145383421658,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,949.2159805328079,corn,947.3771988288349,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,291.1504917302637,corn,291.2370235114068,corn,NA,270.54,291.1504917302637,291.2370235114068
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,451.5350707995788,corn,450.24808205871415,corn,soyb,42.147279999999995,224.26042649577153,222.67768173954823
37103,Jones,NC,81.88,cott,118.24999999999994,corn,341.57376718966515,corn,339.64055102471167,corn,soyb,42.147279999999995,112.14702752280283,111.93190996976256
37105,Lee,NC,81.88,cott,118.24999999999994,corn,349.5399323599669,soyb,352.2300429591986,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,431.38474725778525,corn,428.45465746242763,corn,soyb,42.147279999999995,116.26573694950127,112.5105621980415
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,396.91895382359075,soyb,398.5657900836252,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,526.1808612114297,soyb,525.0278106060325,soyb,NA,270.54,526.1808612114297,525.0278106060325
37113,Macon,NC,72.63,corn,270.54,corn,358.3165464147628,soyb,358.30197351687343,soyb,NA,270.54,358.3165464147628,358.30197351687343
37115,Madison,NC,72.63,corn,270.54,corn,613.0910906519329,cott,613.0910906519329,cott,NA,270.54,613.0910906519329,613.0910906519329
37117,Martin,NC,81.88,cott,118.24999999999994,corn,351.9331677386162,corn,350.8102302457493,corn,cott,38.55000000000001,193.93734664673917,191.5392567229705
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,378.66806583377956,soyb,378.25091350607863,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,641.5582415781365,soyb,641.5582415781365,soyb,NA,270.54,641.5582415781365,641.5582415781365
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,404.3462950445567,corn,405.4383939582605,corn,NA,118.24999999999994,404.3462950445567,405.4383939582605
37125,Moore,NC,81.88,cott,118.24999999999994,corn,365.101398513162,corn,364.95290340207856,corn,soyb,42.147279999999995,16.524357439199775,17.03512058344228
37127,Nash,NC,81.88,cott,118.24999999999994,corn,247.13850089546276,corn,245.9563817426793,corn,soyb,42.147279999999995,44.30524988644322,41.727902887566415
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,273.9511528324079,corn,274.1322270884588,corn,NA,118.24999999999994,273.9511528324079,274.1322270884588
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,388.86392345957364,corn,387.75441527050685,corn,cott,38.55000000000001,178.05949776603683,175.0055578900771
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,661.6134365819153,corn,624.4716291329114,corn,soyb,42.147279999999995,491.2467050181682,561.6085785815292
37135,Orange,NC,81.88,cott,118.24999999999994,corn,487.0096323787615,corn,485.14262100707305,corn,soyb,42.147279999999995,84.33278111997748,80.81479303225473
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,403.9706918417524,corn,382.316105384552,whea,soyb,42.147279999999995,168.174827844192,266.83538063714656
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,740.2533954032644,corn,739.5141897629258,corn,soyb,42.147279999999995,525.0826609931712,525.1160465482612
37141,Pender,NC,81.88,cott,118.24999999999994,corn,463.9752369794204,whea,587.3033154792796,whea,corn,0,154.26832933635575,316.3790939325573
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,646.8499676911904,corn,645.1034911630425,corn,soyb,42.147279999999995,383.9241236388253,382.2308434023954
37145,Person,NC,81.88,cott,118.24999999999994,corn,541.3772379753641,corn,540.0816132901689,corn,soyb,42.147279999999995,174.80345261270065,172.6987578985014
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,292.0942610821847,soyb,292.578549170033,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,224.19804447034699,soyb,223.1526842865532,soyb,NA,270.54,224.19804447034699,223.1526842865532
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,429.80253512552014,corn,428.5294967876367,corn,soyb,42.147279999999995,56.989041194574554,54.722028664814445
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,384.4501591429028,corn,386.1355754865487,corn,NA,118.24999999999994,384.4501591429028,386.1355754865487
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,398.0590946528901,corn,397.3508982624192,corn,soyb,42.147279999999995,146.10822165866853,145.41190366321297
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,533.9921127647231,corn,529.4288517524817,corn,soyb,42.147279999999995,56.96415694277255,48.08935904079647
