fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39013,Belmont,OH,72.63,corn,270.54,corn,494.2566617414232,corn,494.25971184237716,corn,NA,270.54,494.2566617414232,494.25971184237716
39015,Brown,OH,150.49,corn,322.13,corn,421.11875661900103,corn,421.06267818617994,corn,soyb,38.06185999999997,32.82594503852289,45.610668243970395
39017,Butler,OH,150.49,corn,322.13,corn,485.6523524741101,soyb,466.8262726245474,corn,soyb,38.06185999999997,0,34.72871972644839
39019,Carroll,OH,72.63,corn,270.54,corn,522.3125919116549,corn,520.3776984045887,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,612.7663794410432,corn,609.4666869366011,corn,soyb,38.06185999999997,135.18079235566904,178.62253180910454
39023,Clark,OH,150.49,corn,322.13,corn,471.62551817459985,corn,470.786349250096,corn,soyb,38.06185999999997,11.03714221331461,29.181220395762807
39025,Clermont,OH,150.49,corn,322.13,corn,455.3154589980961,corn,455.26878060823424,corn,soyb,38.06185999999997,68.82540600276832,81.93346505932703
39027,Clinton,OH,150.49,corn,322.13,corn,579.4087385943108,corn,579.3286434650352,corn,soyb,38.06185999999997,95.72998808274133,97.0583628256419
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,822.9315977346864,corn,820.1017926552236,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,774.1219783622232,corn,771.7248364984496,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,584.1231316448211,soyb,583.0650607262911,soyb,soyb,67.7502600000002,0,0
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,821.6646989961655,corn,821.7798660345206,corn,NA,296.27000000000015,821.6646989961655,821.7798660345206
39037,Darke,OH,150.49,corn,322.13,corn,739.3314478077189,corn,738.4960095511699,corn,soyb,38.06185999999997,205.2825837204191,209.9415234828034
39039,Defiance,OH,150.49,corn,322.13,corn,852.8062343115269,corn,852.6902991986319,corn,soyb,38.06185999999997,493.98282533078236,494.2573573317348
39041,Delaware,OH,150.49,corn,322.13,corn,454.77525768884095,soyb,442.9553513585695,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,605.5873056285367,corn,605.2760316945124,corn,soyb,67.7502600000002,108.20624902181044,122.65933530483039
39045,Fairfield,OH,150.49,corn,322.13,corn,535.5434458754717,corn,535.0369701434249,corn,soyb,38.06185999999997,73.1953177513675,75.84670765254441
39047,Fayette,OH,150.49,corn,322.13,corn,508.728797079242,soyb,507.4226751687198,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,418.90925697639454,soyb,411.7132150432245,corn,soyb,38.06185999999997,0,8.94763460964441
39051,Fulton,OH,150.49,corn,322.13,corn,522.6086832565456,soyb,518.0776588832514,soyb,soyb,38.06185999999997,0,0
39053,Gallia,OH,150.49,corn,322.13,corn,549.5078481693027,soyb,477.9813234564532,soyb,corn,0,181.15668161976953,109.64151537339683
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,623.231792959513,corn,613.390081849392,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,559.1122989627253,corn,558.6613962704822,corn,soyb,38.06185999999997,11.244169992202956,18.83055100637864
39059,Guernsey,OH,72.63,corn,270.54,corn,507.39095217169944,corn,507.37490245381224,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,662.7264481420942,corn,662.499553371454,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,923.772856622044,corn,923.3693836787061,corn,soyb,38.06185999999997,429.9603846529824,430.3754848464198
39065,Hardin,OH,150.49,corn,322.13,corn,617.3129182291714,corn,617.1740086628242,corn,soyb,38.06185999999997,40.98781200339363,41.82326366288953
39067,Harrison,OH,72.63,corn,270.54,corn,404.48231233310304,corn,404.48231233310304,corn,soyb,168.48158999999998,17.836144040910142,63.48822371599124
39069,Henry,OH,150.49,corn,322.13,corn,649.277162526138,corn,648.7457261036669,corn,soyb,38.06185999999997,190.21074483211282,191.03788360543604
39071,Highland,OH,150.49,corn,322.13,corn,643.5143890542391,corn,643.5044257694472,corn,soyb,38.06185999999997,111.67624735284653,114.67855069969346
39073,Hocking,OH,72.63,corn,270.54,corn,605.6305230183223,corn,605.6277608673486,corn,soyb,168.48158999999998,111.1838176484174,126.43649341457115
39075,Holmes,OH,72.63,corn,270.54,corn,581.1949237837764,corn,580.3693235988333,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,711.8303234966334,corn,710.0119854146398,corn,soyb,67.7502600000002,348.16351705291066,352.4199146067619
39079,Jackson,OH,150.49,corn,322.13,corn,484.667071003862,corn,484.6551202916488,corn,soyb,38.06185999999997,16.99857155408108,30.696949781660464
39081,Jefferson,OH,72.63,corn,270.54,corn,590.0075211910844,corn,589.8270897080793,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,583.9354408021443,corn,583.5665648396001,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,476.4237031425213,corn,476.5277818813271,corn,NA,296.27000000000015,476.4237031425213,476.5277818813271
39087,Lawrence,OH,150.49,corn,322.13,corn,579.063742530366,soyb,498.31837801994504,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,605.7571894079372,corn,605.322864673992,corn,soyb,38.06185999999997,207.97285242276837,210.72757871819908
39091,Logan,OH,150.49,corn,322.13,corn,637.456650643578,corn,635.5016620141002,corn,soyb,38.06185999999997,154.79615571082445,172.09813285724624
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,847.0188873946583,corn,844.7433267736794,corn,soyb,67.7502600000002,451.6765377654958,464.01586886400924
39095,Lucas,OH,150.49,corn,322.13,corn,694.7087425487998,corn,693.76231915989,corn,soyb,38.06185999999997,186.58201465336663,189.39873332935053
39097,Madison,OH,150.49,corn,322.13,corn,547.9641244584574,soyb,546.0144263371204,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,593.4245617363215,corn,589.9667511483188,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,704.4819616798318,corn,703.9763518380046,corn,soyb,38.06185999999997,252.10719781132093,255.9248604149442
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,728.2567358002768,corn,727.0616853835052,corn,soyb,67.7502600000002,343.80036944834126,349.5844560603389
39105,Meigs,OH,72.63,corn,270.54,corn,572.3812822354275,soyb,541.3964749501444,soyb,NA,270.54,572.3812822354275,541.3964749501444
39107,Mercer,OH,150.49,corn,322.13,corn,698.6920099996594,corn,698.4257446331422,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,580.6824174686699,corn,576.9392868396573,corn,soyb,38.06185999999997,162.8493518646235,188.80533377884035
39111,Monroe,OH,72.63,corn,270.54,corn,426.5281788303677,corn,426.5305276411079,corn,NA,270.54,426.5281788303677,426.5305276411079
39113,Montgomery,OH,150.49,corn,322.13,corn,642.8893512446831,corn,642.6759266418695,corn,soyb,38.06185999999997,122.95791878268506,158.30768428199167
39115,Morgan,OH,72.63,corn,270.54,corn,568.2536402536015,soyb,531.85983066894,soyb,corn,0,112.82854903439198,76.4801068016298
39117,Morrow,OH,150.49,corn,322.13,corn,628.3422089822352,corn,627.531025529686,corn,soyb,38.06185999999997,73.0646547114493,77.75414335400785
39119,Muskingum,OH,72.63,corn,270.54,corn,509.11468084087244,soyb,500.9358578589268,corn,corn,0,7.450881399830166,0
39121,Noble,OH,72.63,corn,270.54,corn,439.7087614425975,soyb,429.8926297380007,corn,NA,270.54,439.7087614425975,429.8926297380007
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,658.3650026128754,corn,657.5694165786183,corn,soyb,67.7502600000002,193.15281417772871,194.93776817525293
39125,Paulding,OH,150.49,corn,322.13,corn,525.3190962447695,corn,525.2015564436412,corn,soyb,38.06185999999997,63.502093324245266,63.77683546232868
39127,Perry,OH,72.63,corn,270.54,corn,679.2719110381331,soyb,673.5758533203361,soyb,corn,0,109.0709884752066,103.72763434773219
39129,Pickaway,OH,150.49,corn,322.13,corn,606.6257545534859,corn,606.3882409940707,corn,soyb,38.06185999999997,58.30628651189363,67.08977542212563
39131,Pike,OH,150.49,corn,322.13,corn,475.878113891294,soyb,451.32227056541535,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,564.2214153944245,soyb,530.0600582308621,soyb,soyb,67.7502600000002,0,0
39135,Preble,OH,150.49,corn,322.13,corn,625.3003568566618,soyb,612.051760921018,corn,soyb,38.06185999999997,0,0.6855858139273323
39137,Putnam,OH,150.49,corn,322.13,corn,601.7236047800855,soyb,599.7532888482749,soyb,soyb,38.06185999999997,0,0
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,611.4205702316492,corn,610.8921853321052,corn,soyb,67.7502600000002,112.15971649835853,115.50999529733281
39141,Ross,OH,150.49,corn,322.13,corn,453.44305047876924,corn,452.69731147531024,corn,soyb,38.06185999999997,42.88224046807363,46.25374147011462
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,622.0366027004912,corn,621.7925232939568,corn,soyb,67.7502600000002,181.25416027819801,182.06373024069273
39145,Scioto,OH,150.49,corn,322.13,corn,494.27307807793477,soyb,472.6839143493511,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,540.5258685152992,corn,540.3005442769672,corn,soyb,67.7502600000002,83.02296509281177,83.46554005344206
39149,Shelby,OH,150.49,corn,322.13,corn,616.4324561616738,corn,615.2626934118052,corn,soyb,38.06185999999997,127.05450040630308,131.61464644030752
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,626.640010061405,corn,626.5538915828798,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,599.1828377479719,corn,599.2967848129858,corn,NA,296.27000000000015,599.1828377479719,599.2967848129858
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,922.646602181238,corn,918.1664934806906,corn,soyb,67.7502600000002,521.5915878066705,545.1583579497809
39157,Tuscarawas,OH,72.63,corn,270.54,corn,588.0800177873945,soyb,560.5507158919459,soyb,corn,0,64.85921353058245,40.0918632813009
39159,Union,OH,150.49,corn,322.13,corn,602.8887074450787,corn,602.2908552454228,corn,soyb,38.06185999999997,149.22899411394872,152.79580523446862
39161,Van Wert,OH,150.49,corn,322.13,corn,495.1245181503773,corn,495.00156750424844,corn,soyb,38.06185999999997,38.192366158903724,38.72943835297781
39163,Vinton,OH,72.63,corn,270.54,corn,506.8385172190703,corn,506.8062938011364,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,715.2901481681242,corn,713.5902350797257,corn,soyb,38.06185999999997,315.4139281260311,331.75066057921384
39167,Washington,OH,72.63,corn,270.54,corn,552.3937571973934,soyb,537.0667682156408,soyb,corn,0,232.5189783068359,218.610478019053
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,745.3707574908246,corn,744.7976283396433,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,471.8397112737292,soyb,470.4543321060736,soyb,soyb,38.06185999999997,0,0
39173,Wood,OH,150.49,corn,322.13,corn,530.6498760825798,corn,530.3201911466244,corn,soyb,38.06185999999997,93.19702076839053,93.82651417501904
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,521.6920562950523,corn,521.480750330782,corn,soyb,67.7502600000002,75.87894426795219,76.53172028668371
40001,Adair,OK,72.63,corn,270.54,corn,340.5060312014951,corn,341.3953686623751,corn,NA,270.54,340.5060312014951,341.3953686623751
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,363.07216492029426,rice,362.43718117990085,rice,whea,212.97700000000017,200.24825157802155,315.5812718723007
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,366.03112397577235,corn,366.9188532014902,corn,NA,216.4600000000001,366.03112397577235,366.9188532014902
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,567.0492656216211,rice,561.7089973727775,corn,whea,212.97700000000017,547.1145992953794,529.0780026855879
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,409.6518143453629,rice,413.678518048724,rice,whea,212.97700000000017,307.59866877358337,364.18836677441254
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,404.311209262055,rice,403.09900308018695,rice,whea,212.97700000000017,288.1173140034215,382.66126730459706
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,261.0816231351925,corn,264.05763154896243,corn,NA,216.4600000000001,261.0816231351925,264.05763154896243
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,448.9045365804437,rice,450.78991834793413,rice,whea,212.97700000000017,307.1891625124919,406.2244887280841
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,285.8292690881298,rice,285.2752429681137,rice,whea,212.97700000000017,164.48747141651586,254.58583576637676
40019,Carter,OK,86.46,corn,216.4600000000001,corn,286.15971830643525,soyb,285.3346863577199,soyb,NA,216.4600000000001,286.15971830643525,285.3346863577199
40021,Cherokee,OK,72.63,corn,270.54,corn,261.1034346304138,soyb,260.23899827411213,soyb,NA,270.54,261.1034346304138,260.23899827411213
40023,Choctaw,OK,72.63,corn,270.54,corn,387.11474071876574,corn,388.72039112978524,corn,NA,270.54,387.11474071876574,388.72039112978524
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,1237.6894277322026,corn,1279.823537698953,corn,whea,212.97700000000017,1161.3788020644577,1184.3710757691847
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,328.7302678660056,rice,329.3454162643067,rice,whea,212.97700000000017,82.78502209365286,221.34994830968992
40029,Coal,OK,86.46,corn,216.4600000000001,corn,301.63445552773106,rice,301.63445552773106,rice,soyb,66.53079000000014,102.55449526230996,103.67351789476766
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,577.7639869087429,rice,578.8216443886361,rice,whea,212.97700000000017,438.5571557322972,483.49152682103056
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,588.170841504631,rice,585.9991302902317,rice,whea,212.97700000000017,454.00407944519026,520.1643111082595
40035,Craig,OK,72.63,corn,270.54,corn,220.32610811134185,corn,228.61339118720556,whea,soyb,168.48158999999998,51.614682593314626,55.20217955179916
40037,Creek,OK,86.46,corn,216.4600000000001,corn,205.94880874364839,rice,205.94880874364839,rice,NA,216.4600000000001,205.94880874364839,205.94880874364839
40039,Custer,OK,86.46,corn,216.4600000000001,corn,427.37646819245316,rice,427.41172161817445,rice,whea,212.97700000000017,247.4715275440015,306.5721920948826
40041,Delaware,OK,72.63,corn,270.54,corn,284.62860698187654,corn,284.62860698187654,corn,soyb,168.48158999999998,72.00475822462442,70.77067187665688
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,324.0040510947252,corn,330.3313691149229,corn,whea,212.97700000000017,239.81153618703257,318.02203490243767
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,724.1162498138581,corn,759.1453561710064,corn,whea,212.97700000000017,690.0637664896885,775.1002848383421
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,230.25805950147975,corn,233.23592739517187,corn,whea,212.97700000000017,55.37495749027602,57.062504196357224
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,249.88136582554722,soyb,249.88136582554722,soyb,whea,212.97700000000017,42.86262348597569,166.48446474415465
40051,Grady,OK,86.46,corn,216.4600000000001,corn,438.71078841735056,rice,439.3902567484528,rice,whea,212.97700000000017,281.0456618053365,394.7488541496883
40053,Grant,OK,86.46,corn,216.4600000000001,corn,423.4891144776852,rice,423.4226315202847,rice,whea,212.97700000000017,316.95057097780705,322.70211004951716
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1698.7412244066004,corn,1750.1649680384553,corn,whea,212.97700000000017,1574.9252753570474,1702.507868638123
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,511.5412957928042,rice,534.8832504006105,soyb,whea,212.97700000000017,374.8259538621817,465.15569450604676
40059,Harper,OK,86.46,corn,216.4600000000001,corn,604.1349360311635,corn,632.6695471568776,corn,whea,212.97700000000017,526.5710693873134,553.2249290178197
40061,Haskell,OK,72.63,corn,270.54,corn,291.4050448617207,corn,296.25971776332466,corn,NA,270.54,291.4050448617207,296.25971776332466
40063,Hughes,OK,72.63,corn,270.54,corn,247.76484250259142,corn,256.0529194669262,corn,NA,270.54,247.76484250259142,256.0529194669262
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,683.9415145873904,rice,687.5109165574127,rice,whea,212.97700000000017,552.9630273998746,612.8557464046661
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,459.6004855145847,rice,459.1361052008834,rice,NA,216.4600000000001,459.6004855145847,459.1361052008834
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,255.50664774518617,corn,256.78715343150753,corn,NA,216.4600000000001,255.50664774518617,256.78715343150753
40071,Kay,OK,86.46,corn,216.4600000000001,corn,218.29337380850694,soyb,218.34206944729584,soyb,whea,212.97700000000017,72.17341961029086,78.44686640854559
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,323.39875448429,rice,323.5639044169006,rice,whea,212.97700000000017,218.99417594716022,300.07107250599597
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,482.0623469052319,rice,483.22580199501505,rice,whea,212.97700000000017,341.0991003210623,387.67784072770206
40077,Latimer,OK,72.63,corn,270.54,corn,192.13226681909862,soyb,191.9741568547451,soyb,NA,270.54,192.13226681909862,191.9741568547451
40079,Le Flore,OK,72.63,corn,270.54,corn,312.03335635877954,soyb,311.9066982327351,soyb,NA,270.54,312.03335635877954,311.9066982327351
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,311.4901359316057,rice,310.21409820388243,rice,whea,212.97700000000017,222.07966054103628,220.16456315091216
40083,Logan,OK,86.46,corn,216.4600000000001,corn,364.724714667009,rice,364.97981763267063,rice,whea,212.97700000000017,173.96242765471027,168.5909755898881
40085,Love,OK,86.46,corn,216.4600000000001,corn,463.8405913092908,rice,459.7729557488063,rice,NA,216.4600000000001,463.8405913092908,459.7729557488063
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,331.35110075742654,rice,333.2558269092737,rice,whea,212.97700000000017,197.34872631304756,286.360459525669
40089,Mccurtain,OK,72.63,corn,270.54,corn,165.47257436020647,barl,157.0551897325596,barl,NA,270.54,165.47257436020647,157.0551897325596
40091,Mcintosh,OK,72.63,corn,270.54,corn,285.87960145359926,corn,288.9617726473128,corn,NA,270.54,285.87960145359926,288.9617726473128
40093,Major,OK,86.46,corn,216.4600000000001,corn,732.9537144379453,corn,756.2749850757034,corn,whea,212.97700000000017,578.8822808541447,594.4772808972527
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,405.68467118801965,rice,405.80950190032496,rice,whea,212.97700000000017,194.117748745653,314.6471712229895
