fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37145,Person,NC,81.88,cott,118.24999999999994,corn,683.6273174605155,corn,682.889054423769,corn,soyb,42.147279999999995,301.6431216679084,300.2496454144962
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,223.59499293089965,corn,223.17815963429945,corn,soyb,42.147279999999995,10.304988961651702,9.586520375871828
37149,Polk,NC,72.63,corn,270.54,corn,403.1497773362811,soyb,401.9410993394757,soyb,NA,270.54,403.1497773362811,401.9410993394757
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,477.6877149287821,corn,476.96413721273456,corn,soyb,42.147279999999995,36.36875861713469,34.781985439873495
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,346.42152755426866,soyb,344.6024626889028,soyb,NA,118.24999999999994,346.42152755426866,344.6024626889028
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,336.7699681326499,corn,336.46380592307645,corn,soyb,42.147279999999995,73.65013156923243,73.35331057364073
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,463.337017716767,corn,461.1741714441186,corn,soyb,42.147279999999995,68.36999401666543,63.30388613816564
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,731.2117333058127,corn,730.5947244388576,corn,soyb,42.147279999999995,91.10632614034262,90.0984495033689
37161,Rutherford,NC,72.63,corn,270.54,corn,537.4590686145598,soyb,537.1828942347291,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,378.5538408753153,corn,376.2861616315318,corn,soyb,42.147279999999995,142.0395234285151,138.22375683697544
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,400.7152747154002,corn,400.04778187846733,corn,soyb,42.147279999999995,163.5871805890722,162.06544189313558
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,560.8629008293178,corn,560.3913680667163,corn,soyb,42.147279999999995,188.11367683549815,187.25519583959476
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,279.8493862400606,soyb,280.0288803291505,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,547.9874539363157,corn,547.4466069296889,corn,soyb,42.147279999999995,96.52733682155417,95.2676164785986
37173,Swain,NC,72.63,corn,270.54,corn,542.1516182249633,soyb,542.1516182249633,soyb,NA,270.54,542.1516182249633,542.1516182249633
37175,Transylvania,NC,72.63,corn,270.54,corn,291.56182212218613,corn,286.5966157641653,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,281.18829295687664,corn,281.0320350164947,corn,soyb,42.147279999999995,29.867270113732104,29.807683127106486
37179,Union,NC,81.88,cott,118.24999999999994,corn,824.6010170899831,corn,824.4603877869831,corn,soyb,42.147279999999995,291.7965758052122,291.52562225503755
37181,Vance,NC,81.88,cott,118.24999999999994,corn,549.3833921443318,corn,549.3409735940404,corn,soyb,42.147279999999995,192.17825236894925,192.7155060432151
37183,Wake,NC,81.88,cott,118.24999999999994,corn,303.5833442365843,soyb,303.81776228171987,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,399.22791437738783,soyb,399.70480772167673,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,497.6639309439292,corn,497.14510462816844,corn,soyb,42.147279999999995,185.535045118151,185.680691577922
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,390.3313764767556,soyb,389.6381496944582,soyb,NA,118.24999999999994,390.3313764767556,389.6381496944582
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,423.6536988188837,corn,422.27493444719363,corn,soyb,42.147279999999995,209.9484070534137,208.51956829330555
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,640.014163179603,corn,638.7015199062746,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,440.17440580568115,corn,439.4532193268097,corn,soyb,42.147279999999995,98.73743654318594,97.69610707248677
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,494.7028274137093,soyb,495.02661854415487,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,603.7699087761326,soyb,603.7699087761326,soyb,NA,270.54,603.7699087761326,603.7699087761326
38001,Adams,ND,75.46,corn,185.76,corn,320.8317439574688,soyb,320.8310775210473,soyb,whea,142.639,253.8425305321965,253.8342523439847
38003,Barnes,ND,75.46,corn,185.76,corn,1038.9566481692752,rice,1033.8326532540943,rice,soyb,53.36571000000001,652.0502658011187,644.1462439020012
38005,Benson,ND,75.46,corn,185.76,corn,1048.4116296365628,rice,1044.7052470357478,rice,whea,142.639,918.0077751246871,913.8384019092063
38007,Billings,ND,75.46,corn,185.76,corn,545.2529608981868,rice,544.7453217089242,rice,whea,142.639,473.0104207394528,472.351894596222
38009,Bottineau,ND,75.46,corn,185.76,corn,804.4022228770339,rice,803.6538530954404,rice,whea,142.639,651.0262163680972,650.1519387285911
38011,Bowman,ND,75.46,corn,185.76,corn,405.76085676930575,soyb,407.1131279034703,soyb,whea,142.639,340.8796457169961,341.89836682958094
38013,Burke,ND,75.46,corn,185.76,corn,591.8861929926877,rice,591.8523148119923,rice,whea,142.639,473.441183084383,473.392089981279
38015,Burleigh,ND,75.46,corn,185.76,corn,685.5513131846035,rice,675.5392295147303,rice,corn,0,399.8645350750311,390.34883863175185
38017,Cass,ND,75.46,corn,185.76,corn,890.9005739006352,rice,888.5944316491425,rice,soyb,53.36571000000001,453.60541047942434,449.3103703041868
38019,Cavalier,ND,75.46,corn,185.76,corn,764.0545417577766,rice,764.0045914498542,rice,whea,142.639,580.5294494541904,580.4720121607534
38021,Dickey,ND,75.46,corn,185.76,corn,662.8586901209051,rice,660.8397009890775,rice,soyb,53.36571000000001,187.52195922198825,183.31199854754334
38023,Divide,ND,75.46,corn,185.76,corn,734.6400015811321,rice,734.8417693473004,rice,whea,142.639,616.2307546162679,616.170205181731
38025,Dunn,ND,75.46,corn,185.76,corn,574.4811751675752,soyb,575.447982065526,soyb,whea,142.639,504.1958302403101,504.96735827722364
38027,Eddy,ND,75.46,corn,185.76,corn,771.0445750085858,rice,767.6995985156152,rice,soyb,53.36571000000001,397.59160905155943,392.0889123473539
38029,Emmons,ND,75.46,corn,185.76,corn,612.5023813888381,rice,607.7565351031888,rice,whea,142.639,555.4193245932762,549.3496006457968
38031,Foster,ND,75.46,corn,185.76,corn,639.6757258238106,rice,636.1426112698002,rice,soyb,53.36571000000001,297.28160260783386,291.28541521411944
38033,Golden Valley,ND,75.46,corn,185.76,corn,555.9986331281839,rice,556.1102893867164,rice,whea,142.639,466.52448890763645,466.24446353497206
38035,Grand Forks,ND,75.46,corn,185.76,corn,734.4510961919405,rice,730.3432540283286,rice,whea,142.639,570.3977269617437,565.3421561819448
38037,Grant,ND,75.46,corn,185.76,corn,651.0589199196372,rice,645.8953287670472,rice,whea,142.639,589.3882686096889,582.60368715147
38039,Griggs,ND,75.46,corn,185.76,corn,1235.5452805087361,rice,1230.0691283720778,rice,soyb,53.36571000000001,973.2598510677585,966.013197177431
38041,Hettinger,ND,75.46,corn,185.76,corn,383.45260412526164,barl,381.3078962214818,barl,whea,142.639,250.84386457120286,248.68812596653885
38043,Kidder,ND,75.46,corn,185.76,corn,806.8971006490326,rice,792.7946688524512,rice,whea,142.639,712.8837485411469,696.554721927456
38045,La Moure,ND,75.46,corn,185.76,corn,984.369137232706,rice,978.9010469061607,rice,soyb,53.36571000000001,387.47814080007856,376.86671461294065
38047,Logan,ND,75.46,corn,185.76,corn,676.7722920780154,rice,675.0482660963376,rice,whea,142.639,586.7667305424546,584.7254483631496
38049,Mchenry,ND,75.46,corn,185.76,corn,723.0452921973813,rice,713.1400884861275,rice,whea,142.639,613.103032114444,601.8698761868571
38051,Mcintosh,ND,75.46,corn,185.76,corn,695.842380273426,rice,694.2437362044341,rice,whea,142.639,619.7583838339352,617.85787551916
38053,Mckenzie,ND,75.46,corn,185.76,corn,529.7627484028953,rice,529.9496405314883,rice,whea,142.639,443.32229634291264,443.168988590552
38055,Mclean,ND,75.46,corn,185.76,corn,418.90525132199383,rice,418.8024321876748,rice,whea,142.639,287.34858282567353,287.14879037101275
38057,Mercer,ND,75.46,corn,185.76,corn,702.6132166768268,rice,700.2640677343111,rice,whea,142.639,602.6096751214592,599.6042379210833
38059,Morton,ND,75.46,corn,185.76,corn,534.525380541215,corn,534.5432872738577,corn,whea,142.639,455.90354635510903,455.168648319377
38061,Mountrail,ND,75.46,corn,185.76,corn,764.3110370653992,rice,764.2567754867039,rice,whea,142.639,722.5830739683003,722.5075044580635
38063,Nelson,ND,75.46,corn,185.76,corn,994.8195589308691,rice,992.633680165816,rice,whea,142.639,840.5563629436647,838.0814131175671
38065,Oliver,ND,75.46,corn,185.76,corn,616.4750225735525,rice,612.3339517073236,rice,whea,142.639,517.4743236167195,512.3506667514596
38067,Pembina,ND,75.46,corn,185.76,corn,1056.8138764078778,rice,1056.3852725908876,rice,whea,142.639,897.734289360972,897.256751975634
38069,Pierce,ND,75.46,corn,185.76,corn,1001.5506370798453,rice,999.4469821728317,rice,whea,142.639,861.2836498375048,858.8994365951787
38071,Ramsey,ND,75.46,corn,185.76,corn,1228.419159221913,rice,1226.962775621852,rice,whea,142.639,1079.8792009344759,1078.2755791130182
38073,Ransom,ND,75.46,corn,185.76,corn,679.8922693933628,rice,673.529342238317,rice,soyb,53.36571000000001,190.5964940238398,176.88751136994836
38075,Renville,ND,75.46,corn,185.76,corn,675.1336672681932,rice,674.9871284553319,rice,whea,142.639,531.75233089888,531.578382190036
38077,Richland,ND,75.46,corn,185.76,corn,894.681512353513,rice,893.9018329019623,rice,soyb,53.36571000000001,514.5954427462543,513.1874853195244
38079,Rolette,ND,75.46,corn,185.76,corn,846.1184036084749,rice,845.5726648260109,rice,whea,142.639,686.2401248690801,685.6491591146892
38081,Sargent,ND,75.46,corn,185.76,corn,857.9478386823587,rice,855.7568643433531,rice,soyb,53.36571000000001,347.30076508624734,342.83571668177706
38083,Sheridan,ND,75.46,corn,185.76,corn,543.603077269845,rice,542.0986115810892,rice,whea,142.639,415.1236236091132,413.2093975236412
38085,Sioux,ND,75.46,corn,185.76,corn,539.5268490003959,rice,525.9932490028823,rice,corn,0,510.1927865343713,496.6413544048584
38087,Slope,ND,75.46,corn,185.76,corn,521.9391242342897,rice,521.6062850650549,rice,whea,142.639,433.26814836908,432.779390483346
38089,Stark,ND,75.46,corn,185.76,corn,284.1645437952902,rice,283.9487003605537,rice,whea,142.639,200.09653338214747,199.79492814010564
38091,Steele,ND,75.46,corn,185.76,corn,873.3996329727156,rice,869.8005738161078,rice,soyb,53.36571000000001,345.8512437465049,339.76473098561564
38093,Stutsman,ND,75.46,corn,185.76,corn,1072.4659888712217,rice,1067.9424417083578,rice,soyb,53.36571000000001,631.599081493744,624.3802657293035
38095,Towner,ND,75.46,corn,185.76,corn,1153.4269284600541,rice,1152.841153886327,rice,whea,142.639,1012.4326896743445,1011.7837594396736
38097,Traill,ND,75.46,corn,185.76,corn,592.7249658728642,rice,591.8394413543447,rice,soyb,53.36571000000001,260.5755959792983,259.08863679453225
38099,Walsh,ND,75.46,corn,185.76,corn,970.9719442016235,rice,966.9070572756455,rice,whea,142.639,788.1671853776882,783.3784381582304
38101,Ward,ND,75.46,corn,185.76,corn,651.6029005047369,rice,651.5169932958609,rice,whea,142.639,518.9370514190691,518.8184536505651
38103,Wells,ND,75.46,corn,185.76,corn,648.9946771296775,rice,647.1416288942346,rice,whea,142.639,507.7933241235611,505.56130837772355
38105,Williams,ND,75.46,corn,185.76,corn,727.345569826251,rice,728.8751484587592,rice,whea,142.639,630.9859307223994,632.1453175330068
39001,Adams,OH,150.49,corn,322.13,corn,442.3882397034928,soyb,440.9845643937698,corn,soyb,38.06185999999997,0,9.375317994380111
39003,Allen,OH,150.49,corn,322.13,corn,535.731416607127,soyb,529.8266812408693,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,822.159108076356,corn,822.1397720681628,corn,soyb,67.7502600000002,370.7818981722676,378.50452051933746
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,555.1736354834962,corn,554.7100942379935,corn,soyb,67.7502600000002,30.033460698493855,63.948683599354354
39009,Athens,OH,72.63,corn,270.54,corn,467.0551445982501,soyb,407.62639771029245,corn,NA,270.54,467.0551445982501,407.62639771029245
39011,Auglaize,OH,150.49,corn,322.13,corn,507.72461050602976,soyb,506.18018389986185,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,594.6789370996022,soyb,526.2304356441686,soyb,NA,270.54,594.6789370996022,526.2304356441686
39015,Brown,OH,150.49,corn,322.13,corn,469.48309482506784,soyb,445.86968545193645,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,686.1947022644318,corn,686.0793410482465,corn,soyb,38.06185999999997,126.32731512234943,218.31807867271266
39019,Carroll,OH,72.63,corn,270.54,corn,511.7033624528463,corn,510.8604574550205,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,435.1715266501383,corn,433.9272488626616,corn,soyb,38.06185999999997,8.692622341509264,75.24644760488718
39023,Clark,OH,150.49,corn,322.13,corn,544.5961268858055,soyb,541.5587723354342,corn,soyb,38.06185999999997,0,31.9618470374686
39025,Clermont,OH,150.49,corn,322.13,corn,457.2571165222772,soyb,450.8332486110529,corn,soyb,38.06185999999997,0,17.370252745332664
39027,Clinton,OH,150.49,corn,322.13,corn,578.2136723892631,soyb,575.5473591443965,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,500.83078088000934,corn,499.95934954277016,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,611.9459275467377,corn,610.9973028904094,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,560.9826794414711,corn,560.9089465405397,corn,soyb,67.7502600000002,6.0458049213187905,7.621555855040356
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,557.3442929420103,corn,557.3849232874198,corn,NA,296.27000000000015,557.3442929420103,557.3849232874198
39037,Darke,OH,150.49,corn,322.13,corn,566.1625161551946,corn,565.8256947322267,corn,soyb,38.06185999999997,106.56052060680429,114.16741647434458
39039,Defiance,OH,150.49,corn,322.13,corn,676.7540975912157,corn,676.7107498964147,corn,soyb,38.06185999999997,184.1627987394844,184.9212910275911
39041,Delaware,OH,150.49,corn,322.13,corn,538.2162619428887,soyb,516.4221588116152,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,665.212502745491,corn,665.0540932798721,corn,soyb,67.7502600000002,253.81605852719372,274.3709768238458
39045,Fairfield,OH,150.49,corn,322.13,corn,439.1724090354294,corn,438.952147785831,corn,soyb,38.06185999999997,30.01009904660259,34.46860519105098
39047,Fayette,OH,150.49,corn,322.13,corn,566.0108437990503,soyb,563.6799483746244,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,508.9423931135725,corn,507.70416883024245,corn,soyb,38.06185999999997,68.61280024206008,94.2642478530671
39051,Fulton,OH,150.49,corn,322.13,corn,606.2536333158512,corn,605.822634314014,corn,soyb,38.06185999999997,38.432746732546434,45.86528947544696
39053,Gallia,OH,150.49,corn,322.13,corn,640.4710863971902,soyb,516.214265300132,soyb,corn,0,207.77842584380926,83.52771567716866
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,544.1808368137316,soyb,498.8581030455148,corn,corn,0,42.097161275020994,0
39057,Greene,OH,150.49,corn,322.13,corn,542.9804038940777,corn,542.7547123696056,corn,soyb,38.06185999999997,119.79645929593403,130.2122935163643
39059,Guernsey,OH,72.63,corn,270.54,corn,528.6898273947215,corn,528.6820346665713,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,408.818160988792,soyb,397.16958813390295,corn,corn,0,11.566692196239728,0
39063,Hancock,OH,150.49,corn,322.13,corn,625.4385944325322,corn,625.2947804880025,corn,soyb,38.06185999999997,144.0901795993302,145.24223294406454
39065,Hardin,OH,150.49,corn,322.13,corn,687.1430509288435,corn,687.0711552351636,corn,soyb,38.06185999999997,183.19370765133874,184.54192679508606
39067,Harrison,OH,72.63,corn,270.54,corn,499.1908834580546,soyb,495.9318048353512,corn,soyb,168.48158999999998,0,85.25760974826397
39069,Henry,OH,150.49,corn,322.13,corn,555.7332072616877,soyb,553.1794295884599,soyb,soyb,38.06185999999997,0,0
39071,Highland,OH,150.49,corn,322.13,corn,467.2806603815952,soyb,462.8516722218934,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,532.6381364186711,soyb,521.2063900261141,corn,soyb,168.48158999999998,0,14.765325583663184
39075,Holmes,OH,72.63,corn,270.54,corn,621.5527162078054,corn,621.196893400157,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,782.2214550186561,corn,781.337683323274,corn,soyb,67.7502600000002,398.15880526744,407.574973885777
39079,Jackson,OH,150.49,corn,322.13,corn,455.73334192474044,soyb,434.3452277020955,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,550.4616707934194,soyb,549.733498561897,corn,corn,0,0.6459921130922339,0
39083,Knox,OH,150.49,corn,322.13,corn,657.6864163747942,corn,657.524640581328,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,619.0106087733217,corn,619.0689162702793,corn,NA,296.27000000000015,619.0106087733217,619.0689162702793
39087,Lawrence,OH,150.49,corn,322.13,corn,595.37161624497,soyb,470.12318552042746,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,587.8814485019182,corn,587.6785370748566,corn,soyb,38.06185999999997,98.67250471029865,104.60444776778661
39091,Logan,OH,150.49,corn,322.13,corn,453.5133164113281,soyb,423.82328803871917,soyb,soyb,38.06185999999997,0,0
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,576.0232386786365,corn,575.2191931741858,corn,soyb,67.7502600000002,69.06598665418949,96.62257465643142
39095,Lucas,OH,150.49,corn,322.13,corn,718.2897355387677,corn,717.8423537262415,corn,soyb,38.06185999999997,201.53962258938225,207.24014872008343
39097,Madison,OH,150.49,corn,322.13,corn,674.5152923303584,corn,674.4410295985717,corn,soyb,38.06185999999997,120.9462884383563,124.06706686446012
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,532.1326403671948,corn,530.852105741712,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,598.7594335868945,corn,598.5521448202956,corn,soyb,38.06185999999997,85.96220371499396,93.45984192112121
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,511.5003267284842,corn,511.07439336111315,corn,soyb,67.7502600000002,27.505581798203252,40.63169003569976
39105,Meigs,OH,72.63,corn,270.54,corn,497.17851205988006,soyb,453.67690503440815,soyb,NA,270.54,497.17851205988006,453.67690503440815
