fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30071,Phillips,MT,75.46,corn,185.76,corn,388.3749921975739,soyb,388.3749921975739,soyb,whea,142.639,285.87228613862567,283.583726391073
30073,Pondera,MT,75.46,corn,185.76,corn,348.7436375788428,soyb,355.73372478363683,soyb,whea,142.639,233.83890159195488,235.8970237494327
30075,Powder River,MT,75.46,corn,185.76,corn,412.3487935418972,soyb,412.3487935418972,soyb,whea,142.639,304.801949329394,303.89807893414974
30077,Powell,MT,105,barl,72.83599999999998,whea,410.9826231582878,soyb,454.3650754814638,barl,NA,72.83599999999998,410.9826231582878,454.3650754814638
30079,Prairie,MT,75.46,corn,185.76,corn,355.7908785146892,soyb,379.6247893307458,soyb,whea,142.639,267.0970384967926,268.3905854674691
30081,Ravalli,MT,105,barl,72.83599999999998,whea,487.1782400815923,barl,535.0105053257913,barl,whea,0,323.9131881536996,370.4341180205298
30083,Richland,MT,75.46,corn,185.76,corn,468.6597176573755,soyb,476.6860922278506,soyb,whea,142.639,361.68059757517676,362.6932920190883
30085,Roosevelt,MT,75.46,corn,185.76,corn,448.0450636393312,rice,479.65061710874517,rice,whea,142.639,364.18679877314105,395.007623006839
30087,Rosebud,MT,75.46,corn,185.76,corn,642.5298366759945,corn,653.3015126468288,corn,whea,142.639,553.5583301126411,553.9732130116427
30089,Sanders,MT,105,barl,72.83599999999998,whea,262.207017237996,soyb,250.92305323713848,barl,NA,72.83599999999998,262.207017237996,250.92305323713848
30091,Sheridan,MT,75.46,corn,185.76,corn,581.3618218013776,rice,601.0148531570094,rice,whea,142.639,512.9941266694935,532.4623511454411
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,617.9041140009126,barl,700.4357998915408,barl,NA,72.83599999999998,617.9041140009126,700.4357998915408
30095,Stillwater,MT,105,barl,72.83599999999998,whea,714.8136382903765,corn,729.7483957845184,corn,whea,0,699.3006577067728,710.5710920549259
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,384.75756440706124,soyb,384.75756440706124,soyb,whea,0,342.3818235217825,341.17869974804864
30099,Teton,MT,75.46,corn,185.76,corn,492.64331772646676,soyb,502.1237508512289,soyb,whea,142.639,388.9879359994013,395.25952262380656
30101,Toole,MT,75.46,corn,185.76,corn,249.27162552166251,soyb,251.17376408360687,soyb,whea,142.639,170.25415660616497,170.7426196987235
30103,Treasure,MT,105,barl,72.83599999999998,whea,319.4656984901194,corn,341.71784340232307,corn,whea,0,101.20155718202713,61.6732810943073
30105,Valley,MT,75.46,corn,185.76,corn,302.16300755653026,soyb,303.80924547581935,soyb,whea,142.639,230.8622238434117,230.3812698291997
30107,Wheatland,MT,105,barl,72.83599999999998,whea,162.28427738292228,barl,165.82482585971073,barl,whea,0,160.8355317213657,163.11358999024458
30109,Wibaux,MT,75.46,corn,185.76,corn,272.23107180171394,soyb,272.23107180171394,soyb,whea,142.639,216.6898908568759,216.53849198856142
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,619.8358289723826,soyb,649.7801354576231,soyb,whea,0,547.2027067903498,555.6447446641927
31001,Adams,NE,86.46,corn,216.4600000000001,corn,546.2299298131836,corn,541.7615840588744,corn,corn,0,0,0
31003,Antelope,NE,150.49,corn,322.13,corn,610.1260990883376,soyb,721.2337665665744,soyb,corn,0,126.16235637030468,239.4522517737796
31005,Arthur,NE,75.46,corn,185.76,corn,1003.1857970026069,corn,956.2127304997157,corn,NA,185.76,1003.1857970026069,956.2127304997157
31007,Banner,NE,75.46,corn,185.76,corn,482.40163742337995,soyb,509.807924616351,soyb,whea,142.639,361.9163946835735,372.93406605857
31009,Blaine,NE,75.46,corn,185.76,corn,477.6594771359528,corn,466.7661505975574,corn,NA,185.76,477.6594771359528,466.7661505975574
31011,Boone,NE,150.49,corn,322.13,corn,500.7365990225063,soyb,600.6506437080494,soyb,corn,0,126.77065327405967,228.44998824971753
31013,Box Butte,NE,75.46,corn,185.76,corn,645.5498971865971,soyb,697.3958630082901,soyb,whea,142.639,455.3290729950201,479.50411547085497
31015,Boyd,NE,75.46,corn,185.76,corn,522.0933609297335,rice,406.7633913074398,rice,corn,0,412.7218347772188,295.84754461330033
31017,Brown,NE,75.46,corn,185.76,corn,453.0404701401629,rice,428.1767844548998,corn,corn,0,23.552031211430005,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,535.5110675402004,rice,488.32106130561215,soyb,corn,0,149.107328305591,102.86307112627054
31021,Burt,NE,150.49,corn,322.13,corn,627.2961580401848,rice,598.566235044726,rice,corn,0,132.92486054441383,104.50569050074239
31023,Butler,NE,150.49,corn,322.13,corn,639.1729149098014,corn,701.2311417902358,soyb,corn,0,0,65.33469223702605
31025,Cass,NE,150.49,corn,322.13,corn,466.46936136976296,soyb,468.93900140989103,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,553.1829880246414,rice,546.708930096398,soyb,corn,0,157.1220780334254,152.39877818377124
31029,Chase,NE,86.46,corn,216.4600000000001,corn,604.6745878583083,corn,731.3121315560621,soyb,corn,0,0,134.60012188032158
31031,Cherry,NE,75.46,corn,185.76,corn,870.9349680024773,corn,849.4136837931774,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,341.9231906844251,soyb,354.30905515096754,soyb,whea,142.639,199.6724432543686,200.9661811400336
31035,Clay,NE,86.46,corn,216.4600000000001,corn,486.68979119443554,soyb,600.0287864619232,soyb,corn,0,29.6600552194256,148.49479124220414
31037,Colfax,NE,150.49,corn,322.13,corn,671.7700376673927,rice,639.2615897633641,rice,corn,0,159.26524850313683,128.62996359284466
31039,Cuming,NE,150.49,corn,322.13,corn,520.6718438494765,soyb,556.4438740574617,soyb,corn,0,50.583145292232416,86.76711124519272
31041,Custer,NE,86.46,corn,216.4600000000001,corn,511.3629252878544,soyb,561.2574418775674,soyb,corn,0,15.855884298049716,65.77731392205516
31043,Dakota,NE,150.49,corn,322.13,corn,608.8978503969618,soyb,622.7495371041689,soyb,corn,0,20.286488449057515,34.72143435901319
31045,Dawes,NE,75.46,corn,185.76,corn,553.3927423388649,corn,567.1415701105817,soyb,whea,142.639,319.0880316158442,319.96605598491806
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,364.26921309832136,rice,470.90220689213515,soyb,corn,0,6.833912981885419,113.76347322333476
31049,Deuel,NE,75.46,corn,185.76,corn,523.0963329661977,soyb,547.1552930248296,soyb,whea,142.639,315.9818583074765,314.19320378096893
31051,Dixon,NE,150.49,corn,322.13,corn,505.2428095930611,soyb,523.10299622199,soyb,corn,0,72.75008609110216,91.52514684626067
31053,Dodge,NE,150.49,corn,322.13,corn,458.49041726816995,soyb,506.3940080205866,soyb,corn,0,65.02772067884041,114.28850270612281
31055,Douglas,NE,150.49,corn,322.13,corn,399.7579636467243,soyb,412.52555091608883,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,721.9923623370978,rice,767.0592482518159,rice,corn,0,64.09600617954356,129.09432137809108
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,459.72895020561793,soyb,566.9889374491885,soyb,corn,0,39.612913684017315,152.2624570394393
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,599.2178486967086,corn,636.2586168433709,soyb,corn,0,0,35.56069618229344
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,479.336572022637,rice,542.6245265219559,soyb,corn,0,92.9876691779084,155.1445843404088
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,626.0703753678324,rice,702.7215372881305,soyb,corn,0,220.294200260507,292.75340542505415
31067,Gage,NE,86.46,corn,216.4600000000001,corn,483.8459623738568,corn,482.2256492609318,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,461.20897755999613,soyb,503.7861384391183,soyb,whea,142.639,285.94523637078174,286.8943222222214
31071,Garfield,NE,75.46,corn,185.76,corn,465.3870895859387,soyb,542.9695899626506,soyb,corn,0,28.201562739556607,104.95500531747518
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,653.6170945409065,soyb,819.7812724232692,soyb,corn,0,316.8560151031725,483.0638196607384
31075,Grant,NE,75.46,corn,185.76,corn,568.0975870345362,soyb,560.1319943511804,soyb,NA,185.76,568.0975870345362,560.1319943511804
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,476.43378070739686,soyb,566.7946178540686,soyb,corn,0,87.57268531460119,178.52236008287088
31079,Hall,NE,86.46,corn,216.4600000000001,corn,382.16079230483007,rice,399.39975529671415,soyb,corn,0,51.288445300283456,70.61633256874967
31081,Hamilton,NE,150.49,corn,322.13,corn,440.0165667277117,rice,539.6431609918851,soyb,corn,0,85.32919745710848,188.215699319676
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,633.4270122587643,corn,634.9443946280524,corn,corn,0,0,0
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,518.9489715723453,soyb,645.2291360303028,soyb,corn,0,140.77393333092454,274.8440957520034
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,564.1302170058411,rice,502.94694345953457,rice,whea,212.97700000000017,389.04427924639043,263.9466396272326
31089,Holt,NE,75.46,corn,185.76,corn,578.9524963820827,soyb,542.4810747757826,soyb,corn,0,195.47982824073733,159.09220197105742
31091,Hooker,NE,75.46,corn,185.76,corn,2808.325961251997,corn,2714.0376115847066,corn,NA,185.76,2808.325961251997,2714.0376115847066
31093,Howard,NE,86.46,corn,216.4600000000001,corn,563.1984109392524,corn,562.3492040671024,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,641.707862056287,rice,581.201839846126,rice,corn,0,273.9796188937217,216.5511664358432
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,521.6727242094369,rice,515.2021399009723,rice,soyb,66.53079000000014,237.21959006805116,220.78424646853802
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,571.7470929175533,soyb,752.5294138268181,soyb,corn,0,163.7432861637272,344.85294522829764
31101,Keith,NE,86.46,corn,216.4600000000001,corn,456.9660945093701,soyb,571.7107187379861,soyb,corn,0,181.0948429063938,301.4777633212829
31103,Keya Paha,NE,75.46,corn,185.76,corn,528.8971221931381,rice,492.8846072676158,soyb,corn,0,125.07343339756449,90.37863817321124
31105,Kimball,NE,75.46,corn,185.76,corn,723.4377892709504,soyb,740.2923678512657,soyb,whea,142.639,634.1388464002986,644.7959394060754
31107,Knox,NE,150.49,corn,322.13,corn,501.1784323701811,soyb,598.8920364350266,soyb,corn,0,54.182303311239934,154.42622203205372
31109,Lancaster,NE,150.49,corn,322.13,corn,377.97174401853374,corn,389.6839287959335,soyb,soyb,38.06185999999997,2.56354985694594,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,543.5229368542109,corn,577.5915218666423,soyb,corn,0,0,35.58904541833749
31113,Logan,NE,75.46,corn,185.76,corn,588.1511539802113,corn,626.9438111292177,soyb,corn,0,0,42.479119700204706
31115,Loup,NE,75.46,corn,185.76,corn,467.22742369261186,soyb,494.6997007134131,soyb,corn,0,6.411783720104495,34.0419110784685
31117,Mcpherson,NE,75.46,corn,185.76,corn,607.1768128552933,corn,584.2733589463879,corn,NA,185.76,607.1768128552933,584.2733589463879
31119,Madison,NE,150.49,corn,322.13,corn,469.37542467603475,soyb,547.5936462948989,soyb,corn,0,11.331723779684694,92.30304466709504
31121,Merrick,NE,150.49,corn,322.13,corn,526.6664306268307,soyb,645.0491654505179,soyb,corn,0,283.0632108627369,403.9391005943386
31123,Morrill,NE,75.46,corn,185.76,corn,577.0225903472237,soyb,705.4564417838512,soyb,corn,0,395.8801049483011,530.5930139066663
31125,Nance,NE,150.49,corn,322.13,corn,571.5800753694248,rice,451.66007639788796,rice,corn,0,191.85054434041922,74.27507102541546
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,626.7340560430309,rice,625.5269746283223,rice,soyb,66.53079000000014,245.70894863207218,242.19757095649265
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,471.6798658691258,soyb,546.3036926492664,soyb,corn,0,198.53842155682054,274.3232490713987
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,523.6591272830954,rice,519.4928982368319,rice,soyb,66.53079000000014,146.66006149187297,134.37080217698406
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,352.5528542874304,corn,352.2417934633908,corn,soyb,66.53079000000014,110.30074722540098,108.13546843994618
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,532.0519462909962,soyb,645.3866915473411,soyb,corn,0,83.0821492581793,205.1488747260376
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,528.8083285285999,soyb,682.1866170237367,soyb,corn,0,126.40175456312119,280.3232835255388
31139,Pierce,NE,150.49,corn,322.13,corn,737.1320612139232,corn,735.3849945125012,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,442.6116887513059,corn,505.17194114636675,soyb,corn,0,0,65.4919703823141
31143,Polk,NE,150.49,corn,322.13,corn,571.786764128692,soyb,718.5068930936553,soyb,corn,0,155.59183271812321,306.2093672034832
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,624.9853308691806,rice,574.7736293714869,soyb,corn,0,319.3024415401674,267.1017389895264
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,559.5867219063612,rice,558.8794844852137,rice,soyb,66.53079000000014,169.8377659537365,168.53578461351935
31149,Rock,NE,75.46,corn,185.76,corn,847.5600229183403,corn,846.161462886625,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,542.9039328060774,rice,480.3250013045371,rice,corn,0,459.09576961832244,399.4206093606552
31153,Sarpy,NE,150.49,corn,322.13,corn,406.96370657983107,soyb,408.5240738647751,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,598.2252940114837,corn,597.4576586262463,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,741.4168074726538,soyb,961.7093182420484,soyb,corn,0,575.5419158730076,800.9786037255836
31159,Seward,NE,150.49,corn,322.13,corn,435.0511165235779,soyb,507.84845880219575,soyb,corn,0,39.20825511763928,115.70054486861045
31161,Sheridan,NE,75.46,corn,185.76,corn,728.3411988036504,corn,689.7984569210081,corn,whea,142.639,555.383706400334,492.894181891506
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,483.6920839558767,soyb,618.7404423771017,soyb,corn,0,205.61452013620368,341.12856415387085
31165,Sioux,NE,75.46,corn,185.76,corn,486.3971550682345,soyb,614.32968898511,soyb,corn,0,141.06059127265212,280.8630528609692
31167,Stanton,NE,150.49,corn,322.13,corn,434.82920376604983,rice,473.3925616342908,soyb,corn,0,73.6093261342557,113.79973858993458
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,528.8723373083702,soyb,618.2187328956566,soyb,corn,0,177.80858232075497,269.5465105760407
31171,Thomas,NE,75.46,corn,185.76,corn,805.9919740790865,corn,786.0895571554108,corn,NA,185.76,805.9919740790865,786.0895571554108
31173,Thurston,NE,150.49,corn,322.13,corn,592.6192729134154,rice,591.6119314062466,corn,corn,0,0.6989633412669036,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,383.12292973159913,soyb,481.3205538759539,soyb,corn,0,109.04320678048765,207.55689137057294
31177,Washington,NE,150.49,corn,322.13,corn,446.9833459711799,soyb,470.72654174850413,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,606.6074468158773,soyb,634.0144968141041,soyb,corn,0,40.75599544080353,69.23581161354025
31181,Webster,NE,86.46,corn,216.4600000000001,corn,610.3923604458205,rice,639.5418634276044,soyb,corn,0,206.91307928960936,235.07130698770453
31183,Wheeler,NE,75.46,corn,185.76,corn,558.3045783967286,soyb,564.7177296162888,soyb,corn,0,215.03194344167503,221.310216570045
31185,York,NE,150.49,corn,322.13,corn,629.0396953208009,soyb,785.1159693132754,soyb,corn,0,236.29731651449458,394.9338771856667
32001,Churchill,NV,105,barl,72.83599999999998,whea,915.70099867437,corn,915.70099867437,corn,NA,72.83599999999998,915.70099867437,915.70099867437
32003,Clark,NV,105,barl,72.83599999999998,whea,378.3635255100312,barl,398.1613717330136,rice,NA,72.83599999999998,378.3635255100312,398.1613717330136
32005,Douglas,NV,105,barl,72.83599999999998,whea,372.59760693150236,barl,318.5542555557796,barl,NA,72.83599999999998,372.59760693150236,318.5542555557796
32007,Elko,NV,105,barl,72.83599999999998,whea,471.5181658630342,soyb,469.66351159382856,soyb,NA,72.83599999999998,471.5181658630342,469.66351159382856
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,835.1778051929106,corn,835.1778051929106,corn,NA,72.83599999999998,835.1778051929106,835.1778051929106
32011,Eureka,NV,105,barl,72.83599999999998,whea,661.8651134334982,corn,661.8651134334982,corn,NA,72.83599999999998,661.8651134334982,661.8651134334982
32013,Humboldt,NV,105,barl,72.83599999999998,whea,520.0263837662176,soyb,484.6166360127692,soyb,NA,72.83599999999998,520.0263837662176,484.6166360127692
32015,Lander,NV,105,barl,72.83599999999998,whea,976.6600497667686,corn,976.6600497667686,corn,NA,72.83599999999998,976.6600497667686,976.6600497667686
32017,Lincoln,NV,105,barl,72.83599999999998,whea,731.9640318604836,whea,731.9640318604836,whea,NA,72.83599999999998,731.9640318604836,731.9640318604836
32019,Lyon,NV,105,barl,72.83599999999998,whea,796.1183330791479,corn,796.1183330791479,corn,NA,72.83599999999998,796.1183330791479,796.1183330791479
32021,Mineral,NV,105,barl,72.83599999999998,whea,535.0802096247942,soyb,382.2846694474421,soyb,NA,72.83599999999998,535.0802096247942,382.2846694474421
32023,Nye,NV,105,barl,72.83599999999998,whea,2429.7704781432244,cott,2148.2135289918233,cott,NA,72.83599999999998,2429.7704781432244,2148.2135289918233
32027,Pershing,NV,105,barl,72.83599999999998,whea,579.1218759839176,whea,579.1218759839176,whea,NA,72.83599999999998,579.1218759839176,579.1218759839176
32029,Storey,NV,105,barl,72.83599999999998,whea,977.6075663161647,cott,977.6075663161647,cott,NA,72.83599999999998,977.6075663161647,977.6075663161647
32031,Washoe,NV,105,barl,72.83599999999998,whea,493.48256902595006,whea,493.48256902595006,whea,NA,72.83599999999998,493.48256902595006,493.48256902595006
32033,White Pine,NV,105,barl,72.83599999999998,whea,466.00283598517825,soyb,466.00283598517825,soyb,NA,72.83599999999998,466.00283598517825,466.00283598517825
32510,Carson  City,NV,105,barl,72.83599999999998,whea,514.7899929181666,whea,514.7899929181666,whea,NA,72.83599999999998,514.7899929181666,514.7899929181666
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,886.1816137788583,corn,886.1816137788583,corn,NA,296.27000000000015,886.1816137788583,886.1816137788583
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,404.3774362648294,soyb,404.3774362648294,soyb,NA,296.27000000000015,404.3774362648294,404.3774362648294
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,859.4769268190312,corn,859.4769268190312,corn,NA,296.27000000000015,859.4769268190312,859.4769268190312
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,518.7099067095164,barl,518.7099067095164,barl,NA,296.27000000000015,518.7099067095164,518.7099067095164
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,456.7827038838832,soyb,456.7827038838832,soyb,NA,296.27000000000015,456.7827038838832,456.7827038838832
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,436.31276905804447,barl,436.31276905804447,barl,NA,296.27000000000015,436.31276905804447,436.31276905804447
