fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,555.3361103319999,corn,553.5538008091473,corn,soyb,42.147279999999995,214.48742479544376,215.00731539742043
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,582.2809894052957,corn,579.7320024435687,corn,cott,38.55000000000001,346.3389973556051,340.5716053368693
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,403.8654707984801,corn,399.7632582996625,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,224.87700057144167,corn,219.36996199792742,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,441.2782174454188,soyb,441.2730526067851,soyb,NA,270.54,441.2782174454188,441.2730526067851
37023,Burke,NC,72.63,corn,270.54,corn,632.5501440881853,corn,628.5313812418512,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,434.5296347838015,soyb,434.63748662821536,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,564.1895047621728,soyb,562.704071987718,soyb,NA,118.24999999999994,564.1895047621728,562.704071987718
37029,Camden,NC,81.88,cott,118.24999999999994,corn,649.1913702991553,corn,648.4102081898959,corn,soyb,42.147279999999995,367.40890974428225,367.7556701686867
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,394.76704910028235,corn,388.6419390468562,corn,soyb,42.147279999999995,156.02504492231162,248.27565725938774
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,423.13054810984903,corn,420.9063008118114,corn,soyb,42.147279999999995,83.39417071370104,79.52378349521916
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,370.95065604405744,corn,370.33587126920764,corn,soyb,42.147279999999995,30.32440087446173,29.504267901738558
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,397.7874403477394,corn,394.67515310432526,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,380.8382100225583,soyb,389.32340693610615,soyb,corn,0,20.56006726181073,37.475599612424105
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,615.9658913052979,corn,610.5833301758366,corn,cott,38.55000000000001,546.8082338014343,536.6611069125764
37043,Clay,NC,72.63,corn,270.54,corn,597.4428883444095,soyb,597.4428883444095,soyb,NA,270.54,597.4428883444095,597.4428883444095
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,478.73849742029165,soyb,479.73062101563755,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,208.71292711876498,corn,207.0726608912916,corn,soyb,42.147279999999995,14.148047403302087,13.929042204766347
37049,Craven,NC,81.88,cott,118.24999999999994,corn,485.1144693219957,corn,483.52841977856343,corn,soyb,42.147279999999995,257.5208202491908,256.3905842662784
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,409.2747797663781,corn,406.30994754513455,corn,soyb,42.147279999999995,136.3547210713399,131.68583498724672
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,539.542216359702,corn,539.3282870109874,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,688.2599833585107,corn,688.927874392891,corn,NA,118.24999999999994,688.2599833585107,688.927874392891
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,473.08333536040965,corn,471.85415173772805,corn,soyb,42.147279999999995,11.252620158248021,9.268529474098898
37059,Davie,NC,81.88,cott,118.24999999999994,corn,976.5139656332365,corn,974.7138551052717,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,273.25024079144833,corn,269.43200342200026,corn,soyb,42.147279999999995,104.82812767215955,102.07540887735684
37063,Durham,NC,81.88,cott,118.24999999999994,corn,389.60383091893783,corn,381.5874248774973,corn,NA,118.24999999999994,389.60383091893783,381.5874248774973
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,262.3342935898981,soyb,263.56217066561004,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,453.04450054799094,corn,453.04450054799094,corn,soyb,42.147279999999995,17.683479765203913,18.178900300717203
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,668.641131891866,corn,667.034424666919,corn,soyb,42.147279999999995,350.89171662325896,348.44743959804356
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,394.4333640008707,soyb,394.3400472202686,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,442.0471672016395,corn,439.2724582907503,corn,soyb,42.147279999999995,69.61968494823981,65.64962599081417
37075,Graham,NC,72.63,corn,270.54,corn,349.22145601820745,soyb,349.22145601820745,soyb,NA,270.54,349.22145601820745,349.22145601820745
37077,Granville,NC,81.88,cott,118.24999999999994,corn,477.65073848507785,corn,473.16968645431376,corn,soyb,42.147279999999995,192.10807518582493,184.36538771668853
37079,Greene,NC,81.88,cott,118.24999999999994,corn,336.9232100422053,corn,335.762501585553,corn,soyb,42.147279999999995,55.73579602996506,54.49768614213053
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,401.96325497219493,soyb,402.909514790146,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,471.3856091866846,corn,469.59421377771395,corn,cott,38.55000000000001,238.91859862499615,231.17969001494174
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,422.5454921268809,corn,421.60799233271933,corn,soyb,42.147279999999995,166.4689996509107,165.21882281635772
37087,Haywood,NC,72.63,corn,270.54,corn,330.8451610112932,soyb,335.69252167007124,soyb,corn,0,333.8905622772168,339.8072204620879
37089,Henderson,NC,72.63,corn,270.54,corn,543.4911106527936,corn,529.05958087464,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,531.7247542704008,corn,526.847671140175,corn,cott,38.55000000000001,538.4816491126185,528.5570022484792
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,313.87179297551285,corn,312.81779013282534,corn,soyb,42.147279999999995,88.6565436310218,87.31009205909851
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,605.7178375950389,corn,583.1405762678362,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,776.4614887971973,corn,775.0101871409336,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,375.57326798761943,corn,375.65468062420797,corn,NA,270.54,375.57326798761943,375.65468062420797
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,438.17500970989505,corn,437.0112068875156,corn,soyb,42.147279999999995,149.9329151871624,148.5211827378576
37103,Jones,NC,81.88,cott,118.24999999999994,corn,222.39798276335296,barl,221.27154838580498,barl,soyb,42.147279999999995,33.10778006166913,33.08306902150531
37105,Lee,NC,81.88,cott,118.24999999999994,corn,288.17643894692134,soyb,289.87449339496567,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,413.7005976519907,corn,411.00344849239826,corn,soyb,42.147279999999995,213.71250571034358,210.56977506416155
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,414.15446442646146,soyb,415.37844070134236,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,690.875771132941,soyb,689.833169907305,soyb,NA,270.54,690.875771132941,689.833169907305
37113,Macon,NC,72.63,corn,270.54,corn,368.0159379766693,soyb,368.0051429633801,soyb,NA,270.54,368.0159379766693,368.0051429633801
37115,Madison,NC,72.63,corn,270.54,corn,258.3238205775374,soyb,258.3238205775374,soyb,NA,270.54,258.3238205775374,258.3238205775374
37117,Martin,NC,81.88,cott,118.24999999999994,corn,303.0515437614128,corn,302.07237177330427,corn,cott,38.55000000000001,333.08682554400065,330.93433055045637
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,395.7576293027996,soyb,395.44604678243354,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,627.94832959172,corn,628.2557094534295,corn,NA,270.54,627.94832959172,628.2557094534295
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,364.33708129231053,soyb,363.0565417427054,soyb,NA,118.24999999999994,364.33708129231053,363.0565417427054
37125,Moore,NC,81.88,cott,118.24999999999994,corn,423.63695525507325,corn,423.48638861780165,corn,soyb,42.147279999999995,6.202248407233299,6.59474283624894
37127,Nash,NC,81.88,cott,118.24999999999994,corn,424.2939378702807,corn,422.8561282295804,corn,soyb,42.147279999999995,30.357178299471286,27.362123736863907
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,417.62249005879806,corn,417.8348971117144,corn,NA,118.24999999999994,417.62249005879806,417.8348971117144
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,375.99151280221037,corn,374.98351232645956,corn,cott,38.55000000000001,230.38630647897588,227.10652407417996
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,368.5050212859381,corn,343.75428140571506,corn,soyb,42.147279999999995,166.00209425841268,231.1071867198297
37135,Orange,NC,81.88,cott,118.24999999999994,corn,742.8712845676741,corn,740.6115246708014,corn,soyb,42.147279999999995,334.0103657793262,330.54883158301857
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,366.04334818943454,corn,338.51280944818154,whea,soyb,42.147279999999995,167.4931145988673,222.05251359384505
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,404.2920559788203,corn,403.8158443512834,corn,soyb,42.147279999999995,111.55634526122782,111.75499427339201
37141,Pender,NC,81.88,cott,118.24999999999994,corn,406.78688732642,whea,497.6627294373982,whea,corn,0,96.3519601535881,223.64518862298752
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,463.9258329754202,corn,462.5856490529173,corn,soyb,42.147279999999995,165.10549612447699,163.80693119585862
37145,Person,NC,81.88,cott,118.24999999999994,corn,597.2561656274963,corn,596.040368005062,corn,soyb,42.147279999999995,345.0466895728676,343.37742042943984
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,324.53806888148773,corn,323.62113221106057,corn,soyb,42.147279999999995,116.59099981302256,115.3920337955239
37149,Polk,NC,72.63,corn,270.54,corn,348.3034207202239,soyb,347.28888751471834,soyb,NA,270.54,348.3034207202239,347.28888751471834
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,403.20402972232364,soyb,403.96166657145056,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,572.9758979033506,corn,574.9415784899468,corn,NA,118.24999999999994,572.9758979033506,574.9415784899468
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,242.14048906033065,soyb,242.1321408593564,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,727.5122699313199,corn,722.3841401226346,corn,soyb,42.147279999999995,307.126102056439,299.1685132950215
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,668.9530947805811,corn,667.9190672364566,corn,soyb,42.147279999999995,63.07170065274056,61.68908969195343
37161,Rutherford,NC,72.63,corn,270.54,corn,553.5884362747298,soyb,553.3257651897134,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,407.32201322878694,corn,402.9672705779778,corn,soyb,42.147279999999995,158.14220309025944,152.27570530968728
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,777.2733525349188,corn,775.1148502425708,corn,soyb,42.147279999999995,495.92369477916793,492.8682472332994
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,617.486354942991,cott,619.453438223192,cott,soyb,42.147279999999995,250.71565702229248,252.32505994835026
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,458.11578561312365,soyb,458.34892724122346,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,649.5966646827953,corn,648.5912391105105,corn,soyb,42.147279999999995,282.73720752789995,281.17109671128105
37173,Swain,NC,72.63,corn,270.54,corn,590.2049353976477,corn,590.2049353976477,corn,NA,270.54,590.2049353976477,590.2049353976477
37175,Transylvania,NC,72.63,corn,270.54,corn,461.05898701374525,corn,450.61571880057835,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,436.1673882569291,corn,435.8354240506998,corn,soyb,42.147279999999995,161.87266361901607,161.6390617960489
37179,Union,NC,81.88,cott,118.24999999999994,corn,489.73111389251596,soyb,489.84590654690203,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,382.33734486755645,soyb,381.777900111721,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,328.5936579065687,soyb,328.82496117831624,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,501.61518846831444,corn,500.7079182081357,corn,soyb,42.147279999999995,134.97143979825984,133.64852344880563
37187,Washington,NC,81.88,cott,118.24999999999994,corn,381.5679011453046,corn,380.7792234270402,corn,soyb,42.147279999999995,123.23990498418368,123.00976921658366
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,317.88849363786716,soyb,317.3654654230246,soyb,NA,118.24999999999994,317.88849363786716,317.3654654230246
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,379.74271065876025,corn,377.4123017617623,corn,soyb,42.147279999999995,77.98998702511085,75.60063432939819
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,538.7590218840419,corn,536.822849560529,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,638.0367460108957,corn,636.3715969816442,corn,soyb,42.147279999999995,296.1671327308692,294.1989406052839
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,723.1932999770208,corn,722.3926994635092,corn,soyb,42.147279999999995,64.39892911721961,63.225215443285265
37199,Yancey,NC,72.63,corn,270.54,corn,615.9502344664002,soyb,615.9502344664002,soyb,NA,270.54,615.9502344664002,615.9502344664002
38001,Adams,ND,75.46,corn,185.76,corn,504.61889431360845,rice,504.5962885116268,rice,whea,142.639,441.93656926523903,441.90638168656983
38003,Barnes,ND,75.46,corn,185.76,corn,831.0338142776602,rice,822.362646053248,rice,soyb,53.36571000000001,358.27780653490527,346.8296994494083
38005,Benson,ND,75.46,corn,185.76,corn,771.0740242758588,rice,765.3046183826914,rice,whea,142.639,657.6589948732509,651.4613506781654
38007,Billings,ND,75.46,corn,185.76,corn,448.7527693040018,rice,447.78233856130424,rice,whea,142.639,371.7148010692009,370.5822378078208
38009,Bottineau,ND,75.46,corn,185.76,corn,899.76706886483,rice,898.2694439805821,rice,whea,142.639,778.2594138356244,776.649562135339
38011,Bowman,ND,75.46,corn,185.76,corn,627.6593394714503,rice,625.3300371208002,rice,whea,142.639,556.102345108143,553.4086174511399
38013,Burke,ND,75.46,corn,185.76,corn,822.3630998746942,rice,822.2847458778238,rice,whea,142.639,706.0010364087118,705.9073961401291
38015,Burleigh,ND,75.46,corn,185.76,corn,852.5090107023696,rice,829.9702507303625,rice,corn,0,507.4017524915114,486.67368151026255
38017,Cass,ND,75.46,corn,185.76,corn,792.486838443187,rice,787.9816840821841,rice,soyb,53.36571000000001,382.78973496142874,376.6558502316766
38019,Cavalier,ND,75.46,corn,185.76,corn,1060.2195421680071,rice,1060.1046926388265,rice,whea,142.639,891.4468117659608,891.3250801078462
38021,Dickey,ND,75.46,corn,185.76,corn,942.3096394122181,rice,937.0826081717096,rice,soyb,53.36571000000001,487.79028543278446,480.7417337319389
38023,Divide,ND,75.46,corn,185.76,corn,801.6276701754377,rice,802.0346697197313,rice,whea,142.639,694.016964757703,694.1728506470206
38025,Dunn,ND,75.46,corn,185.76,corn,564.9523367009715,rice,563.5602272038607,rice,whea,142.639,479.5335118174423,477.91730881421915
38027,Eddy,ND,75.46,corn,185.76,corn,790.5310871781273,rice,783.8445253608493,rice,soyb,53.36571000000001,494.7740592575261,486.53815444805025
38029,Emmons,ND,75.46,corn,185.76,corn,833.996164027051,rice,822.6819963591352,rice,whea,142.639,755.2877174195448,742.3990768212709
38031,Foster,ND,75.46,corn,185.76,corn,824.8714982523136,rice,816.7856778321029,rice,soyb,53.36571000000001,454.2774840403789,443.9607989160106
38033,Golden Valley,ND,75.46,corn,185.76,corn,484.6976647085999,rice,484.9263041621601,rice,whea,142.639,412.47899475086956,412.3428517188802
38035,Grand Forks,ND,75.46,corn,185.76,corn,714.5886576376233,rice,706.6260206467539,rice,whea,142.639,493.661964153474,484.5443096160091
38037,Grant,ND,75.46,corn,185.76,corn,592.229782381175,rice,581.1618946330659,rice,whea,142.639,543.6812471604555,531.0731460189068
38039,Griggs,ND,75.46,corn,185.76,corn,802.1947948453221,rice,794.3945610363753,rice,soyb,53.36571000000001,589.0623013580595,579.9565291800054
38041,Hettinger,ND,75.46,corn,185.76,corn,438.6373050069512,rice,438.6223362527638,rice,whea,142.639,323.72967188695327,323.7042615150197
38043,Kidder,ND,75.46,corn,185.76,corn,660.4581508029396,rice,636.4537950819581,rice,whea,142.639,571.8724085178027,545.683755480095
38045,La Moure,ND,75.46,corn,185.76,corn,840.1117339836226,rice,830.1077315323837,rice,soyb,53.36571000000001,282.57265571216794,268.39522837296954
38047,Logan,ND,75.46,corn,185.76,corn,866.3074009683648,rice,862.1739141525452,rice,whea,142.639,786.5313977539519,782.0903000443977
38049,Mchenry,ND,75.46,corn,185.76,corn,796.2232382148452,rice,776.6568992207624,rice,whea,142.639,666.077274354526,645.0518946275382
38051,Mcintosh,ND,75.46,corn,185.76,corn,955.3545494848192,rice,951.5461855129042,rice,whea,142.639,898.4680138020766,894.3796511400327
38053,Mckenzie,ND,75.46,corn,185.76,corn,709.0410070143114,rice,709.521557632268,rice,whea,142.639,621.5805852702441,621.7056885335496
38055,Mclean,ND,75.46,corn,185.76,corn,655.5636462954815,rice,655.3168917917212,rice,whea,142.639,523.8227331763712,523.4767145565291
38057,Mercer,ND,75.46,corn,185.76,corn,754.2811882230276,rice,749.0677366823404,rice,whea,142.639,643.6997050793066,637.7791967624191
38059,Morton,ND,75.46,corn,185.76,corn,719.9344671115769,rice,713.0019405147095,rice,whea,142.639,655.91181370228,648.2687502076247
38061,Mountrail,ND,75.46,corn,185.76,corn,699.6548863468252,rice,699.5553159506624,rice,whea,142.639,518.2263175341475,518.0847350493941
38063,Nelson,ND,75.46,corn,185.76,corn,1119.7178050189273,rice,1115.1634622703914,rice,whea,142.639,954.6734057119172,949.8262901758739
38065,Oliver,ND,75.46,corn,185.76,corn,651.7313944946914,rice,642.9799866182661,rice,whea,142.639,567.7657098698938,558.0986257352183
38067,Pembina,ND,75.46,corn,185.76,corn,776.221776981268,rice,775.562209927926,rice,whea,142.639,586.3961893274604,585.6840474721755
38069,Pierce,ND,75.46,corn,185.76,corn,960.0361250419369,rice,956.0521402415891,rice,whea,142.639,850.4193747979294,846.1883279308344
