fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,655.9061959635332,soyb,655.9349073395836,soyb,corn,0,362.8014764395948,362.82975750096045
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,795.8601861061559,soyb,796.7110140008219,soyb,corn,0,463.1219925591595,464.0144513039676
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,909.8385155383409,soyb,910.7406979366266,soyb,corn,0,850.1168324582168,851.0469470945333
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,890.3774791062875,soyb,890.8455242985361,soyb,corn,0,638.8619159654556,639.3246885251671
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,634.5184112694185,corn,634.5413606621993,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,489.42328887361566,corn,489.40701217486514,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,670.7617331300397,soyb,671.5277948534014,soyb,corn,0,248.96985879410386,249.69099138828835
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,605.2666869950962,corn,602.6466064862169,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,565.4028016569664,soyb,567.2854779707475,soyb,corn,0,22.238401478028322,24.0887828203538
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,550.9997577380119,soyb,551.1472971591247,soyb,corn,0,103.73599758303874,103.89235667087962
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,558.1650752196342,soyb,558.3015565145024,soyb,corn,0,173.72926482602384,173.86624875637574
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,339.14693900213604,corn,338.9068448773228,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,323.25692561707297,soyb,322.9939503799894,soyb,NA,296.27000000000015,323.25692561707297,322.9939503799894
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,439.9292500897602,soyb,440.2441076733695,soyb,corn,0,123.41899399415797,123.75183808252746
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,378.6074301914722,soyb,378.78817778793984,soyb,corn,0,12.773235909334517,12.97269681371472
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,442.4088275879334,soyb,394.2832798017143,barl,NA,296.27000000000015,442.4088275879334,394.2832798017143
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,606.1811166560731,corn,606.2086012615961,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,520.9492738393299,soyb,521.3126724394618,soyb,corn,0,43.33416650487004,43.71297695345163
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,581.6609691924973,corn,580.7309524203865,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,555.879508200035,soyb,556.7883994276905,soyb,corn,0,208.44721602532928,209.87307642637717
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,669.5709462970784,soyb,669.465028911057,soyb,NA,118.24999999999994,669.5709462970784,669.465028911057
37007,Anson,NC,81.88,cott,118.24999999999994,corn,608.7161252546007,corn,608.7139956291128,corn,soyb,42.147279999999995,113.05486026469487,111.13804261322389
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,531.5593681961849,soyb,531.430200781292,soyb,NA,118.24999999999994,531.5593681961849,531.430200781292
37011,Avery,NC,81.88,cott,118.24999999999994,corn,523.8327384524787,corn,523.8734233611347,corn,NA,118.24999999999994,523.8327384524787,523.8734233611347
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,410.04019857622967,corn,409.4393175467281,corn,soyb,42.147279999999995,189.34973350386952,190.3135586663381
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,563.3560730059482,corn,562.5128418706217,corn,cott,38.55000000000001,538.6200098131268,534.8072731478907
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,304.21842796288064,soyb,304.81986017349146,soyb,corn,0,50.8044292443185,52.30823680211381
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,534.160749096395,corn,530.7111068954109,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,418.0879015231436,soyb,418.08361644463946,soyb,NA,270.54,418.0879015231436,418.08361644463946
37023,Burke,NC,72.63,corn,270.54,corn,815.3628023050671,soyb,819.2810790848879,soyb,corn,0,315.4997799321847,320.7957234097183
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,607.6273833782848,corn,607.4774994945203,corn,soyb,42.147279999999995,244.056175896816,243.82101241735262
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,670.7066590793393,corn,671.2660638956363,corn,NA,118.24999999999994,670.7066590793393,671.2660638956363
37029,Camden,NC,81.88,cott,118.24999999999994,corn,565.029203944481,corn,564.7534088151303,corn,soyb,42.147279999999995,398.1020876302747,398.5689911447844
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,439.9225099044825,corn,436.7213820051666,corn,soyb,42.147279999999995,229.73433087554565,309.4133664292785
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,425.1154824790865,soyb,426.84121636626946,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,617.787678849231,corn,617.4656428740041,corn,soyb,42.147279999999995,137.46074256674615,136.90312285305947
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,458.01060513359874,corn,456.88136050271527,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,663.5983787954863,soyb,675.0367106618918,soyb,corn,0,222.98463076526485,238.3689980466143
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,839.4992519678469,corn,837.0556842426404,corn,cott,38.55000000000001,802.701896808268,794.4721551706712
37043,Clay,NC,72.63,corn,270.54,corn,551.4310220075081,soyb,551.4310220075081,soyb,NA,270.54,551.4310220075081,551.4310220075081
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,399.68158911962905,soyb,400.4515391562144,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,229.07125967020568,barl,227.87536295689307,barl,soyb,42.147279999999995,31.977318915532862,32.07756749973157
37049,Craven,NC,81.88,cott,118.24999999999994,corn,510.7310125828797,corn,510.0448529373767,corn,soyb,42.147279999999995,272.7692907979067,272.5049010484597
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,374.1285074595018,corn,373.1965748166096,corn,soyb,42.147279999999995,137.39146805482852,135.05584331836928
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,518.1179870083943,corn,518.0342005030934,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,508.24759911639154,corn,508.5128828224031,corn,NA,118.24999999999994,508.24759911639154,508.5128828224031
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,502.8177236921641,soyb,503.5374919790378,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,733.0575980326855,corn,732.5658498814021,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,438.83436272991315,corn,437.2348114145188,corn,soyb,42.147279999999995,186.15808235234226,185.78179235939365
37063,Durham,NC,81.88,cott,118.24999999999994,corn,357.00640213773255,corn,354.30302157526086,corn,NA,118.24999999999994,357.00640213773255,354.30302157526086
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,309.4696653478087,cott,316.59669490366855,cott,soyb,42.147279999999995,61.423585665027815,67.48346622370752
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,394.7068326149117,soyb,394.2984145092979,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,312.36894078850287,soyb,313.11343352021794,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,432.73199309660936,soyb,432.64196498436115,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,398.0248314361001,corn,397.0508846826464,corn,soyb,42.147279999999995,14.504915404630367,12.438155264329055
37075,Graham,NC,72.63,corn,270.54,corn,376.0642135324018,soyb,376.0642135324018,soyb,NA,270.54,376.0642135324018,376.0642135324018
37077,Granville,NC,81.88,cott,118.24999999999994,corn,473.3008845501193,corn,472.04951689712044,corn,soyb,42.147279999999995,153.31452474964107,148.92499194157222
37079,Greene,NC,81.88,cott,118.24999999999994,corn,284.0731668347474,soyb,284.14362918226476,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,488.92095854513616,soyb,489.90167036515834,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,359.02720120983435,soyb,360.383806526117,soyb,cott,38.55000000000001,139.863621962046,133.69895740247983
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,360.51478400401305,corn,360.2282769657107,corn,soyb,42.147279999999995,67.03979263097392,66.44577217318931
37087,Haywood,NC,72.63,corn,270.54,corn,679.4837151890237,soyb,686.7494595049183,soyb,corn,0,635.7466400337457,643.156794453635
37089,Henderson,NC,72.63,corn,270.54,corn,461.7123908273975,soyb,473.0141888201325,soyb,corn,0,44.99572681006606,61.46985979958987
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,329.55490711798365,corn,328.2024437308193,corn,cott,38.55000000000001,251.24838308776447,242.35996455642834
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,272.82268459419566,soyb,273.1209915346491,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,482.208615923738,corn,473.1218234073577,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,613.081662263264,corn,612.6447729614715,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,394.56498554310974,soyb,394.4937157648417,soyb,NA,270.54,394.56498554310974,394.4937157648417
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,391.8473086817792,corn,391.46633971820285,corn,soyb,42.147279999999995,106.06859111454298,105.46580692927779
37103,Jones,NC,81.88,cott,118.24999999999994,corn,304.2877439880117,whea,303.3701151479138,whea,soyb,42.147279999999995,145.8782920899917,145.86014203575405
37105,Lee,NC,81.88,cott,118.24999999999994,corn,261.0665422917728,corn,260.52530949397925,corn,soyb,42.147279999999995,3.0568579893267724,1.0981842848033807
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,621.0568299757099,corn,619.8360449288616,corn,soyb,42.147279999999995,381.9245121208831,380.25639644765135
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,415.8762744706926,soyb,416.9679374119381,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,713.0383439662725,cott,713.0383439662725,cott,NA,270.54,713.0383439662725,713.0383439662725
37113,Macon,NC,72.63,corn,270.54,corn,314.99478755550325,soyb,314.9864860585739,soyb,NA,270.54,314.99478755550325,314.9864860585739
37115,Madison,NC,72.63,corn,270.54,corn,405.26268370401885,soyb,405.26268370401885,soyb,NA,270.54,405.26268370401885,405.26268370401885
37117,Martin,NC,81.88,cott,118.24999999999994,corn,439.47604222049034,corn,439.0248708764495,corn,cott,38.55000000000001,385.86607771593793,383.646313082821
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,416.4452514875271,soyb,416.1545885514761,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,450.9929485032952,soyb,450.9929485032952,soyb,NA,270.54,450.9929485032952,450.9929485032952
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,533.7422396192721,corn,534.1406063144648,corn,NA,118.24999999999994,533.7422396192721,534.1406063144648
37125,Moore,NC,81.88,cott,118.24999999999994,corn,446.4623022144127,soyb,445.9491261676284,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,423.0216374541265,corn,422.57262093189667,corn,soyb,42.147279999999995,105.35994172714271,103.70988304706071
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,539.7419760043099,corn,539.8221286097214,corn,NA,118.24999999999994,539.7419760043099,539.8221286097214
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,519.1747828901196,corn,518.7782894009822,corn,cott,38.55000000000001,177.20855013261132,173.00166231519904
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,354.2294685263775,corn,344.6418249461729,corn,soyb,42.147279999999995,152.46146360700345,224.9990667500141
37135,Orange,NC,81.88,cott,118.24999999999994,corn,343.7741466136528,corn,343.26570781948584,corn,soyb,42.147279999999995,26.070377667569858,24.667082419143924
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,469.8542795117757,corn,452.4035869367919,corn,soyb,42.147279999999995,263.5074620307575,322.50217737948634
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,537.630546459008,corn,537.4111992049759,corn,soyb,42.147279999999995,273.35724521697557,273.70538084674916
37141,Pender,NC,81.88,cott,118.24999999999994,corn,266.0262127699894,corn,256.1024789805437,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,548.6961607311775,corn,548.1265156744669,corn,soyb,42.147279999999995,235.0380843590379,234.5070843095416
37145,Person,NC,81.88,cott,118.24999999999994,corn,550.247969487652,corn,549.8963097643309,corn,soyb,42.147279999999995,195.0428092253747,194.18306818853313
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,346.87017118900593,corn,346.5459418880999,corn,soyb,42.147279999999995,59.208337496019055,58.5717793568636
37149,Polk,NC,72.63,corn,270.54,corn,370.77538844104987,soyb,369.835241619853,soyb,NA,270.54,370.77538844104987,369.835241619853
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,679.4249059005972,corn,678.8364634655193,corn,soyb,42.147279999999995,286.8017968483547,285.54605641570595
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,380.72874423761243,cott,380.72874423761243,cott,NA,118.24999999999994,380.72874423761243,380.72874423761243
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,292.06395610880986,soyb,292.0554023667234,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,516.063227906549,soyb,519.0117769060975,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,567.756432521533,corn,567.4298078620905,corn,soyb,42.147279999999995,38.91208397803621,38.30569175208643
37161,Rutherford,NC,72.63,corn,270.54,corn,532.7624129397798,corn,532.7057931462255,corn,soyb,168.48158999999998,23.59385402781811,23.75591995303114
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,193.04507472217588,whea,189.76784464077562,whea,soyb,42.147279999999995,6.475783398590551,2.047667600894414
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,535.6432109696664,corn,535.2985440369894,corn,soyb,42.147279999999995,236.30702138399016,235.1079107299352
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,425.2294654688953,corn,424.9885196623106,corn,soyb,42.147279999999995,9.49558633763587,8.901047917146968
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,333.02926510829155,soyb,333.1931517477396,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,582.6620600621568,corn,582.3129929097793,corn,soyb,42.147279999999995,184.7559764818584,183.8868664214674
37173,Swain,NC,72.63,corn,270.54,corn,589.1415731463558,corn,589.1415731463558,corn,NA,270.54,589.1415731463558,589.1415731463558
37175,Transylvania,NC,72.63,corn,270.54,corn,531.0455910806678,soyb,543.9061895054512,soyb,corn,0,121.10631272073493,137.33792879521008
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,586.4838479173461,corn,586.3134868481641,corn,soyb,42.147279999999995,383.773100013204,383.67611621035627
37179,Union,NC,81.88,cott,118.24999999999994,corn,529.2081620631836,corn,529.1878342825908,corn,soyb,42.147279999999995,79.63525310749208,79.51775255351754
37181,Vance,NC,81.88,cott,118.24999999999994,corn,294.53145151730155,soyb,294.11302071237463,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,245.91985295494823,corn,245.82450263858567,corn,soyb,42.147279999999995,26.74091657305115,26.48519591221128
37185,Warren,NC,81.88,cott,118.24999999999994,corn,469.51129647403644,corn,469.2784881292719,corn,soyb,42.147279999999995,84.98565303265678,84.36666728248127
37187,Washington,NC,81.88,cott,118.24999999999994,corn,371.6895768781978,corn,371.3951586252877,corn,soyb,42.147279999999995,101.33173252694297,101.55538318462317
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,429.72406480085124,soyb,429.16771447433143,soyb,NA,118.24999999999994,429.72406480085124,429.16771447433143
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,251.60998957522474,soyb,251.65709161148112,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,758.9499922890445,corn,757.995219372593,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,274.81178775359456,soyb,275.0473458315464,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,480.47120230401447,soyb,480.7268006539375,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,724.2081550589443,soyb,724.2081550589443,soyb,NA,270.54,724.2081550589443,724.2081550589443
38001,Adams,ND,75.46,corn,185.76,corn,313.93309468373275,soyb,313.93260045170075,soyb,whea,142.639,248.04545829477894,248.03825533004525
38003,Barnes,ND,75.46,corn,185.76,corn,442.7588579183715,soyb,445.02563259003,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,448.36721214950984,rice,446.5928502596972,rice,whea,142.639,311.9664277339607,309.8119599699453
38007,Billings,ND,75.46,corn,185.76,corn,263.31633503020953,soyb,263.6097172590539,soyb,whea,142.639,195.23125439017832,195.39093694649173
38009,Bottineau,ND,75.46,corn,185.76,corn,400.7202255256366,soyb,400.99952476006274,soyb,whea,142.639,280.5197909233903,280.7092462440937
38011,Bowman,ND,75.46,corn,185.76,corn,475.67643169857547,soyb,476.8230146642245,soyb,whea,142.639,383.913678046114,384.69255944394223
38013,Burke,ND,75.46,corn,185.76,corn,290.6733074938202,soyb,290.67256853068125,soyb,whea,142.639,175.50421973845457,175.4913970431439
38015,Burleigh,ND,75.46,corn,185.76,corn,362.05903370748644,rice,356.4437647182535,rice,corn,0,105.69615989019218,99.20258240340894
38017,Cass,ND,75.46,corn,185.76,corn,513.7501884025496,rice,512.434033932874,rice,soyb,53.36571000000001,143.46775032193,140.85114252975154
38019,Cavalier,ND,75.46,corn,185.76,corn,478.47316852538364,rice,478.44211542605905,rice,whea,142.639,324.5009242545799,324.4652646574245
38021,Dickey,ND,75.46,corn,185.76,corn,469.7465189172837,rice,468.43861984666984,rice,soyb,53.36571000000001,12.464845915561057,9.573687723615024
38023,Divide,ND,75.46,corn,185.76,corn,370.7450975924949,rice,370.8584266971646,rice,whea,142.639,245.98761658471923,245.8746678609837
