fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,909.364063109389,rice,739.5195375969715,soyb,corn,0,633.6790610407727,470.3845116931264
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,996.7239572518977,rice,869.8300902112273,rice,corn,0,718.4974233171545,608.5104496982738
31067,Gage,NE,86.46,corn,216.4600000000001,corn,907.1832421462734,rice,867.2540730611172,rice,corn,0,407.3151588246449,380.54839237137884
31069,Garden,NE,75.46,corn,185.76,corn,656.9324839353105,rice,551.0265734236942,soyb,whea,142.639,460.3626188810281,307.39531261738176
31071,Garfield,NE,75.46,corn,185.76,corn,947.441628014368,rice,587.6773999156339,soyb,corn,0,665.14767286555,318.92321819221434
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,1170.3237619172824,rice,794.2785993763212,rice,corn,0,981.4336083128366,618.7058743884936
31075,Grant,NE,75.46,corn,185.76,corn,980.6029076081547,corn,1238.2369804283533,corn,NA,185.76,980.6029076081547,1238.2369804283533
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,1072.283278400285,rice,760.1621278147976,soyb,corn,0,629.1118326363596,349.8594440382255
31079,Hall,NE,86.46,corn,216.4600000000001,corn,1104.467758414944,rice,855.7028094305904,rice,corn,0,832.092800259315,601.123223331351
31081,Hamilton,NE,150.49,corn,322.13,corn,915.5193680052712,rice,811.7546793144169,soyb,corn,0,402.06984983774464,320.58536475281005
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,1205.4599006421115,rice,1000.6281915288969,rice,corn,0,752.5578627771783,568.4967887614987
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,924.8370654228181,rice,669.1158526111608,soyb,corn,0,320.8230507757396,18.90256015688192
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,879.4369790238513,rice,740.199033476292,rice,whea,212.97700000000017,693.9449541116539,484.56497788475707
31089,Holt,NE,75.46,corn,185.76,corn,1348.5702898482705,rice,967.5130909932786,rice,corn,0,820.7509598786363,433.3649017322832
31091,Hooker,NE,75.46,corn,185.76,corn,1100.9303728581601,rice,1100.9303728581601,rice,NA,185.76,1100.9303728581601,1100.9303728581601
31093,Howard,NE,86.46,corn,216.4600000000001,corn,891.0380145761171,rice,772.1908998407216,corn,corn,0,107.99243471700356,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,1070.8947665668445,rice,960.1387870315766,rice,corn,0,515.2660009948574,445.0253769065919
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,785.5817678246049,rice,759.7440550458239,rice,soyb,66.53079000000014,497.08335033475925,456.0451875496142
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,1025.309786563939,rice,917.7933008864815,soyb,corn,0,806.0825407930572,703.8105840363385
31101,Keith,NE,86.46,corn,216.4600000000001,corn,593.5729370966935,rice,717.0214791113253,rice,corn,0,383.6611638639727,484.74990980833877
31103,Keya Paha,NE,75.46,corn,185.76,corn,1214.5487139304587,rice,741.2697875404119,rice,corn,0,925.285964793659,439.4068677422505
31105,Kimball,NE,75.46,corn,185.76,corn,677.8698871793246,soyb,804.3516963300765,rice,whea,142.639,593.1113690197833,713.5884423052242
31107,Knox,NE,150.49,corn,322.13,corn,1111.4614309048545,rice,899.1200421042106,soyb,corn,0,528.3028075347,349.06103621001273
31109,Lancaster,NE,150.49,corn,322.13,corn,917.4885101774823,rice,886.695031539226,rice,soyb,38.06185999999997,550.2566515630392,498.22750908748196
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,1012.8460273831331,rice,624.254867896884,rice,corn,0,562.762590195771,161.25310516057397
31113,Logan,NE,75.46,corn,185.76,corn,1005.699268540312,rice,578.3379666914789,rice,corn,0,535.8851605724818,78.48971048406156
31115,Loup,NE,75.46,corn,185.76,corn,1182.4453205543919,rice,650.4109761876243,rice,corn,0,895.3485892254688,361.42700560511014
31117,Mcpherson,NE,75.46,corn,185.76,corn,772.2195832758678,corn,965.4490265685738,corn,NA,185.76,772.2195832758678,965.4490265685738
31119,Madison,NE,150.49,corn,322.13,corn,991.0197590987823,rice,768.6434722446559,rice,corn,0,494.8231348556948,295.73909206398605
31121,Merrick,NE,150.49,corn,322.13,corn,991.786524597652,rice,825.0386486154598,rice,corn,0,573.2737326814473,424.4244752890139
31123,Morrill,NE,75.46,corn,185.76,corn,735.4474072413611,rice,702.8144454702964,soyb,corn,0,407.916421341101,340.95286346589364
31125,Nance,NE,150.49,corn,322.13,corn,840.6109807320161,rice,701.5761355828449,soyb,corn,0,637.3318574401552,510.0815035056722
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,1011.9248678298061,rice,1006.9789570664775,rice,soyb,66.53079000000014,672.6246906779201,664.4695820265249
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,969.7797687579575,rice,819.5164206291099,rice,corn,0,743.6236210665229,621.0765708870181
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,1091.760944403557,rice,1065.9792689100036,rice,soyb,66.53079000000014,784.0775133543464,747.6476204117355
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,904.3565965066502,rice,898.3413901999586,rice,soyb,66.53079000000014,600.8322056140839,591.5719267006198
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,677.9258487408038,corn,736.2607492628729,rice,corn,0,0,8.262532413202507
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,814.3890751385175,rice,620.4931428216829,soyb,corn,0,452.5916729665368,270.6078737888526
31139,Pierce,NE,150.49,corn,322.13,corn,1207.3106664869886,rice,1034.7554897268735,rice,corn,0,663.2286134257218,506.1598877908334
31141,Platte,NE,150.49,corn,322.13,corn,833.0747585705449,rice,739.4530827444521,soyb,corn,0,277.5947023423505,205.21394434083754
31143,Polk,NE,150.49,corn,322.13,corn,965.9685977328875,rice,703.8722799070753,soyb,corn,0,675.7611345950722,430.44950768463036
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,821.6184246119278,rice,681.0622290950635,rice,corn,0,485.61344923403914,357.170378924257
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,961.9173842301923,rice,960.6748509040051,rice,soyb,66.53079000000014,559.6163182469583,557.4567036898519
31149,Rock,NE,75.46,corn,185.76,corn,1518.3589387493146,rice,1132.750027380961,rice,corn,0,1012.6239611155764,597.919735903274
31151,Saline,NE,86.46,corn,216.4600000000001,corn,899.9072928751614,rice,789.3515822625852,rice,corn,0,520.1681049736328,442.77913866577904
31153,Sarpy,NE,150.49,corn,322.13,corn,1240.4503989007553,rice,1235.5304999882512,rice,soyb,38.06185999999997,818.515720409601,811.1652189447576
31155,Saunders,NE,150.49,corn,322.13,corn,827.4175140058421,rice,765.0377423214552,rice,corn,0,320.0270713915544,263.0765148129577
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,536.5560484246801,soyb,799.7979405012442,soyb,corn,0,319.9814307061661,567.2241543179599
31159,Seward,NE,150.49,corn,322.13,corn,879.4887269930869,rice,731.3006529879649,rice,corn,0,550.8859064602094,425.5010216852763
31161,Sheridan,NE,75.46,corn,185.76,corn,730.6768266377951,rice,664.9929936082451,corn,whea,142.639,559.5365387927407,469.9517773303016
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,1076.6238179369516,rice,705.8621781243346,rice,corn,0,671.9693787225901,314.25060812196654
31165,Sioux,NE,75.46,corn,185.76,corn,578.608883993897,rice,685.4867891095458,soyb,corn,0,314.5785529179574,398.07487121147165
31167,Stanton,NE,150.49,corn,322.13,corn,1209.9836425896538,rice,1082.815675924774,rice,corn,0,785.9887526798457,671.0848162526571
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,854.0281738148424,rice,727.2126958665846,soyb,corn,0,406.2518120013337,315.1770909763563
31171,Thomas,NE,75.46,corn,185.76,corn,808.1510553746734,rice,898.1748780372609,corn,NA,185.76,808.1510553746734,898.1748780372609
31173,Thurston,NE,150.49,corn,322.13,corn,1220.5838152163415,rice,1128.9556497686788,rice,corn,0,486.2465919575436,397.4581977755498
31175,Valley,NE,86.46,corn,216.4600000000001,corn,638.414656800366,rice,538.3156722221053,soyb,corn,0,182.65479892786692,108.30773092133137
31177,Washington,NE,150.49,corn,322.13,corn,1196.6506453590034,rice,1106.2615315922271,rice,soyb,38.06185999999997,797.0291408537304,672.8283394032206
31179,Wayne,NE,150.49,corn,322.13,corn,1218.9364236372076,rice,1146.973724212786,rice,corn,0,563.4121914153557,500.2221495146774
31181,Webster,NE,86.46,corn,216.4600000000001,corn,1120.6890261723242,rice,954.9501614691285,rice,corn,0,661.0053126411613,520.9105633633465
31183,Wheeler,NE,75.46,corn,185.76,corn,907.4079363491471,rice,496.47447993142583,rice,corn,0,538.053247608224,132.29366968586686
31185,York,NE,150.49,corn,322.13,corn,924.7200544865591,rice,768.6648991242023,soyb,corn,0,494.4292474641966,357.5078315153845
32001,Churchill,NV,105,barl,72.83599999999998,whea,1434.945609601643,corn,1434.945609601643,corn,NA,72.83599999999998,1434.945609601643,1434.945609601643
32003,Clark,NV,105,barl,72.83599999999998,whea,422.64959686847044,barl,276.42785631853565,whea,NA,72.83599999999998,422.64959686847044,276.42785631853565
32005,Douglas,NV,105,barl,72.83599999999998,whea,552.0247648400659,whea,552.0247648400659,whea,NA,72.83599999999998,552.0247648400659,552.0247648400659
32007,Elko,NV,105,barl,72.83599999999998,whea,344.44504545722737,whea,344.44504545722737,whea,NA,72.83599999999998,344.44504545722737,344.44504545722737
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,978.8786747906566,cott,791.0118794827346,cott,NA,72.83599999999998,978.8786747906566,791.0118794827346
32011,Eureka,NV,105,barl,72.83599999999998,whea,453.33526486876906,corn,453.33526486876906,corn,NA,72.83599999999998,453.33526486876906,453.33526486876906
32013,Humboldt,NV,105,barl,72.83599999999998,whea,489.89348079281046,whea,489.89348079281046,whea,NA,72.83599999999998,489.89348079281046,489.89348079281046
32015,Lander,NV,105,barl,72.83599999999998,whea,856.8209889923118,corn,856.8209889923118,corn,NA,72.83599999999998,856.8209889923118,856.8209889923118
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1871.6160603033645,corn,1871.6160603033645,corn,NA,72.83599999999998,1871.6160603033645,1871.6160603033645
32019,Lyon,NV,105,barl,72.83599999999998,whea,518.3971936774118,barl,465.7968034067661,corn,NA,72.83599999999998,518.3971936774118,465.7968034067661
32021,Mineral,NV,105,barl,72.83599999999998,whea,2660.977830969886,cott,2318.7275722261734,cott,NA,72.83599999999998,2660.977830969886,2318.7275722261734
32023,Nye,NV,105,barl,72.83599999999998,whea,3940.3730948132775,cott,3418.7334062649065,cott,NA,72.83599999999998,3940.3730948132775,3418.7334062649065
32027,Pershing,NV,105,barl,72.83599999999998,whea,1094.1063987659786,corn,1094.1063987659786,corn,NA,72.83599999999998,1094.1063987659786,1094.1063987659786
32029,Storey,NV,105,barl,72.83599999999998,whea,526.9488241693783,cott,526.9488241693783,cott,NA,72.83599999999998,526.9488241693783,526.9488241693783
32031,Washoe,NV,105,barl,72.83599999999998,whea,559.7246522186398,corn,559.7246522186398,corn,NA,72.83599999999998,559.7246522186398,559.7246522186398
32033,White Pine,NV,105,barl,72.83599999999998,whea,401.9015778584193,barl,355.2500741405005,whea,NA,72.83599999999998,401.9015778584193,355.2500741405005
32510,Carson  City,NV,105,barl,72.83599999999998,whea,653.7551645788056,barl,501.40142434287884,barl,NA,72.83599999999998,653.7551645788056,501.40142434287884
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,518.3780529067491,soyb,518.3780529067491,soyb,NA,296.27000000000015,518.3780529067491,518.3780529067491
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,979.3658162920296,corn,979.3658162920296,corn,NA,296.27000000000015,979.3658162920296,979.3658162920296
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,897.8448738339523,corn,897.8448738339523,corn,NA,296.27000000000015,897.8448738339523,897.8448738339523
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,574.7932980268383,corn,574.7932980268383,corn,NA,296.27000000000015,574.7932980268383,574.7932980268383
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,562.13112479969,corn,562.13112479969,corn,NA,296.27000000000015,562.13112479969,562.13112479969
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,725.8289516472117,soyb,725.8289516472117,soyb,NA,296.27000000000015,725.8289516472117,725.8289516472117
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,672.6667518015997,soyb,672.6667518015997,soyb,NA,296.27000000000015,672.6667518015997,672.6667518015997
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1075.4807493320016,corn,1075.4807493320016,corn,NA,296.27000000000015,1075.4807493320016,1075.4807493320016
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,482.71958275954523,corn,482.71958275954523,corn,NA,296.27000000000015,482.71958275954523,482.71958275954523
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,697.8014432752303,soyb,697.8014432752303,soyb,NA,296.27000000000015,697.8014432752303,697.8014432752303
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,500.9346594381267,corn,502.6757762111779,corn,NA,296.27000000000015,500.9346594381267,502.6757762111779
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,729.2810138358948,corn,729.2810138358948,corn,NA,296.27000000000015,729.2810138358948,729.2810138358948
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,374.0856575698899,corn,372.90121557905354,corn,soyb,67.7502600000002,32.74411135611058,30.64071997777711
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,422.3147926309359,corn,429.7737553580573,corn,NA,296.27000000000015,422.3147926309359,429.7737553580573
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,749.1997565240122,corn,750.9797161903743,corn,NA,296.27000000000015,749.1997565240122,750.9797161903743
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,369.7111023273068,corn,368.4727911411769,corn,soyb,67.7502600000002,92.38630255382623,89.83889680206369
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,1107.7666847897951,corn,1107.7666847897951,corn,NA,296.27000000000015,1107.7666847897951,1107.7666847897951
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,424.656177462002,corn,413.0867594269521,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,492.61497588146665,whea,492.61497588146665,whea,NA,296.27000000000015,492.61497588146665,492.61497588146665
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,570.7015440837245,corn,570.3646442142357,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,395.57414372326866,corn,395.90503820081324,soyb,soyb,67.7502600000002,3.4466829537236663,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,335.100310316692,soyb,338.8064067301802,soyb,corn,0,118.08982846241508,124.36346280685734
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,369.6297617969471,barl,367.86727983920946,barl,soyb,67.7502600000002,88.5826191801321,86.67072875854763
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,511.2534983854482,soyb,510.88924675004637,soyb,NA,296.27000000000015,511.2534983854482,510.88924675004637
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,365.8559586793235,cott,365.8559586793235,cott,NA,296.27000000000015,365.8559586793235,365.8559586793235
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,465.6083279061394,corn,465.6083279061394,corn,NA,296.27000000000015,465.6083279061394,465.6083279061394
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,572.9575149103347,corn,568.3861342598326,corn,soyb,67.7502600000002,185.26110523577267,176.9471902706814
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,461.479350455964,soyb,461.479350455964,soyb,whea,173.83900000000017,255.78649987124402,254.51359600994755
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,470.0435528228917,soyb,470.86555236584604,soyb,corn,0,166.0445549044531,167.18510010745558
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,455.7064396245821,soyb,455.4125236130536,soyb,NA,296.27000000000015,455.7064396245821,455.4125236130536
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,505.2529893545337,soyb,507.23927714555987,soyb,corn,0,45.627641611029276,48.85067823685165
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,463.55434384890646,barl,416.76145343343615,cott,NA,72.83599999999998,463.55434384890646,416.76145343343615
35003,Catron,NM,105,barl,72.83599999999998,whea,702.9840273561894,corn,702.9840273561894,corn,NA,72.83599999999998,702.9840273561894,702.9840273561894
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,688.1301416980563,cott,744.4376021810698,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,304.13674133411314,barl,225.41491759166956,soyb,NA,72.83599999999998,304.13674133411314,225.41491759166956
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,531.4233280516178,corn,531.4233280516178,corn,NA,216.4600000000001,531.4233280516178,531.4233280516178
35009,Curry,NM,86.46,corn,216.4600000000001,corn,948.7929886539348,corn,847.5719022695046,corn,whea,212.97700000000017,876.8838244848218,811.3498979998333
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,719.6767753483766,corn,719.6767753483766,corn,NA,216.4600000000001,719.6767753483766,719.6767753483766
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1212.0602341928525,whea,1212.0602341928525,whea,cott,103.75000000000011,864.1605582492806,906.9588148801205
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,734.4686299552551,whea,734.4686299552551,whea,cott,103.75000000000011,119.19777203030924,265.1190926593978
35017,Grant,NM,105,barl,72.83599999999998,whea,620.1335429269119,corn,620.1335429269119,corn,NA,72.83599999999998,620.1335429269119,620.1335429269119
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,492.4683720626986,rice,492.4683720626986,rice,NA,216.4600000000001,492.4683720626986,492.4683720626986
35021,Harding,NM,86.46,corn,216.4600000000001,corn,518.3690434143207,rice,518.3690434143207,rice,NA,216.4600000000001,518.3690434143207,518.3690434143207
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,843.8766733074553,soyb,777.1639564387075,corn,NA,72.83599999999998,843.8766733074553,777.1639564387075
35025,Lea,NM,86.46,corn,216.4600000000001,corn,409.6881607656524,rice,424.2929867847662,soyb,cott,103.75000000000011,144.7484840793398,77.3261044755202
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,361.89455473392667,corn,361.89455473392667,corn,NA,216.4600000000001,361.89455473392667,361.89455473392667
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,394.76617444219397,soyb,394.76617444219397,soyb,NA,72.83599999999998,394.76617444219397,394.76617444219397
35029,Luna,NM,105,barl,72.83599999999998,whea,1294.2569131368125,whea,1024.9787194812181,whea,NA,72.83599999999998,1294.2569131368125,1024.9787194812181
35031,Mckinley,NM,105,barl,72.83599999999998,whea,428.5214620197092,soyb,428.5214620197092,soyb,NA,72.83599999999998,428.5214620197092,428.5214620197092
