fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,383.2820471268241,soyb,419.6686891212624,soyb,whea,0,319.2376866256879,332.8217869253576
31001,Adams,NE,86.46,corn,216.4600000000001,corn,500.39221290488206,soyb,713.262799778445,soyb,corn,0,132.36258528587672,363.9903591362093
31003,Antelope,NE,150.49,corn,322.13,corn,527.8622894696463,soyb,699.7140671540624,soyb,corn,0,55.709292035545104,246.32739858128787
31005,Arthur,NE,75.46,corn,185.76,corn,763.6233944682474,soyb,763.6215441131703,soyb,NA,185.76,763.6233944682474,763.6215441131703
31007,Banner,NE,75.46,corn,185.76,corn,703.6607250444072,soyb,784.4058091566193,soyb,whea,142.639,573.0622217796597,634.5823207380063
31009,Blaine,NE,75.46,corn,185.76,corn,658.510793672752,corn,726.9180016368666,corn,NA,185.76,658.510793672752,726.9180016368666
31011,Boone,NE,150.49,corn,322.13,corn,580.3011355814706,soyb,778.2531061417158,soyb,corn,0,84.10141609138145,307.0056795880362
31013,Box Butte,NE,75.46,corn,185.76,corn,794.4134670192393,corn,850.9270447394599,corn,whea,142.639,608.5682061994851,635.1297044097063
31015,Boyd,NE,75.46,corn,185.76,corn,456.463699129744,soyb,476.2437638806207,soyb,corn,0,219.12453189789505,248.328712726966
31017,Brown,NE,75.46,corn,185.76,corn,678.6006131084679,corn,706.558308955601,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,411.40691993438816,soyb,607.7854215249932,soyb,corn,0,35.26672020988843,240.00329469382103
31021,Burt,NE,150.49,corn,322.13,corn,548.1396159169452,soyb,596.1117018272598,soyb,corn,0,238.96122573216815,287.92299294861186
31023,Butler,NE,150.49,corn,322.13,corn,519.607749257661,soyb,640.5874793559525,soyb,corn,0,69.61245765280148,201.09038880769947
31025,Cass,NE,150.49,corn,322.13,corn,408.0923207595008,soyb,411.60887380065356,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,610.8650334351447,corn,599.7179161915554,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,522.002322114479,soyb,727.328423202466,soyb,corn,0,42.475202189923436,237.22614052982823
31031,Cherry,NE,75.46,corn,185.76,corn,802.3645720644242,corn,861.8941272330244,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,333.10543809434375,soyb,353.9483783831249,soyb,whea,142.639,148.18951025170117,154.3930396125648
31035,Clay,NE,86.46,corn,216.4600000000001,corn,474.5056497635819,soyb,660.3876573304939,soyb,corn,0,253.8649054755823,457.6624825173431
31037,Colfax,NE,150.49,corn,322.13,corn,553.0577496137553,soyb,639.5064365795389,soyb,corn,0,9.03613623918693,102.6007093512718
31039,Cuming,NE,150.49,corn,322.13,corn,535.0811399185374,corn,533.1628251827754,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,756.7116117467415,corn,757.104032234111,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,530.6702566891438,corn,528.2831769727849,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,635.0737328691607,soyb,662.2917925573286,soyb,whea,142.639,486.8833696378781,503.7908055111158
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,533.123401296672,soyb,787.3900985914352,soyb,corn,0,267.41428003874415,525.0261237045613
31049,Deuel,NE,75.46,corn,185.76,corn,517.3823811042943,soyb,557.1038158000061,soyb,whea,142.639,330.2443700069279,343.25801111491046
31051,Dixon,NE,150.49,corn,322.13,corn,548.4715899941893,soyb,579.7167507130517,soyb,corn,0,101.35570064833541,136.5833504458259
31053,Dodge,NE,150.49,corn,322.13,corn,436.4658797644263,soyb,511.94904677641523,soyb,corn,0,44.15399612143676,125.19693743819255
31055,Douglas,NE,150.49,corn,322.13,corn,475.7009408722229,corn,471.142928246544,corn,soyb,38.06185999999997,95.03298817262288,71.0536786207798
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,746.2436269699585,corn,765.1264555150635,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,379.84706044034135,soyb,533.2980022059768,soyb,corn,0,191.25968530166398,358.0693300592527
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,603.616374290044,soyb,741.2440536547958,soyb,corn,0,271.2172732777544,421.43669000635765
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,516.1050714035708,soyb,714.8323781468503,soyb,corn,0,206.71218033260055,408.62078409849386
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,711.6116284566408,corn,787.7697725666437,soyb,corn,0,0,86.14423493605341
31067,Gage,NE,86.46,corn,216.4600000000001,corn,446.93772308903584,corn,439.84259553876115,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,590.8024688584297,soyb,680.1760684513786,soyb,whea,142.639,436.8817924613745,483.7874054548324
31071,Garfield,NE,75.46,corn,185.76,corn,582.0109470862621,soyb,736.9273576073695,soyb,corn,0,306.06923623623345,468.41632382463365
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,544.1002417476943,soyb,789.409227931583,soyb,corn,0,245.24204100771107,499.5514493274988
31075,Grant,NE,75.46,corn,185.76,corn,599.5034436506756,corn,676.1726048656527,corn,NA,185.76,599.5034436506756,676.1726048656527
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,476.3898650398261,soyb,632.6459725895771,soyb,corn,0,91.11774461754982,264.99639019315265
31079,Hall,NE,86.46,corn,216.4600000000001,corn,409.25557837565816,soyb,623.4739811373018,soyb,corn,0,203.83263169682357,427.3837096374896
31081,Hamilton,NE,150.49,corn,322.13,corn,653.2792737407179,soyb,933.3235849378699,soyb,corn,0,289.7141337535893,581.4177159458644
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,529.3935649781872,soyb,702.0532185453372,soyb,corn,0,158.27180400078413,339.5124845391703
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,470.7330285713265,soyb,671.525790390686,soyb,corn,0,189.0826623434462,378.78524207312256
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,374.3174456708391,soyb,479.804779348486,soyb,whea,212.97700000000017,138.54764178428246,156.62751748101965
31089,Holt,NE,75.46,corn,185.76,corn,611.1128391940742,soyb,549.2096806699931,soyb,corn,0,172.35125489442066,107.34728136853414
31091,Hooker,NE,75.46,corn,185.76,corn,1670.4728673990353,corn,1840.5713772094562,corn,NA,185.76,1670.4728673990353,1840.5713772094562
31093,Howard,NE,86.46,corn,216.4600000000001,corn,478.3713665631408,soyb,606.8424624109912,soyb,corn,0,132.37243928276354,264.5661581897613
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,449.29933601607945,soyb,538.065735760526,soyb,corn,0,8.99170487604232,117.45436191700941
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,328.4480616670234,soyb,345.83953477775003,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,527.0907749234352,corn,807.0511873677456,soyb,corn,0,0,284.64668537672674
31101,Keith,NE,86.46,corn,216.4600000000001,corn,564.7309602642823,soyb,798.92383781829,soyb,corn,0,156.6522238331899,378.989434667268
31103,Keya Paha,NE,75.46,corn,185.76,corn,497.1227623516122,soyb,483.6108296055154,soyb,corn,0,132.99038597526305,112.53383595414232
31105,Kimball,NE,75.46,corn,185.76,corn,376.91373655751124,soyb,399.0236374310491,soyb,whea,142.639,303.7751176216817,319.5985922363239
31107,Knox,NE,150.49,corn,322.13,corn,543.272973893558,soyb,722.0305934832663,soyb,corn,0,260.0276908750602,452.270272474315
31109,Lancaster,NE,150.49,corn,322.13,corn,449.8821898431754,corn,462.87897768728635,soyb,soyb,38.06185999999997,12.245361596249722,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,600.0995375218869,soyb,815.6289322493402,soyb,corn,0,428.7352304815696,640.3640563910174
31113,Logan,NE,75.46,corn,185.76,corn,665.236665739934,corn,684.6037657206614,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,521.4100098658794,soyb,572.142020488553,soyb,corn,0,177.4810031731006,227.11214319300575
31117,Mcpherson,NE,75.46,corn,185.76,corn,830.6044657341462,soyb,846.5162325887561,corn,NA,185.76,830.6044657341462,846.5162325887561
31119,Madison,NE,150.49,corn,322.13,corn,486.0205961512621,soyb,624.0379257006704,soyb,corn,0,171.5522967020537,321.1974776358919
31121,Merrick,NE,150.49,corn,322.13,corn,484.1361046630317,corn,609.2684127615403,soyb,corn,0,0,137.49142006205398
31123,Morrill,NE,75.46,corn,185.76,corn,539.1109636909457,soyb,754.7796551131206,soyb,corn,0,197.43195006567123,399.1184297620341
31125,Nance,NE,150.49,corn,322.13,corn,506.53209102497703,soyb,686.7419831327175,soyb,corn,0,178.4063579896639,367.86482518439516
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,403.40511400401317,soyb,407.135879374557,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,507.82255237445645,soyb,635.4316666997385,soyb,corn,0,82.91701371215146,231.18246412165303
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,385.7960125590269,corn,382.7645554641983,corn,soyb,66.53079000000014,54.662546719372926,39.9951516541542
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,356.00222604158097,corn,354.7577838120507,corn,soyb,66.53079000000014,60.193179084609824,55.64380600661093
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,468.7948058532233,corn,634.204855752836,soyb,corn,0,0,150.24232558764294
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,527.3610348953381,soyb,789.6803319121794,soyb,corn,0,268.6229326078174,536.5518303823351
31139,Pierce,NE,150.49,corn,322.13,corn,640.5834422865372,soyb,749.7605489064994,soyb,corn,0,180.14832628587874,298.03688707354127
31141,Platte,NE,150.49,corn,322.13,corn,882.9799604624016,corn,864.0049552576356,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,578.9402299138452,corn,700.308476278649,soyb,corn,0,0,137.784659807445
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,552.8443038047238,soyb,659.7588999302948,soyb,corn,0,263.10058037755385,374.5715137423969
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,681.9032666768815,corn,681.6203701653485,corn,soyb,66.53079000000014,325.45065170523895,324.3122607251962
31149,Rock,NE,75.46,corn,185.76,corn,601.6280119649826,soyb,538.9505315193578,corn,corn,0,78.5401043061346,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,511.99619404424453,corn,517.436725074811,soyb,corn,0,0,29.632265314411768
31153,Sarpy,NE,150.49,corn,322.13,corn,436.5622676179771,soyb,439.1552075732408,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,798.2749822328451,corn,793.7662273352712,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,616.829967236753,soyb,881.80483396622,soyb,corn,0,465.6584002911189,725.8428661747057
31159,Seward,NE,150.49,corn,322.13,corn,529.7006400985293,corn,581.3478260801611,soyb,corn,0,0,69.97466775801195
31161,Sheridan,NE,75.46,corn,185.76,corn,613.4499320204854,corn,659.8251027656178,corn,whea,142.639,436.00137320153846,455.3566167279669
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,491.0212791560051,soyb,729.8211108012493,soyb,corn,0,93.8333128788534,340.1485498360194
31165,Sioux,NE,75.46,corn,185.76,corn,676.6036335213087,soyb,961.7276914085265,soyb,corn,0,450.8386622343544,728.3607562102509
31167,Stanton,NE,150.49,corn,322.13,corn,571.9606885031155,corn,562.3570594713431,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,503.89371251976917,corn,527.884377204744,soyb,corn,0,0,45.0497372632197
31171,Thomas,NE,75.46,corn,185.76,corn,992.1991689551278,corn,1091.6532413563364,corn,NA,185.76,992.1991689551278,1091.6532413563364
31173,Thurston,NE,150.49,corn,322.13,corn,528.8846317928267,soyb,573.1279115201273,soyb,corn,0,67.61670579251597,113.16657775199099
31175,Valley,NE,86.46,corn,216.4600000000001,corn,540.7972751850295,corn,693.9798017380563,soyb,corn,0,0,170.01951819925284
31177,Washington,NE,150.49,corn,322.13,corn,393.70124143359817,soyb,428.42716738770423,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,637.1131306442009,soyb,684.4120075923772,soyb,corn,0,99.27940047635877,151.553315694989
31181,Webster,NE,86.46,corn,216.4600000000001,corn,420.5412734471604,soyb,522.719576042719,soyb,corn,0,137.27775624170016,248.88028720968185
31183,Wheeler,NE,75.46,corn,185.76,corn,533.5766838100661,soyb,543.8776615896624,soyb,corn,0,293.3558668703723,305.95338699154576
31185,York,NE,150.49,corn,322.13,corn,537.3401805975727,soyb,764.7500318907518,soyb,corn,0,154.396107031646,392.6976380390947
32001,Churchill,NV,105,barl,72.83599999999998,whea,495.4479414081539,soyb,471.1364193037641,whea,NA,72.83599999999998,495.4479414081539,471.1364193037641
32003,Clark,NV,105,barl,72.83599999999998,whea,2012.689933300042,corn,2012.689933300042,corn,NA,72.83599999999998,2012.689933300042,2012.689933300042
32005,Douglas,NV,105,barl,72.83599999999998,whea,374.35464186827755,whea,374.35464186827755,whea,NA,72.83599999999998,374.35464186827755,374.35464186827755
32007,Elko,NV,105,barl,72.83599999999998,whea,410.97711506784754,whea,410.97711506784754,whea,NA,72.83599999999998,410.97711506784754,410.97711506784754
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1219.9320444489913,corn,1219.9320444489913,corn,NA,72.83599999999998,1219.9320444489913,1219.9320444489913
32011,Eureka,NV,105,barl,72.83599999999998,whea,559.1319927741295,soyb,559.1319927741295,soyb,NA,72.83599999999998,559.1319927741295,559.1319927741295
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1039.2767645043555,corn,1039.2767645043555,corn,NA,72.83599999999998,1039.2767645043555,1039.2767645043555
32015,Lander,NV,105,barl,72.83599999999998,whea,730.7668611293595,corn,730.7668611293595,corn,NA,72.83599999999998,730.7668611293595,730.7668611293595
32017,Lincoln,NV,105,barl,72.83599999999998,whea,592.424899799194,whea,592.424899799194,whea,NA,72.83599999999998,592.424899799194,592.424899799194
32019,Lyon,NV,105,barl,72.83599999999998,whea,451.1768951633781,soyb,434.49289975016666,whea,NA,72.83599999999998,451.1768951633781,434.49289975016666
32021,Mineral,NV,105,barl,72.83599999999998,whea,470.95889501909545,soyb,261.4872765382311,barl,NA,72.83599999999998,470.95889501909545,261.4872765382311
32023,Nye,NV,105,barl,72.83599999999998,whea,5299.63395237824,cott,4126.7022540016915,cott,NA,72.83599999999998,5299.63395237824,4126.7022540016915
32027,Pershing,NV,105,barl,72.83599999999998,whea,590.4519668926492,whea,590.4519668926492,whea,NA,72.83599999999998,590.4519668926492,590.4519668926492
32029,Storey,NV,105,barl,72.83599999999998,whea,408.54829707714805,corn,408.54829707714805,corn,NA,72.83599999999998,408.54829707714805,408.54829707714805
32031,Washoe,NV,105,barl,72.83599999999998,whea,452.39125177643473,whea,452.39125177643473,whea,NA,72.83599999999998,452.39125177643473,452.39125177643473
32033,White Pine,NV,105,barl,72.83599999999998,whea,629.6173037702579,soyb,629.6173037702579,soyb,NA,72.83599999999998,629.6173037702579,629.6173037702579
32510,Carson  City,NV,105,barl,72.83599999999998,whea,364.232432057697,whea,364.232432057697,whea,NA,72.83599999999998,364.232432057697,364.232432057697
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,627.0398744461817,soyb,627.0398744461817,soyb,NA,296.27000000000015,627.0398744461817,627.0398744461817
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,450.36126767599865,corn,450.36126767599865,corn,NA,296.27000000000015,450.36126767599865,450.36126767599865
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,503.83748256693116,soyb,503.83748256693116,soyb,NA,296.27000000000015,503.83748256693116,503.83748256693116
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,547.3888430396519,barl,547.3888430396519,barl,NA,296.27000000000015,547.3888430396519,547.3888430396519
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,545.4691413200098,soyb,545.4691413200098,soyb,NA,296.27000000000015,545.4691413200098,545.4691413200098
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,422.8335760310654,soyb,422.8335760310654,soyb,NA,296.27000000000015,422.8335760310654,422.8335760310654
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,524.5516340980238,corn,524.5516340980238,corn,NA,296.27000000000015,524.5516340980238,524.5516340980238
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,522.8802220594912,soyb,522.8802220594912,soyb,NA,296.27000000000015,522.8802220594912,522.8802220594912
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1249.2901529991873,corn,1249.2901529991873,corn,NA,296.27000000000015,1249.2901529991873,1249.2901529991873
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,549.6724706330589,soyb,549.6724706330589,soyb,NA,296.27000000000015,549.6724706330589,549.6724706330589
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,707.9074181034343,corn,709.4326568617835,corn,NA,296.27000000000015,707.9074181034343,709.4326568617835
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,704.321917448489,corn,704.321917448489,corn,NA,296.27000000000015,704.321917448489,704.321917448489
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,461.9111496459633,corn,461.0230043843052,corn,soyb,67.7502600000002,94.95503714082281,93.03319690663045
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,500.323972383832,barl,484.8998850777884,barl,NA,296.27000000000015,500.323972383832,484.8998850777884
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,597.4183923137525,corn,598.493207177249,corn,NA,296.27000000000015,597.4183923137525,598.493207177249
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,778.0100689285352,corn,776.6352686864454,corn,soyb,67.7502600000002,483.7518410449411,480.93508394982933
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,397.4897350769294,soyb,397.4897350769294,soyb,NA,296.27000000000015,397.4897350769294,397.4897350769294
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,668.2329530601407,corn,657.5513319261066,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,426.8331590693508,soyb,426.8331590693508,soyb,NA,296.27000000000015,426.8331590693508,426.8331590693508
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,614.3789202706504,soyb,614.8661034275754,soyb,corn,0,91.6386141119741,92.3305131795247
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,431.9444591698963,soyb,436.39052606673624,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,464.53474392153726,soyb,469.64981670750706,soyb,corn,0,79.10479030928161,86.45237281095433
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,521.5277982947241,corn,521.5574111469172,corn,soyb,67.7502600000002,226.23609643791707,226.09867360038157
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,488.57122948202505,soyb,488.171209905199,soyb,NA,296.27000000000015,488.57122948202505,488.171209905199
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,480.0163139511011,corn,480.09232625991535,corn,NA,296.27000000000015,480.0163139511011,480.09232625991535
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,761.2416692617186,soyb,760.4934715531874,soyb,NA,296.27000000000015,761.2416692617186,760.4934715531874
