fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30041,Hill,MT,75.46,corn,185.76,corn,340.17450708454595,rice,344.0439892020716,rice,whea,142.639,236.9973797720121,240.8130988015021
30043,Jefferson,MT,105,barl,72.83599999999998,whea,344.63586367554115,barl,295.5396074341453,barl,NA,72.83599999999998,344.63586367554115,295.5396074341453
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,195.66250414215176,soyb,196.61303170182964,soyb,whea,0,133.8623130105962,134.62307730984017
30047,Lake,MT,105,barl,72.83599999999998,whea,412.19168685385114,corn,416.5483557886821,corn,whea,0,154.37517962982747,155.83949913166123
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,294.9537011269267,barl,259.67896900934375,barl,whea,0,186.72142817733507,152.89286167402787
30051,Liberty,MT,75.46,corn,185.76,corn,621.1252636107777,rice,632.3900329159712,rice,whea,142.639,540.829701536975,551.9491348393785
30053,Lincoln,MT,105,barl,72.83599999999998,whea,494.00228258615084,barl,429.3822403157336,barl,NA,72.83599999999998,494.00228258615084,429.3822403157336
30055,McCone,MT,75.46,corn,185.76,corn,667.0915068086508,rice,697.797650992097,rice,whea,142.639,570.3088295347925,600.107909618695
30057,Madison,MT,105,barl,72.83599999999998,whea,352.59740420294963,barl,306.26276461610337,barl,NA,72.83599999999998,352.59740420294963,306.26276461610337
30059,Meagher,MT,105,barl,72.83599999999998,whea,226.48131645165068,rice,251.83818322395751,rice,barl,97.43800000000005,10.984854970941655,62.436481629332576
30061,Mineral,MT,105,barl,72.83599999999998,whea,587.1779276953388,barl,502.2690292985541,barl,NA,72.83599999999998,587.1779276953388,502.2690292985541
30063,Missoula,MT,105,barl,72.83599999999998,whea,332.7517639030249,soyb,355.52872753609773,soyb,whea,0,202.89608338977442,227.8607463629455
30065,Musselshell,MT,105,barl,72.83599999999998,whea,428.78268669990865,soyb,428.78268669990865,soyb,whea,0,399.6863772781608,398.0485634300331
30067,Park,MT,105,barl,72.83599999999998,whea,486.4633771224013,barl,455.0839140241445,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,538.9990326826817,rice,582.0435498034324,rice,whea,0,498.27015254851267,537.5228797770262
30071,Phillips,MT,75.46,corn,185.76,corn,628.3778252643153,rice,700.1930700129769,rice,whea,142.639,525.4463421946854,595.4062497300577
30073,Pondera,MT,75.46,corn,185.76,corn,242.8207684358934,barl,296.785384810043,rice,whea,142.639,98.32361226152736,149.97294309876546
30075,Powder River,MT,75.46,corn,185.76,corn,474.5054900715549,rice,520.1391474685452,rice,whea,142.639,355.0225677417626,399.83986095054064
30077,Powell,MT,105,barl,72.83599999999998,whea,495.4937686998917,barl,433.8367136394793,barl,NA,72.83599999999998,495.4937686998917,433.8367136394793
30079,Prairie,MT,75.46,corn,185.76,corn,658.6417377083742,rice,663.1332801298572,rice,whea,142.639,554.061659464644,538.3467859250258
30081,Ravalli,MT,105,barl,72.83599999999998,whea,436.0445870434601,soyb,436.0445870434601,soyb,whea,0,296.8556073391694,302.53868460427816
30083,Richland,MT,75.46,corn,185.76,corn,628.3001348973803,rice,687.5462750557995,rice,whea,142.639,528.4686172464365,582.1332674602284
30085,Roosevelt,MT,75.46,corn,185.76,corn,720.579368480797,rice,795.5731409901523,rice,whea,142.639,633.1428743867905,707.5196840167345
30087,Rosebud,MT,75.46,corn,185.76,corn,644.18180362477,rice,664.6320397055088,rice,whea,142.639,546.5080355705452,557.6242549137295
30089,Sanders,MT,105,barl,72.83599999999998,whea,303.02576625226334,soyb,285.3146364155023,rice,NA,72.83599999999998,303.02576625226334,285.3146364155023
30091,Sheridan,MT,75.46,corn,185.76,corn,973.0858052647898,rice,1018.2182677287556,rice,whea,142.639,888.7656892063518,933.7647520988681
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,402.38596466325384,barl,350.56071219531896,barl,NA,72.83599999999998,402.38596466325384,350.56071219531896
30095,Stillwater,MT,105,barl,72.83599999999998,whea,728.0913937486971,corn,728.0216226807199,corn,whea,0,701.9748852075468,699.6220326838702
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,360.392821406766,soyb,360.392821406766,soyb,whea,0,332.08913602654195,332.1545513064403
30099,Teton,MT,75.46,corn,185.76,corn,324.1523949347357,barl,285.2257245031789,barl,whea,142.639,184.0871937765556,144.6211744333495
30101,Toole,MT,75.46,corn,185.76,corn,394.5185943040802,rice,433.30341093485214,rice,whea,142.639,317.6230175264309,355.6154016515846
30103,Treasure,MT,105,barl,72.83599999999998,whea,447.92162434392736,soyb,526.8991381743363,soyb,whea,0,185.60700432086134,204.77677143365622
30105,Valley,MT,75.46,corn,185.76,corn,720.7105207752868,rice,830.6791001519241,rice,whea,142.639,648.8474292023227,757.1628668717245
30107,Wheatland,MT,105,barl,72.83599999999998,whea,311.0997489541871,soyb,324.4751614749452,rice,whea,0,302.8867883498541,315.63366493893955
30109,Wibaux,MT,75.46,corn,185.76,corn,745.2119878806479,rice,764.2642775569861,rice,whea,142.639,674.2720835323232,693.1860174899307
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,625.4479975697353,corn,621.6049708084801,corn,whea,0,549.5345575459795,526.870163515245
31001,Adams,NE,86.46,corn,216.4600000000001,corn,532.3488448383579,soyb,732.8449053545502,soyb,corn,0,158.72999624893436,377.77291634440365
31003,Antelope,NE,150.49,corn,322.13,corn,752.9581509812642,rice,819.3857710738737,soyb,corn,0,202.5649692077974,288.4289036125896
31005,Arthur,NE,75.46,corn,185.76,corn,697.6941853273216,soyb,766.409748281352,corn,NA,185.76,697.6941853273216,766.409748281352
31007,Banner,NE,75.46,corn,185.76,corn,488.25021940672394,rice,508.6614787671213,rice,whea,142.639,330.4011233976955,336.06024652347065
31009,Blaine,NE,75.46,corn,185.76,corn,713.1198721730475,rice,718.3707672841294,rice,NA,185.76,713.1198721730475,718.3707672841294
31011,Boone,NE,150.49,corn,322.13,corn,740.2604277896033,soyb,959.7682711339716,soyb,corn,0,206.0056888628261,450.1459619718213
31013,Box Butte,NE,75.46,corn,185.76,corn,623.0877728226441,corn,666.5892975421478,corn,whea,142.639,397.2494197845649,417.4261418297363
31015,Boyd,NE,75.46,corn,185.76,corn,675.9033394166763,rice,556.2644442029991,rice,corn,0,516.4908998209962,404.6168042600932
31017,Brown,NE,75.46,corn,185.76,corn,701.9030610558557,rice,608.3019546385185,rice,corn,0,261.3688126712269,147.46692180783884
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,522.3479177881253,soyb,734.1406664098809,soyb,corn,0,86.05192105868304,306.70086642113546
31021,Burt,NE,150.49,corn,322.13,corn,615.7652089386797,rice,590.780427844699,rice,corn,0,59.29204253806563,35.63211802300316
31023,Butler,NE,150.49,corn,322.13,corn,628.0789380907406,corn,615.4572852520165,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,538.4287484721056,corn,537.8658045050059,corn,soyb,38.06185999999997,104.6871479126994,100.78542689184383
31027,Cedar,NE,150.49,corn,322.13,corn,526.5505597061624,rice,538.118731083917,soyb,corn,0,74.56552210349071,94.76950854606162
31029,Chase,NE,86.46,corn,216.4600000000001,corn,829.0710640794165,soyb,1102.1028490483313,soyb,corn,0,386.1922497244223,648.7036347258172
31031,Cherry,NE,75.46,corn,185.76,corn,917.3221864694565,corn,979.9668457930752,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,545.5419776047843,rice,675.2588737321341,rice,whea,142.639,384.41075183049327,504.67651084563494
31035,Clay,NE,86.46,corn,216.4600000000001,corn,648.4996324604442,corn,615.9367264977284,corn,corn,0,0,0
31037,Colfax,NE,150.49,corn,322.13,corn,570.3582569029729,rice,547.6439398986693,rice,corn,0,126.40794411056447,109.70597211296285
31039,Cuming,NE,150.49,corn,322.13,corn,599.2404426797689,corn,597.2759675598188,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,589.262672377394,rice,459.97281499149443,rice,corn,0,166.2492107269889,36.709900413731475
31043,Dakota,NE,150.49,corn,322.13,corn,639.9457461300005,rice,629.2882441807012,rice,corn,0,349.8724478902542,340.83140235982773
31045,Dawes,NE,75.46,corn,185.76,corn,928.0276852743561,corn,983.5047086528277,corn,whea,142.639,683.089526985078,728.1464478761027
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,626.257903335114,rice,834.9886041171883,soyb,corn,0,169.11873100749693,382.22950130039254
31049,Deuel,NE,75.46,corn,185.76,corn,669.5435178016478,rice,847.1537287642252,rice,whea,142.639,460.3514876762079,615.8220286282817
31051,Dixon,NE,150.49,corn,322.13,corn,484.07449396162343,rice,493.0777987219285,soyb,corn,0,114.60626102880298,126.99633728928495
31053,Dodge,NE,150.49,corn,322.13,corn,477.3670295309793,rice,479.7566864563008,soyb,corn,0,23.99769945652696,32.22120799543188
31055,Douglas,NE,150.49,corn,322.13,corn,432.927849452562,corn,438.0805920556212,soyb,soyb,38.06185999999997,13.689482656270911,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,580.2563810543228,soyb,772.1964710537524,soyb,corn,0,135.12321081803935,311.53475632910516
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,596.7838981283846,rice,656.5257447163057,soyb,corn,0,192.68780966128207,271.68451455217524
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,624.2295646719499,soyb,752.0003559711186,soyb,corn,0,283.6549529201072,424.3798921651824
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,714.2073091446373,rice,739.817956763797,soyb,corn,0,476.3501831380323,504.6891465265547
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,620.5980128686655,soyb,742.3233719962175,soyb,corn,0,321.4048913114322,449.98101378510404
31067,Gage,NE,86.46,corn,216.4600000000001,corn,487.23716350194314,corn,490.4980447737779,soyb,corn,0,0,10.743698948682152
31069,Garden,NE,75.46,corn,185.76,corn,461.1504151632733,rice,491.10051456097733,soyb,whea,142.639,308.40525567975124,306.46061366206794
31071,Garfield,NE,75.46,corn,185.76,corn,610.6484522394264,rice,622.6560518419029,soyb,corn,0,338.4229132391165,357.3464213983483
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,466.64551523539603,soyb,662.2529187279356,soyb,corn,0,108.3436026238989,313.622197391262
31075,Grant,NE,75.46,corn,185.76,corn,868.7040178660086,corn,964.0702983847757,corn,NA,185.76,868.7040178660086,964.0702983847757
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,633.6134306594804,corn,802.8526735289851,soyb,corn,0,0,192.23899940793615
31079,Hall,NE,86.46,corn,216.4600000000001,corn,537.0955931704079,rice,591.8185965316771,soyb,corn,0,111.2117036420479,179.2402392774698
31081,Hamilton,NE,150.49,corn,322.13,corn,605.448665701812,soyb,839.9920705783704,soyb,corn,0,221.3327710817781,467.5789395322473
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,582.6708781628997,soyb,750.8632599038812,soyb,corn,0,175.89992440033967,353.40597074350904
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,622.8927383252367,soyb,849.4190297461498,soyb,corn,0,132.1253989841651,343.0045521209169
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,673.2030513929022,soyb,824.758214527277,soyb,whea,212.97700000000017,507.7376376188063,603.9520340239792
31089,Holt,NE,75.46,corn,185.76,corn,675.6762689034006,corn,679.6330774184445,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1262.1398583838977,corn,1389.4655937492942,corn,NA,185.76,1262.1398583838977,1389.4655937492942
31093,Howard,NE,86.46,corn,216.4600000000001,corn,585.8118225752673,rice,661.0422559272773,soyb,corn,0,114.30716234142477,193.9400418692888
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,522.9566445107816,rice,505.04337135946906,rice,corn,0,125.45943203078247,126.29496146643362
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,347.9317586140724,corn,342.8779849783114,corn,soyb,66.53079000000014,37.615265541600195,17.417264294137397
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,535.4777943882744,soyb,799.4064524876975,soyb,corn,0,233.39797900232446,500.66912228193877
31101,Keith,NE,86.46,corn,216.4600000000001,corn,455.7849661131562,soyb,634.0502618619493,soyb,corn,0,198.2707775283206,367.0643913057543
31103,Keya Paha,NE,75.46,corn,185.76,corn,523.1921906238736,rice,446.3888173887916,corn,corn,0,84.5122176706152,0
31105,Kimball,NE,75.46,corn,185.76,corn,690.9764439248441,soyb,777.7003988060858,rice,whea,142.639,584.1135635865257,666.1124965486521
31107,Knox,NE,150.49,corn,322.13,corn,649.4263990674126,rice,670.0717071755342,soyb,corn,0,312.34424264322683,347.0083987683472
31109,Lancaster,NE,150.49,corn,322.13,corn,489.21154129470807,rice,484.43827919204097,rice,soyb,38.06185999999997,154.0528076111965,130.69218365059055
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,684.2196091676185,rice,534.4705213575132,rice,corn,0,360.0106966357161,205.22606432025367
31113,Logan,NE,75.46,corn,185.76,corn,688.874864612179,rice,754.8522909148443,soyb,corn,0,390.3149606997264,445.20061878897354
31115,Loup,NE,75.46,corn,185.76,corn,521.0369384138102,soyb,567.2620704964636,soyb,corn,0,234.11424633254933,279.3749317810132
31117,Mcpherson,NE,75.46,corn,185.76,corn,968.1431801209687,corn,1066.468632411841,corn,NA,185.76,968.1431801209687,1066.468632411841
31119,Madison,NE,150.49,corn,322.13,corn,503.48138496676563,soyb,631.5296315073617,soyb,corn,0,157.79020247028382,297.35819709770874
31121,Merrick,NE,150.49,corn,322.13,corn,635.8798401559033,soyb,839.1870598927362,soyb,corn,0,311.80996821494443,524.8321403993084
31123,Morrill,NE,75.46,corn,185.76,corn,607.5404097850515,rice,530.4238649379487,soyb,corn,0,320.341791112229,230.75314478334224
31125,Nance,NE,150.49,corn,322.13,corn,602.2675645787142,soyb,788.3199103335684,soyb,corn,0,37.040026477727224,235.48550320559218
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,454.9475474807761,rice,454.44038918505083,rice,soyb,66.53079000000014,191.49659591977007,188.48672299386396
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,508.0480593566699,soyb,623.7218185535227,soyb,corn,0,155.27097094329469,289.51116586014854
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,411.0258305146439,rice,407.7616964264775,rice,soyb,66.53079000000014,93.82508539699779,80.32737059196262
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,554.3945141193253,rice,553.3406592759056,rice,soyb,66.53079000000014,286.27650750671575,282.4211629465033
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,742.4732532801947,rice,800.6821248719257,rice,corn,0,378.2439080420982,423.3247808202306
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,615.566632688199,soyb,882.4326667164054,soyb,corn,0,332.9163236101554,605.4963426009872
31139,Pierce,NE,150.49,corn,322.13,corn,632.2623045910216,soyb,729.8684972974014,soyb,corn,0,116.26738042959323,222.70976523800732
31141,Platte,NE,150.49,corn,322.13,corn,593.5459953836751,rice,677.4073335325199,soyb,corn,0,157.85289496481096,253.06040726938284
31143,Polk,NE,150.49,corn,322.13,corn,478.8967903262989,rice,627.4044287187662,soyb,corn,0,186.42925698784705,345.62862058605697
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,522.1314132969272,soyb,615.1190957514001,soyb,corn,0,283.88924232500017,381.1189820170085
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,609.3855126304895,rice,609.2871330820622,rice,soyb,66.53079000000014,307.2466579691168,306.46006898447627
31149,Rock,NE,75.46,corn,185.76,corn,980.2011568767459,corn,1003.9593010426572,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,571.0506379649221,corn,598.1048368610436,soyb,corn,0,0,53.056109850671874
31153,Sarpy,NE,150.49,corn,322.13,corn,484.7820982356966,soyb,487.3375113956323,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,599.1965005335888,corn,595.598845442799,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,552.6841541074843,soyb,750.4923534893686,soyb,corn,0,361.47699910101954,554.208638035888
31159,Seward,NE,150.49,corn,322.13,corn,502.25715902044476,soyb,621.5582896957303,soyb,corn,0,52.70755125938513,188.35400484706827
31161,Sheridan,NE,75.46,corn,185.76,corn,769.6857427266131,soyb,822.7314565201203,soyb,whea,142.639,634.9283712754502,673.0355446373673
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,687.03550056174,rice,782.5814792456133,soyb,corn,0,296.5834923173646,399.25514628622915
31165,Sioux,NE,75.46,corn,185.76,corn,529.1619055748536,rice,726.3156114002707,soyb,corn,0,265.74311646619856,455.64725650735204
31167,Stanton,NE,150.49,corn,322.13,corn,676.4079029335667,corn,666.1778420739175,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,551.0641776078899,rice,675.5407005427079,soyb,corn,0,208.02167838082056,349.4794850117908
31171,Thomas,NE,75.46,corn,185.76,corn,1378.0073679332177,corn,1499.3288772803319,corn,NA,185.76,1378.0073679332177,1499.3288772803319
31173,Thurston,NE,150.49,corn,322.13,corn,623.5749085583061,rice,601.5473455804042,rice,corn,0,198.5267729311903,177.6893861969112
31175,Valley,NE,86.46,corn,216.4600000000001,corn,470.90666508519456,rice,644.8102496339181,soyb,corn,0,105.00360103811136,291.4178878877363
31177,Washington,NE,150.49,corn,322.13,corn,576.6011901496552,rice,560.4270403448907,rice,soyb,38.06185999999997,114.4596369433882,62.761604583109374
31179,Wayne,NE,150.49,corn,322.13,corn,603.4224083762485,corn,598.351222491534,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,412.5827639354507,rice,496.6618196529795,soyb,corn,0,43.10125786683477,138.28126093175973
31183,Wheeler,NE,75.46,corn,185.76,corn,564.734516331368,soyb,574.5893574245644,soyb,corn,0,100.602179538109,113.58119122286473
31185,York,NE,150.49,corn,322.13,corn,599.3293601258298,soyb,821.6830082227674,soyb,corn,0,311.833534736267,543.3922706558797
32001,Churchill,NV,105,barl,72.83599999999998,whea,907.0372329023177,corn,907.0372329023177,corn,NA,72.83599999999998,907.0372329023177,907.0372329023177
32003,Clark,NV,105,barl,72.83599999999998,whea,1192.777398376279,corn,1192.777398376279,corn,NA,72.83599999999998,1192.777398376279,1192.777398376279
32005,Douglas,NV,105,barl,72.83599999999998,whea,363.9563961993065,whea,363.9563961993065,whea,NA,72.83599999999998,363.9563961993065,363.9563961993065
32007,Elko,NV,105,barl,72.83599999999998,whea,419.256194707903,barl,387.9842165967554,rice,NA,72.83599999999998,419.256194707903,387.9842165967554
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,610.7446505199775,corn,610.7446505199775,corn,NA,72.83599999999998,610.7446505199775,610.7446505199775
32011,Eureka,NV,105,barl,72.83599999999998,whea,571.0489239208273,soyb,571.0489239208273,soyb,NA,72.83599999999998,571.0489239208273,571.0489239208273
32013,Humboldt,NV,105,barl,72.83599999999998,whea,948.6066301873949,corn,948.6066301873949,corn,NA,72.83599999999998,948.6066301873949,948.6066301873949
