fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20063,Gove,KS,86.46,corn,216.4600000000001,corn,363.4615159649575,soyb,428.6037165732479,soyb,whea,212.97700000000017,238.73021009806297,259.2464754620029
20065,Graham,KS,86.46,corn,216.4600000000001,corn,355.5010005152564,soyb,398.0845992168232,soyb,whea,212.97700000000017,226.2168393775858,240.6867881181351
20067,Grant,KS,86.46,corn,216.4600000000001,corn,595.7875224387599,rice,577.6291450371616,rice,whea,212.97700000000017,273.38154518165965,412.18202375888245
20069,Gray,KS,86.46,corn,216.4600000000001,corn,603.9247497371963,soyb,718.0606491954061,soyb,whea,212.97700000000017,404.63717026579525,590.2818884009622
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,479.9018248325468,soyb,527.329607096031,soyb,whea,212.97700000000017,363.6812881237204,385.0772063192794
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,562.0858014080945,rice,561.7129203574207,rice,soyb,66.53079000000014,311.98284007493936,305.57102435063626
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,621.3830475804396,soyb,657.1584078104559,soyb,whea,212.97700000000017,448.621810153542,448.7820099559997
20077,Harper,KS,86.46,corn,216.4600000000001,corn,581.0848314338866,soyb,581.6060980441124,soyb,whea,212.97700000000017,352.02677846712214,357.12561521495616
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,505.6488994850102,rice,513.9240281347907,soyb,soyb,66.53079000000014,29.810387756871876,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,482.84319829465295,rice,518.5200095495152,soyb,corn,0,0.1521324252495333,30.80974260887632
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,482.8417785249844,soyb,482.8417785249844,soyb,whea,212.97700000000017,315.7215319497679,428.5534749116818
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,427.68622607021643,soyb,447.72186065003893,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,342.48082687732114,soyb,346.62148289410084,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,646.8732567238394,soyb,667.3969787066143,soyb,whea,212.97700000000017,457.14011808012066,466.224025498887
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,276.87131605121186,corn,276.92523173847377,corn,soyb,66.53079000000014,68.33986962444999,67.111725865052
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,353.9130468709169,soyb,353.9130468709169,soyb,whea,212.97700000000017,213.55574524934968,300.0885879508889
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,625.8780350807376,rice,624.9253156620551,soyb,whea,212.97700000000017,452.23499025745474,458.4465562073829
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,942.9041878126267,soyb,1035.6341121635965,soyb,whea,212.97700000000017,788.8310975041735,926.2132683116789
20099,Labette,KS,86.46,corn,216.4600000000001,corn,224.24862418887363,rice,224.4316629299371,rice,soyb,66.53079000000014,45.64630380778107,42.43535629443056
20101,Lane,KS,86.46,corn,216.4600000000001,corn,494.6524817778655,rice,487.2684483722116,rice,whea,212.97700000000017,304.2155974387783,278.7134404668202
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,307.8759368970331,rice,308.05069991508304,rice,soyb,66.53079000000014,69.02473131270591,68.25457488655496
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,520.721928657154,rice,519.2986821242666,rice,whea,212.97700000000017,250.90050122431848,242.92350422999198
20107,Linn,KS,86.46,corn,216.4600000000001,corn,295.0686768829368,rice,295.3027738463289,rice,soyb,66.53079000000014,101.79136370608074,100.0867383056106
20109,Logan,KS,86.46,corn,216.4600000000001,corn,378.0886059833486,rice,355.70848735765065,rice,whea,212.97700000000017,240.72742761396415,170.30953499982706
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,322.21333300381536,soyb,323.039165335657,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,618.6443253601461,soyb,645.4280142364429,soyb,whea,212.97700000000017,376.71484402980064,396.09432040948315
20115,Marion,KS,86.46,corn,216.4600000000001,corn,356.1459489924007,soyb,365.33331877223003,soyb,whea,212.97700000000017,116.8301715724815,123.13593994718087
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,473.8548786258636,rice,473.4905213668548,rice,soyb,66.53079000000014,128.90462974090002,124.65358726052881
20119,Meade,KS,86.46,corn,216.4600000000001,corn,680.6047522095797,soyb,719.9423842872925,soyb,whea,212.97700000000017,515.8737273023464,660.1497493007028
20121,Miami,KS,86.46,corn,216.4600000000001,corn,345.24464971907275,soyb,347.5541408995072,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,543.0090127407634,rice,539.8858238484954,rice,whea,212.97700000000017,314.46304724472077,296.555156270623
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,249.41496314745729,corn,248.08591104492126,corn,soyb,66.53079000000014,38.2476099366998,33.32617107232596
20127,Morris,KS,86.46,corn,216.4600000000001,corn,281.65579926105096,rice,281.25725818317215,rice,soyb,66.53079000000014,42.75497727294231,36.1570796589387
20129,Morton,KS,86.46,corn,216.4600000000001,corn,532.4035022584504,soyb,578.5913640076926,soyb,whea,212.97700000000017,404.064892073547,509.96101190515765
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,348.4162913473648,soyb,350.9830556788206,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,351.92244420970445,rice,351.978159325768,rice,soyb,66.53079000000014,124.54662659906114,123.94263074569562
20135,Ness,KS,86.46,corn,216.4600000000001,corn,420.66374917537127,rice,419.6642059587045,rice,whea,212.97700000000017,291.17837641730955,288.12225311511554
20137,Norton,KS,86.46,corn,216.4600000000001,corn,594.2075806565524,rice,577.818087544541,rice,corn,0,657.5341412876828,640.0840889055154
20139,Osage,KS,86.46,corn,216.4600000000001,corn,278.9534994727267,rice,278.9871554522461,rice,soyb,66.53079000000014,51.93923842865013,50.95742743716124
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,442.7909775849333,rice,435.63654801619083,rice,whea,212.97700000000017,266.48947622407474,238.12506952232167
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,369.5041544977302,rice,368.22751512776557,rice,whea,212.97700000000017,162.3784975217037,151.74354866919924
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,734.7294378048581,soyb,845.3670822016535,soyb,whea,212.97700000000017,561.808335738951,726.1267372847389
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,422.3670681439048,soyb,464.9297411760406,soyb,whea,212.97700000000017,237.20928232919965,248.28465619004203
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,447.4863648823599,soyb,490.32619310816494,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,800.5857128577832,soyb,884.7470113620219,soyb,whea,212.97700000000017,572.1936849942286,663.6238311046013
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,463.8389922235192,soyb,537.6698865328332,soyb,whea,212.97700000000017,376.8161163914941,417.1686686408351
20155,Reno,KS,86.46,corn,216.4600000000001,corn,448.6824582112001,soyb,483.4584979753903,soyb,whea,212.97700000000017,243.81742722654946,267.7552893371017
20157,Republic,KS,86.46,corn,216.4600000000001,corn,514.1493169227933,soyb,563.3274063381677,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,425.82565737981906,soyb,453.13576643740885,soyb,whea,212.97700000000017,196.46245248307258,192.47566694569053
20161,Riley,KS,86.46,corn,216.4600000000001,corn,568.3058735107911,rice,566.5510629408975,rice,soyb,66.53079000000014,110.40931179517236,88.3513056621631
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,757.3946448128008,rice,749.4775398453623,rice,whea,212.97700000000017,601.9330383124336,579.5389660425894
20165,Rush,KS,86.46,corn,216.4600000000001,corn,641.5041017293577,rice,628.7490526308852,rice,whea,212.97700000000017,522.1321297688371,483.2239652762919
20167,Russell,KS,86.46,corn,216.4600000000001,corn,395.0581363341627,rice,390.69332252572104,rice,whea,212.97700000000017,183.91680719445543,159.0327229588546
20169,Saline,KS,86.46,corn,216.4600000000001,corn,477.35090699737674,rice,476.25409890352347,rice,whea,212.97700000000017,205.52968938750723,193.03536023688838
20171,Scott,KS,86.46,corn,216.4600000000001,corn,522.6945155636438,rice,489.2613402321272,rice,whea,212.97700000000017,316.7736572769226,197.62578131678129
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,731.9411756725343,soyb,768.6905701625311,soyb,whea,212.97700000000017,520.3116332940228,539.4829513122452
20175,Seward,KS,86.46,corn,216.4600000000001,corn,690.4558601008982,soyb,859.996936721106,soyb,corn,0,227.70011393779788,394.8720914449155
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,339.84778659621253,corn,333.5340337199587,corn,soyb,66.53079000000014,53.19085054038135,32.7420646497967
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,555.1566309602647,rice,542.2747477130246,soyb,corn,0,400.0291726606389,377.03395551388405
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,465.07594213787115,soyb,569.5984132640593,soyb,whea,212.97700000000017,309.1377005188704,348.68560180386
20183,Smith,KS,86.46,corn,216.4600000000001,corn,490.2802318130728,rice,483.07607855218265,rice,whea,212.97700000000017,240.54941209053692,205.03785941211453
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,796.1850760457639,soyb,910.3842097762448,soyb,whea,212.97700000000017,563.998162609571,631.8070643838122
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,439.41493263371376,soyb,524.4780176710447,soyb,whea,212.97700000000017,259.74642169914387,415.7771531603996
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,436.8482846445897,rice,517.322147005297,soyb,corn,0,137.22920413108363,211.31133908360533
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,458.3984217638294,rice,458.2778464963283,rice,whea,212.97700000000017,233.7692140823001,233.79551450762335
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,444.8068224469945,soyb,553.3211342287034,soyb,corn,0,263.4961246233456,370.5054298311029
20195,Trego,KS,86.46,corn,216.4600000000001,corn,457.4868821338632,soyb,486.3053698401874,soyb,whea,212.97700000000017,370.8816122572462,386.01171043451455
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,311.48673056219627,soyb,318.5943568182124,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,515.7285984693822,soyb,621.1183031354998,soyb,whea,212.97700000000017,379.06822506220016,430.06758717273226
20201,Washington,KS,86.46,corn,216.4600000000001,corn,404.769783655411,rice,403.6594203578598,rice,soyb,66.53079000000014,37.511025776235954,24.209179806104487
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,573.2712616146525,soyb,652.2014242263929,soyb,whea,212.97700000000017,364.7784313481063,375.6513220144263
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,299.4289086121922,corn,297.96417485653166,corn,soyb,66.53079000000014,55.0226856713179,50.41638779443605
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,213.92295131980694,rice,214.0196166424176,rice,soyb,66.53079000000014,18.866045787562086,16.61797694923115
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,296.1916005990692,rice,298.06210540842255,soyb,soyb,66.53079000000014,2.938751688276909,0
21001,Adair,KY,72.63,corn,270.54,corn,671.5055295637665,corn,666.7089736539174,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,433.28308669745275,soyb,431.14148283417705,soyb,corn,0,200.4683504034142,198.49775605146317
21005,Anderson,KY,72.63,corn,270.54,corn,504.2052315731176,corn,504.5929134743216,corn,NA,270.54,504.2052315731176,504.5929134743216
21007,Ballard,KY,150.49,corn,322.13,corn,534.4633706541159,corn,533.1001311754445,corn,soyb,38.06185999999997,150.30242968365576,154.75832290000488
21009,Barren,KY,72.63,corn,270.54,corn,448.1359013246967,corn,446.3436543728065,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,700.8767298479015,corn,700.8185938668839,corn,soyb,168.48158999999998,249.73563870122382,297.8418080313936
21013,Bell,KY,72.63,corn,270.54,corn,928.7324237532923,corn,928.8639874601079,corn,NA,270.54,928.7324237532923,928.8639874601079
21015,Boone,KY,72.63,corn,270.54,corn,712.6810174730758,soyb,710.030645037006,corn,corn,0,0.9703769657176053,0
21017,Bourbon,KY,72.63,corn,270.54,corn,545.1534471280688,soyb,499.3302349937678,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,595.9951581104606,soyb,595.9951581104606,soyb,NA,270.54,595.9951581104606,595.9951581104606
21021,Boyle,KY,72.63,corn,270.54,corn,486.08953261431066,soyb,468.5127356305959,soyb,corn,0,185.00104503101096,171.2944304999059
21023,Bracken,KY,72.63,corn,270.54,corn,477.0884464392783,soyb,438.0102398652735,corn,NA,270.54,477.0884464392783,438.0102398652735
21025,Breathitt,KY,72.63,corn,270.54,corn,929.8188491572637,corn,929.826095584262,corn,NA,270.54,929.8188491572637,929.826095584262
21027,Breckinridge,KY,72.63,corn,270.54,corn,644.8585432116377,soyb,635.5465212410744,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,478.71118666680565,corn,477.7576094687873,corn,soyb,168.48158999999998,81.99440388371835,102.83554805430083
21031,Butler,KY,72.63,corn,270.54,corn,806.4408555807361,corn,806.3604949327569,corn,soyb,168.48158999999998,15.640511530684876,19.781368789436215
21033,Caldwell,KY,150.49,corn,322.13,corn,536.5484061634628,corn,535.9089586045975,corn,soyb,38.06185999999997,114.79880763562983,117.3701247024884
21035,Calloway,KY,150.49,corn,322.13,corn,348.4119193797461,soyb,347.5525714330341,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,443.1757484565635,soyb,387.018197972866,soyb,NA,270.54,443.1757484565635,387.018197972866
21039,Carlisle,KY,150.49,corn,322.13,corn,486.2328070238983,corn,485.0821207174431,corn,soyb,38.06185999999997,83.7997739625265,88.84209083898884
21041,Carroll,KY,72.63,corn,270.54,corn,495.61184807062875,soyb,462.1792473237263,corn,soyb,168.48158999999998,0,26.74128942961903
21043,Carter,KY,72.63,corn,270.54,corn,560.0173816689469,corn,559.8931830865581,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,477.6423008884276,soyb,456.5899928200005,soyb,corn,0,115.61179572124848,96.77311779494408
21047,Christian,KY,150.49,corn,322.13,corn,639.0157970273848,corn,638.2580969338777,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,432.45580172884013,soyb,406.4829791767177,corn,NA,270.54,432.45580172884013,406.4829791767177
21051,Clay,KY,72.63,corn,270.54,corn,671.2903094394278,corn,671.2143870870436,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,530.4029672941631,corn,530.0273794939787,corn,NA,270.54,530.4029672941631,530.0273794939787
21055,Crittenden,KY,150.49,corn,322.13,corn,555.0028141086952,soyb,530.5841882106934,soyb,corn,0,65.42784506660018,42.465351217845864
21057,Cumberland,KY,72.63,corn,270.54,corn,664.5572788842084,soyb,639.2805578102376,soyb,NA,270.54,664.5572788842084,639.2805578102376
21059,Daviess,KY,150.49,corn,322.13,corn,419.5839707239578,corn,419.2544504897396,corn,soyb,38.06185999999997,13.994869409911189,17.856258740299722
21061,Edmonson,KY,72.63,corn,270.54,corn,375.7833649884693,soyb,373.12392530942475,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,601.7524932963295,corn,601.7524932963295,corn,NA,270.54,601.7524932963295,601.7524932963295
21065,Estill,KY,72.63,corn,270.54,corn,708.3137124185166,soyb,695.3137437836297,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,630.1142411182489,corn,620.7409167310366,corn,soyb,168.48158999999998,185.67728355404392,223.3168110837927
21069,Fleming,KY,72.63,corn,270.54,corn,475.33151640023084,soyb,445.23552905107425,corn,soyb,168.48158999999998,0,13.552819195024483
21071,Floyd,KY,72.63,corn,270.54,corn,467.8266187025927,corn,467.8266187025927,corn,NA,270.54,467.8266187025927,467.8266187025927
21073,Franklin,KY,72.63,corn,270.54,corn,431.09489247163935,soyb,396.913634341991,corn,soyb,168.48158999999998,0,23.085466612332425
21075,Fulton,KY,150.49,corn,322.13,corn,418.4865685454629,soyb,419.87159160880174,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,636.4799016524564,soyb,577.5848549877451,soyb,NA,270.54,636.4799016524564,577.5848549877451
21079,Garrard,KY,72.63,corn,270.54,corn,522.6240003125479,corn,522.4883959519343,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,376.8435063126486,soyb,334.21698438106546,soyb,NA,270.54,376.8435063126486,334.21698438106546
21083,Graves,KY,150.49,corn,322.13,corn,539.1227807421774,corn,538.7314724924047,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,563.1307002345161,corn,563.1015172996815,corn,soyb,168.48158999999998,83.63915029041084,107.02851676607224
21087,Green,KY,72.63,corn,270.54,corn,612.3565507411051,soyb,575.5973420512821,soyb,corn,0,213.28153823929875,176.56208059870272
21089,Greenup,KY,72.63,corn,270.54,corn,595.2811417387384,corn,595.1361300290184,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,431.2454720426002,soyb,422.03736052825775,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,640.3838977220175,corn,639.950940278482,corn,soyb,168.48158999999998,101.12462975052347,106.64106103866357
21095,Harlan,KY,72.63,corn,270.54,corn,467.9276841967047,barl,455.452593566804,barl,NA,270.54,467.9276841967047,455.452593566804
21097,Harrison,KY,72.63,corn,270.54,corn,446.0503859714472,soyb,438.6441942189553,corn,corn,0,2.01853937659115,0
21099,Hart,KY,72.63,corn,270.54,corn,430.0463979387704,soyb,409.9730588999324,soyb,NA,270.54,430.0463979387704,409.9730588999324
21101,Henderson,KY,150.49,corn,322.13,corn,501.52254952331316,corn,501.188054169721,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,513.2700185997373,soyb,485.80212861670907,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,636.1809354260112,corn,635.1685951891236,corn,soyb,38.06185999999997,159.35704602634985,161.0571249086239
21107,Hopkins,KY,150.49,corn,322.13,corn,469.74390989722167,corn,469.6336863126935,corn,soyb,38.06185999999997,8.14569614962204,12.073333500088893
21109,Jackson,KY,72.63,corn,270.54,corn,479.0498700334809,corn,479.0498700334809,corn,NA,270.54,479.0498700334809,479.0498700334809
21111,Jefferson,KY,72.63,corn,270.54,corn,567.903166254477,soyb,509.60250943142,soyb,NA,270.54,567.903166254477,509.60250943142
21113,Jessamine,KY,72.63,corn,270.54,corn,722.8631415050502,corn,722.642104907987,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,661.9551765867085,soyb,661.9551765867085,soyb,NA,270.54,661.9551765867085,661.9551765867085
21117,Kenton,KY,72.63,corn,270.54,corn,486.56858034693823,soyb,437.72837111931983,soyb,NA,270.54,486.56858034693823,437.72837111931983
21119,Knott,KY,72.63,corn,270.54,corn,868.2245378374148,corn,868.2245378374148,corn,NA,270.54,868.2245378374148,868.2245378374148
21121,Knox,KY,72.63,corn,270.54,corn,438.15835507554925,soyb,438.4048370613141,soyb,corn,0,102.30434078848776,102.71636359133919
21123,Larue,KY,72.63,corn,270.54,corn,839.5951845885752,corn,838.7798809848016,corn,soyb,168.48158999999998,177.72452450694323,190.15501016233804
21125,Laurel,KY,72.63,corn,270.54,corn,501.71288293076697,corn,501.6059058170537,corn,corn,0,0,0
