fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,371.77232910524174,whea,369.71783310064995,whea,soyb,42.147279999999995,150.08408541038938,148.0350092820039
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,396.33993507379927,corn,394.0481024317531,corn,soyb,42.147279999999995,4.149988391801855,0.10063400974917158
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,666.7885942704992,soyb,667.0369480444783,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,444.5301478411734,soyb,444.3873755227986,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,284.33183438655976,soyb,285.43580970259063,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,267.82602547097935,rice,269.0230376150285,rice,soyb,42.147279999999995,18.735168265474158,19.35094911507548
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,469.73276177881417,soyb,470.02152426073803,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,355.12460975552915,soyb,355.24965850382284,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,483.84303086258143,corn,483.2594927682264,corn,soyb,42.147279999999995,71.94173444722179,70.97592444448952
37173,Swain,NC,72.63,corn,270.54,corn,519.3095143551593,corn,519.3095143551593,corn,NA,270.54,519.3095143551593,519.3095143551593
37175,Transylvania,NC,72.63,corn,270.54,corn,385.9466456107932,soyb,393.07069028750095,soyb,corn,0,2.155253936058841,16.096611517686085
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,574.338657098466,corn,574.0700191243777,corn,soyb,42.147279999999995,307.35188806480363,307.1445014535912
37179,Union,NC,81.88,cott,118.24999999999994,corn,467.6088785592993,corn,467.4988243935539,corn,soyb,42.147279999999995,33.6079910479794,33.426444884988825
37181,Vance,NC,81.88,cott,118.24999999999994,corn,347.4971667896421,soyb,347.1424122796075,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,255.3385443195587,corn,255.15424958296097,corn,soyb,42.147279999999995,8.720676250895792,8.408620403777661
37185,Warren,NC,81.88,cott,118.24999999999994,corn,450.75127687980984,corn,450.2473098762736,corn,soyb,42.147279999999995,61.15642071116548,60.35981967271431
37187,Washington,NC,81.88,cott,118.24999999999994,corn,556.8907101133966,corn,556.2534206888663,corn,soyb,42.147279999999995,310.7043614316012,310.42177060850895
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,308.4477096144059,whea,308.4477096144059,whea,NA,118.24999999999994,308.4477096144059,308.4477096144059
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,613.5177435667299,corn,611.5645036056344,corn,soyb,42.147279999999995,325.74252433342974,323.7513041633888
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,633.0720557397458,corn,631.5488940316288,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,315.9313029022271,soyb,316.12260056753877,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,749.7062685862281,corn,749.1339027618972,corn,soyb,42.147279999999995,361.94667064052,361.2184375427189
37199,Yancey,NC,72.63,corn,270.54,corn,549.3019709992874,soyb,549.3019709992874,soyb,NA,270.54,549.3019709992874,549.3019709992874
38001,Adams,ND,75.46,corn,185.76,corn,526.2950977306775,rice,526.2477714806653,rice,whea,142.639,441.4950258545837,441.43879768793613
38003,Barnes,ND,75.46,corn,185.76,corn,1163.4344455227981,rice,1143.137992355399,rice,soyb,53.36571000000001,694.9846565803433,672.8799758837455
38005,Benson,ND,75.46,corn,185.76,corn,927.6058050697798,rice,915.9472203066643,rice,whea,142.639,808.4925320172147,796.4288164439401
38007,Billings,ND,75.46,corn,185.76,corn,725.6815981516404,rice,723.2776984975108,rice,whea,142.639,659.8843463946065,657.3298107640231
38009,Bottineau,ND,75.46,corn,185.76,corn,953.9300238671319,rice,951.1870771128526,rice,whea,142.639,832.8630595394736,830.0138710465955
38011,Bowman,ND,75.46,corn,185.76,corn,460.76550287495814,rice,456.954538636431,rice,whea,142.639,380.9054254404798,376.70527217931044
38013,Burke,ND,75.46,corn,185.76,corn,962.6916645393467,rice,962.5424805605712,rice,whea,142.639,831.0671894090638,830.9025930039289
38015,Burleigh,ND,75.46,corn,185.76,corn,975.5812267518111,rice,927.6994959999449,rice,corn,0,734.0104767895043,686.6579442177326
38017,Cass,ND,75.46,corn,185.76,corn,1003.0519717105308,rice,992.1866649568708,rice,soyb,53.36571000000001,620.0477024531444,608.1742536594792
38019,Cavalier,ND,75.46,corn,185.76,corn,1208.041857337869,rice,1207.8311003682954,rice,whea,142.639,1020.3334162964047,1020.1164378151065
38021,Dickey,ND,75.46,corn,185.76,corn,1033.2387127214427,rice,1021.9904189093324,rice,soyb,53.36571000000001,536.8852417599597,524.3459147001149
38023,Divide,ND,75.46,corn,185.76,corn,1111.9357331768535,rice,1112.8130441264327,rice,whea,142.639,999.5905097069085,1000.223880953881
38025,Dunn,ND,75.46,corn,185.76,corn,1142.0215435201978,rice,1137.7906990082074,rice,whea,142.639,1055.183819916672,1050.7301503273795
38027,Eddy,ND,75.46,corn,185.76,corn,1166.1097398964478,rice,1149.8849904589947,rice,soyb,53.36571000000001,801.2756478599547,783.8653909050577
38029,Emmons,ND,75.46,corn,185.76,corn,1248.404716781663,rice,1217.769412544301,rice,whea,142.639,1184.5955436404583,1152.555516558828
38031,Foster,ND,75.46,corn,185.76,corn,947.181668705472,rice,930.7065130623776,rice,soyb,53.36571000000001,617.0053694194979,599.1808403959316
38033,Golden Valley,ND,75.46,corn,185.76,corn,703.8972840154197,rice,704.4490002521334,rice,whea,142.639,631.9150095702297,632.0937569444197
38035,Grand Forks,ND,75.46,corn,185.76,corn,888.9073436703886,rice,872.0539343132243,rice,whea,142.639,669.135061677957,651.2124739103742
38037,Grant,ND,75.46,corn,185.76,corn,931.3725630092426,rice,901.9737204400885,rice,whea,142.639,870.2758476329307,839.1978907614118
38039,Griggs,ND,75.46,corn,185.76,corn,1226.5167108862133,rice,1207.9230755028914,rice,soyb,53.36571000000001,914.001912252813,894.2975066471422
38041,Hettinger,ND,75.46,corn,185.76,corn,532.1649222756555,rice,532.132902035705,rice,whea,142.639,442.52670376273227,442.48511539940034
38043,Kidder,ND,75.46,corn,185.76,corn,1401.8958350741527,rice,1327.801581200832,rice,whea,142.639,1311.3155922574056,1235.0780349709844
38045,La Moure,ND,75.46,corn,185.76,corn,1224.9200825012751,rice,1199.360136271736,rice,soyb,53.36571000000001,630.813745114489,602.3501544229531
38047,Logan,ND,75.46,corn,185.76,corn,1095.5232847422967,rice,1086.5267545615613,rice,whea,142.639,1005.7225322012505,996.4176450962003
38049,Mchenry,ND,75.46,corn,185.76,corn,1436.377052404669,rice,1384.1864508786987,rice,whea,142.639,1313.7663213177887,1260.231687924913
38051,Mcintosh,ND,75.46,corn,185.76,corn,1217.107694989664,rice,1208.381625721914,rice,whea,142.639,1125.6174184243932,1116.562155761336
38053,Mckenzie,ND,75.46,corn,185.76,corn,1037.2168437809646,rice,1038.4121033874512,rice,whea,142.639,967.6581339151194,968.5255699719055
38055,Mclean,ND,75.46,corn,185.76,corn,1056.788446598071,rice,1056.1697636826302,rice,whea,142.639,936.5991898511469,935.8893515621678
38057,Mercer,ND,75.46,corn,185.76,corn,708.926285635169,rice,699.3849779528982,rice,whea,142.639,605.9212138580675,595.7003787958693
38059,Morton,ND,75.46,corn,185.76,corn,699.4886311189321,rice,686.5708449188701,rice,whea,142.639,628.2591038763737,614.6230266710741
38061,Mountrail,ND,75.46,corn,185.76,corn,1283.460229716351,rice,1283.1969418244719,rice,whea,142.639,1153.1367113314902,1152.8398022887327
38063,Nelson,ND,75.46,corn,185.76,corn,1295.9356882884722,rice,1286.9177459680877,rice,whea,142.639,1150.3869586878855,1141.1174869307577
38065,Oliver,ND,75.46,corn,185.76,corn,927.7872436922976,rice,907.5823803428038,rice,whea,142.639,813.5996487342939,792.3668547374197
38067,Pembina,ND,75.46,corn,185.76,corn,1272.415383819856,rice,1270.7937590603706,rice,whea,142.639,1080.7814681859743,1079.112678549394
38069,Pierce,ND,75.46,corn,185.76,corn,1476.6683117978487,rice,1467.0525501163702,rice,whea,142.639,1329.268900706743,1319.3812630999487
38071,Ramsey,ND,75.46,corn,185.76,corn,1643.7546634850796,rice,1637.5857347154783,rice,whea,142.639,1505.9316832963175,1499.6375686674266
38073,Ransom,ND,75.46,corn,185.76,corn,1027.8555557798127,rice,991.705711497516,rice,soyb,53.36571000000001,586.011334656544,546.0065787718763
38075,Renville,ND,75.46,corn,185.76,corn,1112.4521711541356,rice,1111.7647193977828,rice,whea,142.639,1010.3382705988154,1009.6290650985584
38077,Richland,ND,75.46,corn,185.76,corn,918.5566732515906,rice,914.6031473444004,rice,soyb,53.36571000000001,487.69980480356116,483.35353808237426
38079,Rolette,ND,75.46,corn,185.76,corn,1298.38819630356,rice,1296.145627165304,rice,whea,142.639,1175.9832617239872,1173.7080802408072
38081,Sargent,ND,75.46,corn,185.76,corn,798.4866249708489,rice,788.7521012719728,rice,soyb,53.36571000000001,349.02845602540685,338.1284489295217
38083,Sheridan,ND,75.46,corn,185.76,corn,960.948444537021,rice,952.4692785136931,rice,whea,142.639,852.8211303370629,843.9756415498184
38085,Sioux,ND,75.46,corn,185.76,corn,981.0497845382586,rice,887.9486317729404,rice,corn,0,943.3811816887669,850.3400072330717
38087,Slope,ND,75.46,corn,185.76,corn,535.1739200091231,soyb,535.4945747271079,soyb,whea,142.639,456.47200928913,456.6386893532605
38089,Stark,ND,75.46,corn,185.76,corn,723.8274482698434,rice,722.4457888598192,rice,whea,142.639,643.8058795228536,642.3371390668242
38091,Steele,ND,75.46,corn,185.76,corn,1113.1633325127277,rice,1098.333515300315,rice,soyb,53.36571000000001,693.3212243011664,677.3430036104506
38093,Stutsman,ND,75.46,corn,185.76,corn,1272.3590191967737,rice,1253.3768862308827,rice,soyb,53.36571000000001,865.6835546502595,845.2872192447653
38095,Towner,ND,75.46,corn,185.76,corn,1147.0858669983297,rice,1145.204337261348,rice,whea,142.639,994.6101659645451,992.6706820160318
38097,Traill,ND,75.46,corn,185.76,corn,1022.3447070872319,rice,1017.2956057864487,rice,soyb,53.36571000000001,596.9221237393837,591.4674000381996
38099,Walsh,ND,75.46,corn,185.76,corn,1200.251830351287,rice,1183.170347420325,rice,whea,142.639,1018.9372617985384,1001.2068979878072
38101,Ward,ND,75.46,corn,185.76,corn,1124.8445470974289,rice,1124.421602777767,rice,whea,142.639,988.6894871196273,988.2359607593974
38103,Wells,ND,75.46,corn,185.76,corn,1364.6586447049203,rice,1353.7655150059404,rice,whea,142.639,1198.694269366605,1187.3987387098125
38105,Williams,ND,75.46,corn,185.76,corn,875.5782515921053,rice,881.9554538695775,rice,whea,142.639,779.4040593185201,785.4051416481958
39001,Adams,OH,150.49,corn,322.13,corn,472.4276991672921,soyb,465.8265509606457,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,604.5953305956549,corn,604.1415658819942,corn,soyb,38.06185999999997,118.13424069992709,120.76079281522482
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,540.4857094640965,barl,540.4754051734479,barl,soyb,67.7502600000002,25.27161045186085,30.02526259965032
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,537.0916401549275,corn,536.5575474797046,corn,soyb,67.7502600000002,52.77377482587235,70.27674050374219
39009,Athens,OH,72.63,corn,270.54,corn,519.3852498803119,soyb,472.49616327418164,soyb,NA,270.54,519.3852498803119,472.49616327418164
39011,Auglaize,OH,150.49,corn,322.13,corn,537.8624306488284,corn,537.724150653842,corn,soyb,38.06185999999997,59.39223696593956,60.07895461622104
39013,Belmont,OH,72.63,corn,270.54,corn,564.7984014170432,soyb,527.313687374736,soyb,NA,270.54,564.7984014170432,527.313687374736
39015,Brown,OH,150.49,corn,322.13,corn,527.1220320260778,corn,527.0860629882585,corn,soyb,38.06185999999997,82.90399331027277,95.96176329554578
39017,Butler,OH,150.49,corn,322.13,corn,495.3959774114412,soyb,444.7683432162745,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,583.8397795984147,corn,582.7596273577772,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,650.5065757407277,corn,648.6216708064147,corn,soyb,38.06185999999997,106.26119756818605,152.10038330884697
39023,Clark,OH,150.49,corn,322.13,corn,527.3756707328919,soyb,507.9747105652266,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,459.1384892400074,soyb,445.2403664176476,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,572.3537918134031,soyb,570.8711081414532,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,575.824903746758,corn,574.7064819167608,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,733.2662395387267,corn,731.9993962326791,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,739.7098478655582,corn,739.6054718716675,corn,soyb,67.7502600000002,202.22337259628978,203.0245515132748
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,602.5573949040584,corn,602.6075591213593,corn,NA,296.27000000000015,602.5573949040584,602.6075591213593
39037,Darke,OH,150.49,corn,322.13,corn,492.7821637041844,soyb,488.0609101599334,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,498.8555470510137,corn,498.8142587823527,corn,soyb,38.06185999999997,45.148127842348345,45.53566775266904
39041,Delaware,OH,150.49,corn,322.13,corn,566.7446940601336,corn,565.9577283491254,corn,soyb,38.06185999999997,28.999149605821344,40.66115108637746
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,864.3010823379536,corn,864.0773604741855,corn,soyb,67.7502600000002,459.4992766532548,470.8524759943349
39045,Fairfield,OH,150.49,corn,322.13,corn,625.0652863085078,corn,624.7423105823758,corn,soyb,38.06185999999997,107.25318024731882,110.10365590758522
39047,Fayette,OH,150.49,corn,322.13,corn,578.0698310827588,corn,578.0583020869968,corn,soyb,38.06185999999997,89.99378428496277,91.14283183705913
39049,Franklin,OH,150.49,corn,322.13,corn,708.6262275816023,corn,706.8252054693229,corn,soyb,38.06185999999997,281.4735312736925,294.7805994231211
39051,Fulton,OH,150.49,corn,322.13,corn,890.2257588552095,corn,889.5623776003579,corn,soyb,38.06185999999997,306.0887478000095,309.9722493376705
39053,Gallia,OH,150.49,corn,322.13,corn,470.3143779218889,soyb,411.64592151268437,soyb,corn,0,213.32656087398084,154.66349154970396
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,482.0261603141141,corn,478.31868282921494,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,764.7939377639409,corn,764.4601599084806,corn,soyb,38.06185999999997,339.260841006697,344.9629061978959
39059,Guernsey,OH,72.63,corn,270.54,corn,485.11322092915907,soyb,466.20529263725257,soyb,corn,0,60.73528860362529,41.83527343789348
39061,Hamilton,OH,150.49,corn,322.13,corn,486.3354797541409,corn,486.2285120518411,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,647.9010698094172,corn,647.729088186571,corn,soyb,38.06185999999997,183.65294688654933,184.1977858939897
39065,Hardin,OH,150.49,corn,322.13,corn,643.0612677642614,corn,642.9810059062357,corn,soyb,38.06185999999997,154.6430954015218,155.34516392044463
39067,Harrison,OH,72.63,corn,270.54,corn,415.31701991962547,corn,415.31701991962547,corn,soyb,168.48158999999998,13.84470948402128,56.87273513925794
39069,Henry,OH,150.49,corn,322.13,corn,686.9367560632252,corn,686.6476869710264,corn,soyb,38.06185999999997,253.40027059379588,254.30381635217702
39071,Highland,OH,150.49,corn,322.13,corn,455.70602401434644,soyb,453.2601009312333,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,531.9230743250198,soyb,517.0832801806049,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,549.3797339744102,soyb,537.971050560006,soyb,corn,0,21.182499196178128,10.14696446096741
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,605.4821587146766,corn,604.6170530807208,corn,soyb,67.7502600000002,203.87403610712022,208.9732569726208
39079,Jackson,OH,150.49,corn,322.13,corn,466.1993543753607,soyb,453.60305471496224,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,394.18127221940665,barl,394.18127221940665,barl,corn,0,24.06601122111016,24.140779960179714
39083,Knox,OH,150.49,corn,322.13,corn,537.4456231782779,soyb,531.776149231892,soyb,corn,0,116.04181965144835,110.51531687170063
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,785.4937824852755,corn,785.5747963364213,corn,NA,296.27000000000015,785.4937824852755,785.5747963364213
39087,Lawrence,OH,150.49,corn,322.13,corn,528.8335014779209,soyb,458.97482259185585,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,547.1400686198546,corn,546.9135547486347,corn,soyb,38.06185999999997,123.20697792143562,126.04628160608763
39091,Logan,OH,150.49,corn,322.13,corn,521.7854068948769,corn,520.8094164424351,corn,soyb,38.06185999999997,0.7909342274820119,18.60570782574996
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,554.4699523574258,corn,553.5541336478135,corn,soyb,67.7502600000002,137.87444671275875,150.91565180800626
39095,Lucas,OH,150.49,corn,322.13,corn,596.6076634506627,corn,596.1478960477108,corn,soyb,38.06185999999997,85.38921558310096,88.4092149458329
39097,Madison,OH,150.49,corn,322.13,corn,543.4088183568836,corn,543.3338176002997,corn,soyb,38.06185999999997,65.3296508779083,66.86004904686229
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,765.4689205941602,corn,763.5387267948358,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,627.2640050172172,corn,627.0139765209051,corn,soyb,38.06185999999997,191.07925625115615,194.67571165733034
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,782.5502027302457,corn,781.8828135564447,corn,soyb,67.7502600000002,349.3560501993643,355.6549073784165
39105,Meigs,OH,72.63,corn,270.54,corn,543.3422030777737,soyb,515.9290713913782,soyb,NA,270.54,543.3422030777737,515.9290713913782
39107,Mercer,OH,150.49,corn,322.13,corn,485.58512593678597,corn,485.46344399332247,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,780.0932229416151,corn,777.4401677870162,corn,soyb,38.06185999999997,268.63372241908996,298.08230696822943
39111,Monroe,OH,72.63,corn,270.54,corn,439.4973114906204,soyb,432.68039601615794,soyb,NA,270.54,439.4973114906204,432.68039601615794
39113,Montgomery,OH,150.49,corn,322.13,corn,511.32625001129145,corn,511.2213932348657,corn,soyb,38.06185999999997,9.618163152130023,41.48148561423011
