fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,430.7690215597532,corn,430.4185428955395,corn,soyb,42.147279999999995,5.197248440483861,4.768296108894162
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,586.6132106941374,soyb,585.5305264821199,soyb,NA,118.24999999999994,586.6132106941374,585.5305264821199
37029,Camden,NC,81.88,cott,118.24999999999994,corn,709.029264699589,corn,708.3660785634911,corn,soyb,42.147279999999995,439.0842505194272,439.1998639384613
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,430.5572847950447,corn,425.1859678059597,corn,soyb,42.147279999999995,212.26877342890788,272.5715053069754
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,394.36966844471544,soyb,395.70780026817965,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,542.4050918267367,corn,541.7898115105395,corn,soyb,42.147279999999995,231.44673727562883,230.69312237153764
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,522.1919040194448,corn,519.3003726030006,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,649.3583155561562,corn,638.9570928284138,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,624.110730961726,corn,619.7845383902572,corn,cott,38.55000000000001,569.9012148810633,564.0662124099908
37043,Clay,NC,72.63,corn,270.54,corn,541.6378251363292,soyb,541.6378251363292,soyb,NA,270.54,541.6378251363292,541.6378251363292
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,516.358308968342,cott,517.0414457432545,cott,soyb,42.147279999999995,54.880891876070564,54.868073256324465
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,443.16531243658704,corn,441.325754237254,corn,soyb,42.147279999999995,276.30111554658777,275.41620094102353
37049,Craven,NC,81.88,cott,118.24999999999994,corn,385.69423835657875,corn,384.5694111960292,corn,soyb,42.147279999999995,155.48539725935257,154.68315256567843
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,287.3034394571769,corn,285.37154372577953,corn,soyb,42.147279999999995,29.686601457985205,26.563308014439883
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,653.0876565501635,corn,652.8925736201184,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,483.84127870920423,corn,484.2839177460026,corn,NA,118.24999999999994,483.84127870920423,484.2839177460026
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,629.8770251087692,corn,628.698266646514,corn,soyb,42.147279999999995,221.12686418644068,219.4493318104644
37059,Davie,NC,81.88,cott,118.24999999999994,corn,546.5156198779089,soyb,547.0458225903087,soyb,corn,0,194.6801372851209,195.95378126313568
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,373.2698445746005,whea,359.2591147908588,whea,soyb,42.147279999999995,177.86680378756142,164.69846145799465
37063,Durham,NC,81.88,cott,118.24999999999994,corn,559.6598100801516,corn,551.8596657142132,corn,NA,118.24999999999994,559.6598100801516,551.8596657142132
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,280.54365995940987,barl,276.57550108803895,barl,soyb,42.147279999999995,32.92631103986986,28.10211523650497
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,644.2894213471632,corn,644.2894213471632,corn,soyb,42.147279999999995,268.9610633705123,269.2788313886891
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,520.4490776880591,corn,519.4126257920941,corn,soyb,42.147279999999995,215.25880368769867,213.61868419924872
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,383.0914524349532,soyb,383.0254781433289,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,514.5777486726215,corn,512.1387255457164,corn,soyb,42.147279999999995,144.76657786604358,141.4756904952801
37075,Graham,NC,72.63,corn,270.54,corn,513.1946917146739,soyb,513.1946917146739,soyb,NA,270.54,513.1946917146739,513.1946917146739
37077,Granville,NC,81.88,cott,118.24999999999994,corn,312.157633441923,soyb,314.7227675289752,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,347.1757646968606,whea,345.6391892883372,whea,soyb,42.147279999999995,76.28231141032956,74.69068347306393
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,494.05239681044685,corn,492.36071586682107,corn,soyb,42.147279999999995,126.94842214804959,124.61454669064398
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,471.3256477603716,corn,469.92238269894193,corn,cott,38.55000000000001,181.61952727509066,178.34371901257208
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,315.95794709494436,corn,315.32691516325514,corn,soyb,42.147279999999995,55.05596100261465,54.19396581696088
37087,Haywood,NC,72.63,corn,270.54,corn,329.55185009462105,soyb,333.1037984871543,soyb,corn,0,353.6507337633397,358.01835970919603
37089,Henderson,NC,72.63,corn,270.54,corn,464.44321266320054,corn,453.3986141744991,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,334.9783636698202,corn,331.99895418306613,corn,cott,38.55000000000001,248.90570331956945,244.07492272268104
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,452.5165296860266,cott,453.50257446028934,cott,soyb,42.147279999999995,156.37796645135205,157.10458567132275
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,483.37524949292816,corn,467.20171838706705,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,446.57799400122235,soyb,446.8800904732145,soyb,corn,0,4.767178800601698,5.8791308528228114
37099,Jackson,NC,72.63,corn,270.54,corn,421.70217630325624,soyb,421.6395820189467,soyb,NA,270.54,421.70217630325624,421.6395820189467
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,328.8836761426511,soyb,329.0801222043326,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,490.3756400423554,corn,488.56011067375067,corn,soyb,42.147279999999995,260.32613685269746,259.38397455363304
37105,Lee,NC,81.88,cott,118.24999999999994,corn,326.8012364086691,corn,325.1845363164975,corn,soyb,42.147279999999995,94.5914956047339,91.8784475505982
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,532.5209402392909,corn,530.0550963345854,corn,soyb,42.147279999999995,236.22327578245904,233.34576586506478
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,407.52939357201524,soyb,408.39502981401574,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,460.96210985212963,soyb,460.43274974625547,soyb,NA,270.54,460.96210985212963,460.43274974625547
37113,Macon,NC,72.63,corn,270.54,corn,374.79433634842593,soyb,374.7865148732027,soyb,NA,270.54,374.79433634842593,374.7865148732027
37115,Madison,NC,72.63,corn,270.54,corn,397.6953193422604,soyb,397.6953193422604,soyb,NA,270.54,397.6953193422604,397.6953193422604
37117,Martin,NC,81.88,cott,118.24999999999994,corn,521.1823095693078,corn,520.1268399557648,corn,cott,38.55000000000001,388.3430984964132,386.7662993021753
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,483.6748268056617,soyb,483.4115643579386,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,515.2958070258292,corn,515.5236217208931,corn,NA,270.54,515.2958070258292,515.5236217208931
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,400.41863121456674,soyb,399.42129525042424,soyb,NA,118.24999999999994,400.41863121456674,399.42129525042424
37125,Moore,NC,81.88,cott,118.24999999999994,corn,349.35304659463594,corn,349.2488004536105,corn,soyb,42.147279999999995,37.96972724265896,38.18394422486125
37127,Nash,NC,81.88,cott,118.24999999999994,corn,272.37808929993076,soyb,273.26000624805675,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,379.0396278800094,corn,379.19536406619494,corn,NA,118.24999999999994,379.0396278800094,379.19536406619494
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,451.0045397709212,corn,450.1208869929956,corn,cott,38.55000000000001,110.78093703309895,109.03750594105935
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,439.02206581900947,corn,417.1507813436937,corn,soyb,42.147279999999995,173.32554221838149,230.30322594211822
37135,Orange,NC,81.88,cott,118.24999999999994,corn,389.97501358287514,soyb,390.8124815013508,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,432.9892427830753,corn,401.16812569093014,corn,soyb,42.147279999999995,176.92200576690902,214.9807702034911
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,835.3006700095443,corn,834.6922879865331,corn,soyb,42.147279999999995,587.4415419606567,587.263469441579
37141,Pender,NC,81.88,cott,118.24999999999994,corn,296.65902184041846,corn,269.26916775370245,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,517.8466793123087,corn,516.704042304722,corn,soyb,42.147279999999995,259.1914683748819,258.0758702926183
37145,Person,NC,81.88,cott,118.24999999999994,corn,366.81441603522023,soyb,367.2422608427728,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,224.06373168995702,soyb,224.2785819834176,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,426.01084109599844,soyb,425.1843661607388,soyb,NA,270.54,426.01084109599844,425.1843661607388
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,497.39353384237387,corn,496.35039998009546,corn,soyb,42.147279999999995,148.77563484318205,147.24237709801758
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,412.6244344972672,soyb,411.1801396285691,soyb,NA,118.24999999999994,412.6244344972672,411.1801396285691
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,469.1393421334165,corn,468.5928915900484,corn,soyb,42.147279999999995,206.86603654872482,206.32608356110057
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,540.8721054995333,cott,543.1224599915331,cott,soyb,42.147279999999995,88.6986628965667,88.77996550327055
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,608.4717827929917,corn,607.6983631858975,corn,soyb,42.147279999999995,116.87743258229898,115.88947695147272
37161,Rutherford,NC,72.63,corn,270.54,corn,576.1049218134873,cott,576.5023170830165,cott,soyb,168.48158999999998,119.8063633614712,120.36621117097138
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,320.70108237010885,corn,317.7171618565496,corn,soyb,42.147279999999995,72.82007091888977,68.73741052768196
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,368.1451219119193,soyb,368.9568273067814,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,418.6230021906957,corn,418.0482768808766,corn,soyb,42.147279999999995,60.12547272643661,59.29233471658182
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,368.1547834926794,corn,368.2121037678075,corn,soyb,42.147279999999995,14.538083856853405,14.455676873145762
37171,Surry,NC,81.88,cott,118.24999999999994,corn,665.0839246023402,corn,664.2398556205644,corn,soyb,42.147279999999995,245.58598233199723,244.30079267914414
37173,Swain,NC,72.63,corn,270.54,corn,518.4971380974611,soyb,518.4971380974611,soyb,NA,270.54,518.4971380974611,518.4971380974611
37175,Transylvania,NC,72.63,corn,270.54,corn,516.0907999924034,soyb,526.5026033933354,soyb,corn,0,93.02563827394562,111.81550762507658
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,392.7121293523043,corn,392.4579708065225,corn,soyb,42.147279999999995,182.3639069806017,182.16802619653123
37179,Union,NC,81.88,cott,118.24999999999994,corn,522.0389257781742,soyb,522.1277221974481,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,318.53271111194636,soyb,318.1643274672791,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,294.5673108285946,soyb,294.7255213696765,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,484.56999817557863,corn,483.88585272525523,corn,soyb,42.147279999999995,43.81197119470522,42.77591582351016
37187,Washington,NC,81.88,cott,118.24999999999994,corn,503.05429943022506,corn,502.31777581225873,corn,soyb,42.147279999999995,211.23439803090548,210.93046834234394
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,324.31989555123636,soyb,323.9353913440873,soyb,NA,118.24999999999994,324.31989555123636,323.9353913440873
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,337.3365885798982,corn,335.6022679746097,corn,soyb,42.147279999999995,77.03216444385305,75.2590657146427
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,542.0825530225522,corn,540.4658231043452,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,505.4634678236259,corn,504.3379749790809,corn,soyb,42.147279999999995,222.88130186232132,221.56225759004047
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,743.0762686275709,corn,742.4036116450252,corn,soyb,42.147279999999995,212.47659187743295,211.58043362102615
37199,Yancey,NC,72.63,corn,270.54,corn,477.9516716594561,soyb,477.9516716594561,soyb,NA,270.54,477.9516716594561,477.9516716594561
38001,Adams,ND,75.46,corn,185.76,corn,335.38983083699657,soyb,335.3893662620185,soyb,whea,142.639,282.5865186150701,282.577181399044
38003,Barnes,ND,75.46,corn,185.76,corn,497.63994262392816,corn,497.1267935108277,corn,soyb,53.36571000000001,86.24991010625399,83.85426343720621
38005,Benson,ND,75.46,corn,185.76,corn,394.5928479962313,corn,394.3715361245736,corn,whea,142.639,261.92423309814365,260.93873797569387
38007,Billings,ND,75.46,corn,185.76,corn,282.3231964934321,soyb,282.599642098504,soyb,whea,142.639,204.2822133343397,204.34604874780104
38009,Bottineau,ND,75.46,corn,185.76,corn,427.71392291983216,soyb,427.9763051243732,soyb,whea,142.639,291.2227308250083,291.29116616109275
38011,Bowman,ND,75.46,corn,185.76,corn,454.9058313295336,soyb,455.8995041899452,soyb,whea,142.639,367.7522479495648,368.2286858880843
38013,Burke,ND,75.46,corn,185.76,corn,347.3777312787232,soyb,347.37697411860063,soyb,whea,142.639,201.22586307171008,201.1956768606324
38015,Burleigh,ND,75.46,corn,185.76,corn,340.1770116891405,soyb,345.4432067694818,soyb,corn,0,94.75993468283019,101.06137965888729
38017,Cass,ND,75.46,corn,185.76,corn,548.833712997173,rice,547.4085240925403,rice,soyb,53.36571000000001,161.78167150271804,159.18709413168654
38019,Cavalier,ND,75.46,corn,185.76,corn,336.42237457421186,soyb,336.43143729973565,soyb,whea,142.639,201.82005846573858,201.81618263083527
38021,Dickey,ND,75.46,corn,185.76,corn,550.6326125396097,corn,550.1918844405066,corn,soyb,53.36571000000001,89.45994101815859,87.62568564884646
38023,Divide,ND,75.46,corn,185.76,corn,178.1608081520856,soyb,178.3346969941219,soyb,whea,142.639,47.75583071728559,47.47266774157791
38025,Dunn,ND,75.46,corn,185.76,corn,416.2581535928059,soyb,416.75555433048294,soyb,whea,142.639,349.97006289409074,350.20549194220973
38027,Eddy,ND,75.46,corn,185.76,corn,460.0280767595342,corn,459.6762189369084,corn,soyb,53.36571000000001,48.518006152671774,46.66518024513414
38029,Emmons,ND,75.46,corn,185.76,corn,307.1688003166856,rice,304.51191325953295,rice,whea,142.639,227.63222204890093,222.93491333951548
38031,Foster,ND,75.46,corn,185.76,corn,337.9522342547658,soyb,339.53207305664193,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,319.49461820696524,soyb,320.12820419024126,soyb,whea,142.639,219.3835149245339,219.4661542249306
38035,Grand Forks,ND,75.46,corn,185.76,corn,364.3607580462991,soyb,365.9571905933843,soyb,whea,142.639,176.25460035664668,176.20807802051007
38037,Grant,ND,75.46,corn,185.76,corn,294.9251940920219,soyb,298.26873255659143,soyb,whea,142.639,231.8942030224702,233.0271438540424
38039,Griggs,ND,75.46,corn,185.76,corn,344.2968294582716,rice,342.64365938511054,rice,soyb,53.36571000000001,57.58337356708756,54.71977160449427
38041,Hettinger,ND,75.46,corn,185.76,corn,341.4295114388765,soyb,341.429417719909,soyb,whea,142.639,247.33818110091096,247.32577704574985
38043,Kidder,ND,75.46,corn,185.76,corn,537.5521520157524,corn,535.9050984294091,corn,whea,142.639,450.64561443851676,445.7163430952763
38045,La Moure,ND,75.46,corn,185.76,corn,597.7343229260731,soyb,601.0789078279645,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,368.80476063363994,soyb,369.664844620881,soyb,whea,142.639,273.90223898637623,274.265592835488
38049,Mchenry,ND,75.46,corn,185.76,corn,378.90278245389015,soyb,382.81577441620277,soyb,whea,142.639,277.1024156361008,278.95551800892713
38051,Mcintosh,ND,75.46,corn,185.76,corn,367.2098327985726,soyb,367.987910996491,soyb,whea,142.639,305.38439972091624,305.7623960650747
38053,Mckenzie,ND,75.46,corn,185.76,corn,315.03901855076026,soyb,315.05076818638076,soyb,whea,142.639,229.85053723775894,229.4059197194622
38055,Mclean,ND,75.46,corn,185.76,corn,311.7492017313749,soyb,311.7464891349754,soyb,whea,142.639,220.8308261047289,220.70821502722242
38057,Mercer,ND,75.46,corn,185.76,corn,193.62518165370105,soyb,194.49391921659392,soyb,whea,142.639,89.57011736284909,89.49723540102875
38059,Morton,ND,75.46,corn,185.76,corn,315.04025885135184,corn,314.87604882212963,corn,whea,142.639,247.7856505264332,246.6263633986485
38061,Mountrail,ND,75.46,corn,185.76,corn,345.13751134754375,soyb,345.13639584028215,soyb,whea,142.639,217.87504994857753,217.81964323828433
38063,Nelson,ND,75.46,corn,185.76,corn,341.2471692592295,soyb,341.85676137673045,soyb,whea,142.639,183.75573102305833,183.87665075618634
38065,Oliver,ND,75.46,corn,185.76,corn,356.93894275961884,soyb,359.1668431457251,soyb,whea,142.639,266.96233451074426,267.8468953775292
38067,Pembina,ND,75.46,corn,185.76,corn,292.6019859910639,corn,292.5872862403379,corn,whea,142.639,112.85850386756243,112.75119078286315
38069,Pierce,ND,75.46,corn,185.76,corn,426.5182532723809,soyb,427.2579799050601,soyb,whea,142.639,284.78397774451025,285.06610000567935
38071,Ramsey,ND,75.46,corn,185.76,corn,290.9853857429466,soyb,291.2937463962867,soyb,whea,142.639,160.18629502098443,160.26303314906443
38073,Ransom,ND,75.46,corn,185.76,corn,497.32923543756135,corn,496.0423981381515,corn,soyb,53.36571000000001,40.28919397368804,34.47370473134299
38075,Renville,ND,75.46,corn,185.76,corn,331.0265918876604,soyb,331.0694120206824,soyb,whea,142.639,195.70246558424085,195.70220823484837
38077,Richland,ND,75.46,corn,185.76,corn,494.9678530467352,soyb,495.47096995543336,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,297.09412372768463,soyb,297.21372324410106,soyb,whea,142.639,144.88990171735662,144.91820646712603
38081,Sargent,ND,75.46,corn,185.76,corn,496.44511260187085,soyb,497.8908768615073,soyb,soyb,53.36571000000001,0,0
