fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,810.8176596221526,corn,810.8176596221526,corn,NA,296.27000000000015,810.8176596221526,810.8176596221526
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1382.4100189768708,corn,1382.4100189768708,corn,NA,296.27000000000015,1382.4100189768708,1382.4100189768708
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,631.705048190613,soyb,633.5754387195213,soyb,corn,0,154.846558580163,157.1597642606455
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,244.86426193478644,soyb,244.1741831389802,soyb,NA,296.27000000000015,244.86426193478644,244.1741831389802
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1437.2814491336699,corn,1437.2814491336699,corn,NA,296.27000000000015,1437.2814491336699,1437.2814491336699
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,451.4512555739533,corn,451.4428715634298,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,480.3950490824476,soyb,481.3309587478093,soyb,corn,0,49.810166114784806,51.039090103503554
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,555.0523540845791,soyb,556.034418118641,soyb,corn,0,363.6290762215095,364.8166899400961
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,541.966468567627,barl,541.966468567627,barl,corn,0,312.4412509106169,312.5221450653157
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,437.24219314759654,barl,437.24219314759654,barl,corn,0,56.84468960582177,57.05776848296131
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,464.29286941054875,soyb,464.4561566918561,soyb,corn,0,6.426900047223853,6.665407141111473
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,522.0234799290786,soyb,523.0562145808407,soyb,corn,0,19.204474409701902,20.44224665548245
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,534.4529661745721,soyb,539.3390935410351,soyb,corn,0,309.8664014959894,318.3791133328518
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,503.97300359690394,whea,504.40516001273795,whea,corn,0,134.95815186917707,136.14747538427935
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,473.00594258213005,corn,472.90834237740705,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,593.1089338543096,soyb,593.3370330382053,soyb,corn,0,230.36029155775725,230.62836525090495
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,406.60762896465144,soyb,410.38820191524167,soyb,corn,0,55.36438032916658,60.28392176802868
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,463.6747492732177,whea,463.6747492732177,whea,NA,296.27000000000015,463.6747492732177,463.6747492732177
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,623.5665929438302,soyb,624.2565235286094,soyb,corn,0,426.0333671775941,426.83466853539403
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,709.2790564870149,corn,709.1653495703547,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,481.5180232655631,soyb,363.5181418596716,barl,NA,296.27000000000015,481.5180232655631,363.5181418596716
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,441.5142463687964,corn,441.12181587452517,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,481.21678603873886,corn,481.1205859760671,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,574.3048413144825,corn,571.2301659667983,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,362.35644580671106,soyb,363.14165669281255,soyb,corn,0,47.17966269248586,49.24781842203686
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,573.9139048143095,soyb,573.7726332673462,soyb,NA,118.24999999999994,573.9139048143095,573.7726332673462
37007,Anson,NC,81.88,cott,118.24999999999994,corn,427.10792612884495,soyb,428.88440264966937,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,469.5316270063496,soyb,469.34746908346074,soyb,NA,118.24999999999994,469.5316270063496,469.34746908346074
37011,Avery,NC,81.88,cott,118.24999999999994,corn,368.34048334835387,corn,368.4745440398711,corn,NA,118.24999999999994,368.34048334835387,368.4745440398711
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,363.9160137308906,corn,362.4676301309482,corn,soyb,42.147279999999995,146.76197269298166,146.88298993814993
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,332.5805090149515,corn,330.63269479765387,corn,cott,38.55000000000001,193.85623331850758,191.28149942728982
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,451.68581851764446,corn,447.01653896255726,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,374.6809486700012,corn,367.33020959273136,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,448.7504705065295,soyb,448.74431015240054,soyb,NA,270.54,448.7504705065295,448.74431015240054
37023,Burke,NC,72.63,corn,270.54,corn,528.1865966960692,soyb,531.5042627585178,soyb,corn,0,50.30341144028597,57.09103619380386
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,579.626640315196,corn,579.0287516680532,corn,soyb,42.147279999999995,37.599498053389766,36.87477985295402
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,596.8486473203833,soyb,595.2153458012233,soyb,NA,118.24999999999994,596.8486473203833,595.2153458012233
37029,Camden,NC,81.88,cott,118.24999999999994,corn,539.6393003971607,corn,538.9174738801535,corn,soyb,42.147279999999995,250.49426646202642,250.8373764323331
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,563.741192898392,corn,555.9838438655229,corn,soyb,42.147279999999995,382.1996349135836,447.0160548870417
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,498.0381679440258,corn,495.42747694677365,corn,soyb,42.147279999999995,91.86724883439348,87.32628787370896
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,580.2164791113644,soyb,580.5291822710287,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,322.14399992355385,corn,319.17459607527013,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,749.1348603775233,soyb,766.1281818783693,soyb,corn,0,270.5999275700182,298.08717267745664
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,689.0314309631838,corn,682.9419612196596,corn,cott,38.55000000000001,545.0808684605365,537.7486662084227
37043,Clay,NC,72.63,corn,270.54,corn,566.8973285748666,soyb,566.8973285748666,soyb,NA,270.54,566.8973285748666,566.8973285748666
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,357.22751488882693,soyb,358.05589499529657,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,230.42380235818524,corn,228.61219843971475,corn,soyb,42.147279999999995,85.59385341597459,84.91546578273324
37049,Craven,NC,81.88,cott,118.24999999999994,corn,429.0951074750482,corn,427.5643617499658,corn,soyb,42.147279999999995,210.200685263249,209.07254997828392
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,324.5183471874149,corn,321.73357999823173,corn,soyb,42.147279999999995,100.18262488043791,95.9561498645777
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,534.1663041508134,corn,533.9447577591627,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,451.3007046099098,corn,451.82363903392644,corn,NA,118.24999999999994,451.3007046099098,451.82363903392644
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,549.9684388537578,corn,548.5452240056893,corn,soyb,42.147279999999995,103.09732323240416,100.9354530155357
37059,Davie,NC,81.88,cott,118.24999999999994,corn,886.6715947543089,corn,884.8862004508194,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,215.2922741163412,whea,207.80296639097165,whea,soyb,42.147279999999995,25.69322053915235,19.281319785985858
37063,Durham,NC,81.88,cott,118.24999999999994,corn,336.1490293341708,soyb,342.9795385320406,soyb,NA,118.24999999999994,336.1490293341708,342.9795385320406
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,314.69122740583606,soyb,316.02963629008894,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,537.0062000094322,corn,537.0062000094322,corn,soyb,42.147279999999995,200.55060616471502,200.97667274013725
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,248.46355279735394,soyb,249.1997709763861,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,324.90246142431806,soyb,324.8221765282327,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,642.1474358411567,corn,638.4554604596237,corn,soyb,42.147279999999995,342.1041869553066,337.40605363604334
37075,Graham,NC,72.63,corn,270.54,corn,419.51494075755545,whea,419.51494075755545,whea,NA,270.54,419.51494075755545,419.51494075755545
37077,Granville,NC,81.88,cott,118.24999999999994,corn,336.75915400571074,corn,332.7752295499558,corn,soyb,42.147279999999995,39.76070227792735,32.26372570713386
37079,Greene,NC,81.88,cott,118.24999999999994,corn,583.2401764133208,corn,581.5621475677194,corn,soyb,42.147279999999995,291.8296494297836,290.0775543276953
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,474.3296937485351,soyb,475.3965325073998,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,593.9766952736923,corn,591.7731941468969,corn,cott,38.55000000000001,333.55676678474094,330.1099354248979
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,555.4504580786902,corn,554.2782369182723,corn,soyb,42.147279999999995,261.2236998635845,259.7179049437133
37087,Haywood,NC,72.63,corn,270.54,corn,522.8921450657955,soyb,532.1551717481564,soyb,corn,0,606.9213941764012,617.0095313461851
37089,Henderson,NC,72.63,corn,270.54,corn,484.1309236867065,soyb,499.81740275033144,soyb,corn,0,63.35063445494603,91.79747453789395
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,509.6358281755358,corn,504.65704247554066,corn,cott,38.55000000000001,238.10972935626143,231.65892696225677
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,394.4824155816945,corn,393.2164951483325,corn,soyb,42.147279999999995,124.35774116755044,122.7769654785082
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,443.56102986729746,corn,424.428499966114,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,400.01470826428965,soyb,400.41854761881257,soyb,corn,0,55.010096764156344,56.34050058094448
37099,Jackson,NC,72.63,corn,270.54,corn,373.5877156878962,soyb,373.48719581232564,soyb,NA,270.54,373.5877156878962,373.48719581232564
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,457.8389682332335,corn,456.565696022257,corn,soyb,42.147279999999995,125.123068062286,123.57979252075819
37103,Jones,NC,81.88,cott,118.24999999999994,corn,250.8221243444421,corn,249.17165323007265,corn,soyb,42.147279999999995,39.327037116543806,38.75589950067035
37105,Lee,NC,81.88,cott,118.24999999999994,corn,514.898952580729,corn,511.9816673459938,corn,soyb,42.147279999999995,230.11890971166406,225.52954292329662
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,329.7546931445047,whea,329.6057254894588,whea,soyb,42.147279999999995,124.80293793737258,124.22997314965113
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,396.00566430692635,corn,394.0492153967969,corn,soyb,42.147279999999995,22.125669699347384,19.023869632245066
37111,Mcdowell,NC,72.63,corn,270.54,corn,472.09866108466395,soyb,471.2372396449632,soyb,NA,270.54,472.09866108466395,471.2372396449632
37113,Macon,NC,72.63,corn,270.54,corn,393.22126040893477,soyb,393.2071095972725,soyb,NA,270.54,393.22126040893477,393.2071095972725
37115,Madison,NC,72.63,corn,270.54,corn,324.71563061194803,soyb,324.71563061194803,soyb,NA,270.54,324.71563061194803,324.71563061194803
37117,Martin,NC,81.88,cott,118.24999999999994,corn,452.0406467243702,corn,450.7695107809589,corn,cott,38.55000000000001,252.06312021749778,250.39805551600494
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,399.05179027698244,corn,399.05179027698244,corn,soyb,42.147279999999995,41.971062128807944,42.25444281310797
37121,Mitchell,NC,72.63,corn,270.54,corn,363.45961417656343,corn,363.6890109305087,corn,NA,270.54,363.45961417656343,363.6890109305087
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,337.5854249829332,cott,337.5854249829332,cott,NA,118.24999999999994,337.5854249829332,337.5854249829332
37125,Moore,NC,81.88,cott,118.24999999999994,corn,462.3138765189156,corn,462.1465752973913,corn,soyb,42.147279999999995,6.353868132765172,6.74953417890066
37127,Nash,NC,81.88,cott,118.24999999999994,corn,390.16865599293106,corn,388.7101775013087,corn,soyb,42.147279999999995,131.32137964779037,128.7018896067575
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,714.0357131852372,cott,714.0357131852372,cott,NA,118.24999999999994,714.0357131852372,714.0357131852372
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,315.1680577526441,barl,314.7499311067299,soyb,cott,38.55000000000001,78.68246734380847,77.73787161442982
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,222.4430104639109,whea,246.07126578852322,whea,soyb,42.147279999999995,8.513518344309347,117.88652267530429
37135,Orange,NC,81.88,cott,118.24999999999994,corn,345.9214419877248,corn,344.4229469932157,corn,soyb,42.147279999999995,37.371877083823904,34.86325530909738
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,397.79537187579757,corn,359.0296456994052,corn,soyb,42.147279999999995,138.18615494930282,187.92158760137158
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,452.73963349386014,corn,452.2081245298047,corn,soyb,42.147279999999995,201.27074951418575,201.31089941161372
37141,Pender,NC,81.88,cott,118.24999999999994,corn,556.0787197031452,corn,502.1752256566594,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,730.8614793302863,corn,728.9917503607658,corn,soyb,42.147279999999995,432.1774398416351,430.3469732421222
37145,Person,NC,81.88,cott,118.24999999999994,corn,453.12453713311874,corn,452.0186453267642,corn,soyb,42.147279999999995,171.86608794690267,170.24424335023116
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,356.78194676214054,corn,355.7662783331385,corn,soyb,42.147279999999995,67.65592935272093,66.31385517130241
37149,Polk,NC,72.63,corn,270.54,corn,260.75936326359533,soyb,259.9152240354709,soyb,NA,270.54,260.75936326359533,259.9152240354709
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,389.88929102073445,corn,388.708507484779,corn,soyb,42.147279999999995,125.58678644381592,123.84604626536964
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,419.42637673884917,soyb,417.53453535021947,soyb,NA,118.24999999999994,419.42637673884917,417.53453535021947
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,541.9960178274407,corn,541.1541053038632,corn,soyb,42.147279999999995,312.9436949601041,312.1094239316053
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,463.74775058880016,soyb,466.8572472561249,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,624.3631210514582,soyb,624.7258159228575,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,453.42833038051367,soyb,453.1973366301678,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,289.25942328734914,whea,285.4306946585848,whea,soyb,42.147279999999995,44.953387298494135,39.70255292098932
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,333.71504933363036,corn,332.30945074321465,corn,soyb,42.147279999999995,93.52800640495047,91.34405085073075
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,460.9235538178599,cott,461.3130490712184,cott,soyb,42.147279999999995,80.17136795790657,80.20022252800572
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,422.10112178924567,soyb,422.33849398035966,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,852.8952720483549,corn,851.610165702677,corn,soyb,42.147279999999995,417.780374132175,415.7779051969999
37173,Swain,NC,72.63,corn,270.54,corn,374.1827672452095,soyb,374.1827672452095,soyb,NA,270.54,374.1827672452095,374.1827672452095
37175,Transylvania,NC,72.63,corn,270.54,corn,371.98025409168184,soyb,386.1227901145011,soyb,corn,0,1.0229298387105246,24.89583045363605
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,411.8508782979634,whea,410.265693228253,whea,soyb,42.147279999999995,124.79229467766226,123.29865331666144
37179,Union,NC,81.88,cott,118.24999999999994,corn,446.5670511881447,corn,446.3155622972774,corn,soyb,42.147279999999995,76.64966253962592,76.30864824273254
37181,Vance,NC,81.88,cott,118.24999999999994,corn,272.5261719446692,soyb,272.06051675084285,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,276.9921040493511,corn,276.65852355729334,corn,soyb,42.147279999999995,56.84852187225181,56.339745098043636
37185,Warren,NC,81.88,cott,118.24999999999994,corn,357.90084193305364,corn,357.1022082471239,corn,soyb,42.147279999999995,56.27130649807896,55.10138482781656
37187,Washington,NC,81.88,cott,118.24999999999994,corn,566.8024406247241,corn,565.7564007512378,corn,soyb,42.147279999999995,229.84905684299667,229.42605151217947
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,213.39104118858432,soyb,212.8642489814199,soyb,NA,118.24999999999994,213.39104118858432,212.8642489814199
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,330.98191803162837,corn,328.6849794508068,corn,soyb,42.147279999999995,37.49950198341969,35.1471901793397
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,759.2719726151051,corn,756.7117226122728,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,485.48382004567674,corn,483.99803981951544,corn,soyb,42.147279999999995,232.11864378532795,230.39507765954158
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,411.8819205796229,corn,411.29240131717637,corn,soyb,42.147279999999995,64.08716839502057,63.24833932688995
37199,Yancey,NC,72.63,corn,270.54,corn,494.7153472790883,soyb,494.7153472790883,soyb,NA,270.54,494.7153472790883,494.7153472790883
38001,Adams,ND,75.46,corn,185.76,corn,399.22194792932703,soyb,399.22105499184954,soyb,whea,142.639,319.5389436687259,319.53348366670156
38003,Barnes,ND,75.46,corn,185.76,corn,391.1222287133905,rice,390.0987470580981,rice,soyb,53.36571000000001,42.5392713613291,38.51355698428398
38005,Benson,ND,75.46,corn,185.76,corn,399.0659459892899,rice,398.30293083065436,rice,whea,142.639,247.6907139102617,246.85874749986928
38007,Billings,ND,75.46,corn,185.76,corn,363.9904652297563,soyb,364.56827327220697,soyb,whea,142.639,302.52999313745283,303.0408877022329
38009,Bottineau,ND,75.46,corn,185.76,corn,407.4666440772131,soyb,407.92930037481426,soyb,whea,142.639,276.80628774904983,277.2492076835257
