fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29017,Bollinger,MO,72.63,corn,270.54,corn,421.0578556960289,soyb,454.09006467970323,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,460.15019337004753,corn,459.5590489337592,corn,soyb,38.06185999999997,44.3313721292202,41.41662658994676
29021,Buchanan,MO,150.49,corn,322.13,corn,416.71381882044153,rice,418.02714479416676,rice,soyb,38.06185999999997,110.35492127929007,111.19103712023167
29023,Butler,MO,150.49,corn,322.13,corn,340.78463004157487,soyb,466.02503177812775,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,386.81036226236796,soyb,387.74904312987087,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,378.1290224530991,corn,377.5086623087193,corn,soyb,38.06185999999997,109.30605986765187,106.58764965253056
29029,Camden,MO,150.49,corn,322.13,corn,420.2023329071859,corn,420.24280228698194,corn,NA,322.13,420.2023329071859,420.24280228698194
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,430.41870826157606,soyb,453.916915181449,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,369.8498667933999,corn,369.74678441501885,corn,soyb,38.06185999999997,5.376143837637812,4.243722486001616
29035,Carter,MO,72.63,corn,270.54,corn,468.0477429174289,soyb,468.0476457625175,soyb,NA,270.54,468.0477429174289,468.0476457625175
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,324.3573518783017,rice,328.2888971257283,rice,soyb,38.06185999999997,14.020291587168344,16.264077196308165
29039,Cedar,MO,150.49,corn,322.13,corn,434.63901509002824,corn,433.3302589353476,corn,soyb,38.06185999999997,116.06459237501605,110.2884496388678
29041,Chariton,MO,150.49,corn,322.13,corn,378.4414258448915,rice,380.11888641993784,rice,soyb,38.06185999999997,65.97686045511955,67.05019487656278
29043,Christian,MO,72.63,corn,270.54,corn,447.223056390453,corn,440.1035813630395,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,363.95739513293995,soyb,364.75305834165613,soyb,corn,0,25.958532631001958,26.89523814726249
29047,Clay,MO,150.49,corn,322.13,corn,341.4362072876595,corn,341.31707895532793,corn,soyb,38.06185999999997,44.00998023085663,43.486930018287694
29049,Clinton,MO,150.49,corn,322.13,corn,446.1034158896306,soyb,446.3070319225634,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,378.7965563937692,soyb,380.5270729838297,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,342.77453538035365,corn,342.7287961766024,corn,soyb,38.06185999999997,0.6178651470169712,0.32244477082520007
29055,Crawford,MO,150.49,corn,322.13,corn,521.0468278200645,soyb,524.6034528642627,soyb,corn,0,418.79122201057186,422.9004729006127
29057,Dade,MO,72.63,corn,270.54,corn,460.88471845868634,corn,459.6525451905616,corn,soyb,168.48158999999998,61.556398130427795,55.46647307390862
29059,Dallas,MO,150.49,corn,322.13,corn,321.82031764416524,corn,321.82031764416524,corn,soyb,38.06185999999997,63.577925656210596,63.492706741693894
29061,Daviess,MO,150.49,corn,322.13,corn,302.65844732691556,rice,303.23193062765887,rice,soyb,38.06185999999997,1.8809270771150182,2.1948946487091234
29063,De Kalb,MO,150.49,corn,322.13,corn,384.64518381188026,soyb,384.7655196660734,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,476.7892655252151,soyb,476.7872508459135,soyb,NA,270.54,476.7892655252151,476.7872508459135
29067,Douglas,MO,72.63,corn,270.54,corn,652.9932526187988,corn,653.0224207754829,corn,NA,270.54,652.9932526187988,653.0224207754829
29069,Dunklin,MO,150.49,corn,322.13,corn,343.0393382547948,soyb,440.2621066329043,soyb,cott,180.40999999999997,594.8721312447085,691.1678326505178
29071,Franklin,MO,150.49,corn,322.13,corn,456.25831482921535,soyb,456.9145597632894,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,354.52456942011867,soyb,354.92329531738955,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,393.0052441219386,rice,393.2196244986098,rice,soyb,38.06185999999997,77.07833796074306,77.19673044182622
29077,Greene,MO,72.63,corn,270.54,corn,331.1359060753404,corn,331.1598666249516,corn,soyb,168.48158999999998,27.235346399462912,27.1512106590734
29079,Grundy,MO,150.49,corn,322.13,corn,393.79656696042025,soyb,394.633534039834,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,548.5862948785823,rice,550.1094771728681,rice,soyb,38.06185999999997,204.09106795793963,204.9548948591052
29083,Henry/Rives,MO,150.49,corn,322.13,corn,392.959216132278,soyb,394.07096182438806,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,487.4541296622308,corn,487.5995006975711,corn,NA,322.13,487.4541296622308,487.5995006975711
29087,Holt,MO,150.49,corn,322.13,corn,677.2911510550646,rice,693.3333965929169,rice,corn,0,329.81465835977156,346.4012987631272
29089,Howard,MO,150.49,corn,322.13,corn,495.7167571777452,corn,495.5310908652842,corn,soyb,38.06185999999997,84.73019638945425,83.52835437635758
29091,Howell,MO,72.63,corn,270.54,corn,458.26001170574324,corn,457.4498557065821,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,559.1156675985274,soyb,559.1039841474785,soyb,NA,270.54,559.1156675985274,559.1039841474785
29095,Jackson,MO,150.49,corn,322.13,corn,350.3597812265473,soyb,351.69825418519997,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,816.1534332637452,corn,813.4653373529038,corn,soyb,168.48158999999998,515.1407701024234,507.2178228031659
29099,Jefferson,MO,150.49,corn,322.13,corn,494.47660482123706,corn,493.86719402146775,corn,soyb,38.06185999999997,42.18557995759818,39.95981768592708
29101,Johnson,MO,150.49,corn,322.13,corn,352.48457048413474,rice,353.97631533680095,rice,soyb,38.06185999999997,5.603916768044144,6.469499474739848
29103,Knox,MO,150.49,corn,322.13,corn,356.80347955828313,soyb,357.45779161664035,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,455.11250618146835,soyb,458.94740574982734,soyb,corn,0,271.4627883715469,276.1468861443498
29107,Lafayette,MO,150.49,corn,322.13,corn,387.98621483773377,soyb,388.6196912047798,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,687.7576346238634,corn,685.9062045551989,corn,NA,270.54,687.7576346238634,685.9062045551989
29111,Lewis,MO,150.49,corn,322.13,corn,355.51994472332007,soyb,356.68454097293835,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,398.92521927418386,soyb,399.58789037616543,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,307.17996566085264,corn,307.1243349381439,corn,soyb,38.06185999999997,60.221447855704696,59.83568586804978
29117,Livingston,MO,150.49,corn,322.13,corn,378.1207202057374,soyb,378.86106491231436,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,439.60039399618586,soyb,439.5861402411392,soyb,NA,270.54,439.60039399618586,439.5861402411392
29121,Macon,MO,150.49,corn,322.13,corn,385.4759260563145,soyb,385.9246558466081,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,548.3213817599997,soyb,548.4621216459818,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,434.45202085060816,soyb,436.0191196852584,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,416.6148731720724,soyb,417.8267113889252,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,281.56246101395965,rice,289.35063852084346,rice,soyb,38.06185999999997,51.66406564315645,55.76481977117038
29131,Miller,MO,150.49,corn,322.13,corn,465.22683336986756,soyb,468.09532783889847,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,430.41106936416634,corn,426.7100190495405,corn,soyb,38.06185999999997,47.17636639272774,43.22707750898621
29135,Moniteau,MO,150.49,corn,322.13,corn,342.70655003740677,rice,343.92334429762496,rice,soyb,38.06185999999997,54.29586732952572,54.949078737398395
29137,Monroe,MO,150.49,corn,322.13,corn,337.1990579842959,soyb,341.5673994143566,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,449.140286566569,soyb,450.5550153199897,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,422.66599861959395,rice,423.29353979053,rice,soyb,38.06185999999997,114.81131474751186,115.15529949129501
29143,New Madrid,MO,150.49,corn,322.13,corn,726.7387708215172,corn,705.624384147086,corn,soyb,38.06185999999997,472.3343201212546,420.933544159121
29145,Newton,MO,72.63,corn,270.54,corn,408.9495977737755,soyb,409.4023602478138,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,421.6681114914726,soyb,423.6372763262764,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,843.115537014598,corn,844.5829035949064,corn,NA,270.54,843.115537014598,844.5829035949064
29151,Osage,MO,150.49,corn,322.13,corn,561.1803408979744,soyb,562.8454601759054,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,669.5312801588584,corn,669.5320874264364,corn,NA,270.54,669.5312801588584,669.5320874264364
29155,Pemiscot,MO,150.49,corn,322.13,corn,373.0865809238044,corn,361.20542626966875,soyb,soyb,38.06185999999997,52.94597619215267,0
29157,Perry,MO,150.49,corn,322.13,corn,492.3321241283759,soyb,496.7444243640457,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,350.7395841337983,corn,350.63610562765336,corn,soyb,38.06185999999997,34.18908847695923,33.532884111724286
29161,Phelps,MO,150.49,corn,322.13,corn,403.68287007864967,soyb,403.6754064224639,soyb,NA,322.13,403.68287007864967,403.6754064224639
29163,Pike,MO,150.49,corn,322.13,corn,487.24075430022594,corn,487.0880752343919,corn,soyb,38.06185999999997,111.21806320152456,110.23308541656985
29165,Platte,MO,150.49,corn,322.13,corn,394.2780335905712,soyb,395.8378721025422,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,542.9446620452916,barl,535.4894774628823,barl,soyb,38.06185999999997,251.9062814543538,244.1768544495901
29169,Pulaski,MO,150.49,corn,322.13,corn,420.7303589690365,soyb,420.72571121741237,soyb,NA,322.13,420.7303589690365,420.72571121741237
29171,Putnam,MO,150.49,corn,322.13,corn,363.96824215844214,rice,371.09212648173735,rice,soyb,38.06185999999997,108.46797943257496,112.169471570839
29173,Ralls,MO,150.49,corn,322.13,corn,431.41124249709435,soyb,435.9889717462589,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,483.3745958628781,corn,483.11045851079143,corn,soyb,38.06185999999997,123.98420974803724,122.76888367161774
29177,Ray,MO,150.49,corn,322.13,corn,400.8671137179558,corn,400.73898607320837,corn,soyb,38.06185999999997,144.0911299028624,143.14031875916214
29179,Reynolds,MO,72.63,corn,270.54,corn,441.60931023111834,soyb,441.6061490835756,soyb,NA,270.54,441.60931023111834,441.6061490835756
29181,Ripley,MO,72.63,corn,270.54,corn,476.57657519029874,soyb,726.2137948732095,soyb,rice,Inf,423.70208211443986,436.8825744390809
29183,St Charles,MO,150.49,corn,322.13,corn,505.41143359937655,corn,505.0649716903671,corn,soyb,38.06185999999997,79.14350000954175,77.64305162135395
29185,St Clair,MO,150.49,corn,322.13,corn,370.59794366560374,rice,372.0986535297116,rice,soyb,38.06185999999997,77.43433257599872,78.27329115112394
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,513.1256409423727,soyb,513.7073197613611,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,509.46526329363803,soyb,514.5387497191987,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,450.03391381018787,corn,449.9257365292872,corn,soyb,38.06185999999997,117.2511688403257,116.55887686533055
29197,Schuyler,MO,150.49,corn,322.13,corn,351.8116377986922,soyb,352.0742854768634,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,349.88986059364635,rice,350.4250541607192,rice,soyb,38.06185999999997,48.58788593955916,48.879710175542414
29201,Scott,MO,150.49,corn,322.13,corn,817.3747948521395,corn,809.8459776641891,corn,soyb,38.06185999999997,442.64488225889045,409.0381351420391
29203,Shannon,MO,72.63,corn,270.54,corn,349.0090442127176,soyb,349.0088906958123,soyb,NA,270.54,349.0090442127176,349.0088906958123
29205,Shelby,MO,150.49,corn,322.13,corn,432.02614897401304,corn,431.8613624409595,corn,soyb,38.06185999999997,83.50936456599607,82.45171120123592
29207,Stoddard,MO,150.49,corn,322.13,corn,416.5721110593995,corn,420.4530307911476,soyb,soyb,38.06185999999997,70.36539567609304,0
29209,Stone,MO,72.63,corn,270.54,corn,615.064412477248,corn,611.775096781377,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,345.13763695472403,barl,342.0914527879487,barl,soyb,38.06185999999997,30.99248240740758,25.717525186857245
29213,Taney,MO,72.63,corn,270.54,corn,360.15259970874155,corn,360.1555842313283,corn,NA,270.54,360.15259970874155,360.1555842313283
29215,Texas,MO,72.63,corn,270.54,corn,318.29626571821046,corn,318.4265170858369,corn,NA,270.54,318.29626571821046,318.4265170858369
29217,Vernon,MO,150.49,corn,322.13,corn,290.00390612256535,corn,292.26113269510455,rice,soyb,38.06185999999997,21.62273766393048,17.722189552314887
29219,Warren,MO,150.49,corn,322.13,corn,338.6684605061649,soyb,339.52378322129505,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,550.1118888126497,soyb,550.0299715328424,soyb,NA,322.13,550.1118888126497,550.0299715328424
29223,Wayne,MO,72.63,corn,270.54,corn,355.58926409586803,soyb,418.8649947714017,soyb,corn,0,175.75214077075668,246.74302590932888
29225,Webster,MO,72.63,corn,270.54,corn,591.830703323408,corn,589.6975861274173,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,385.08198414132806,rice,385.1967169258783,rice,soyb,38.06185999999997,93.47154619122347,93.53396417903429
29229,Wright,MO,72.63,corn,270.54,corn,757.5795618461586,corn,757.5795618461586,corn,NA,270.54,757.5795618461586,757.5795618461586
29510,St Louis City,MO,150.49,corn,322.13,corn,1303.7144929764258,corn,1304.4385760979803,corn,NA,322.13,1303.7144929764258,1304.4385760979803
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,456.8700607215038,barl,430.4743812233264,barl,whea,0,217.9730066162629,194.27384294274773
30003,Big Horn,MT,105,barl,72.83599999999998,whea,450.6989125568489,barl,361.7454679698153,barl,whea,0,359.18045990384815,263.23908074694623
30005,Blaine,MT,75.46,corn,185.76,corn,242.69409056025987,soyb,244.3386019806176,soyb,whea,142.639,157.93483717639882,156.55666484399356
30007,Broadwater,MT,105,barl,72.83599999999998,whea,270.8421860985144,barl,232.08418084161843,soyb,whea,0,167.18244588808844,121.8006694801449
30009,Carbon,MT,105,barl,72.83599999999998,whea,569.8546758103381,corn,627.2739203319464,corn,whea,0,516.4360974895571,561.9607168103319
30011,Carter,MT,75.46,corn,185.76,corn,285.6750096110766,soyb,285.6750096110766,soyb,whea,142.639,205.42906082499383,205.12015275146845
30013,Cascade,MT,105,barl,72.83599999999998,whea,271.8529828672357,soyb,273.0911032581731,soyb,whea,0,162.0758817590108,162.2769585905595
30015,Chouteau,MT,75.46,corn,185.76,corn,604.034746890371,soyb,604.5914127742818,soyb,whea,142.639,492.7695503594929,492.9200199459217
30017,Custer,MT,75.46,corn,185.76,corn,510.2767133608768,corn,537.9435120007557,corn,whea,142.639,418.9397438236195,417.37809123886746
30019,Daniels,MT,75.46,corn,185.76,corn,309.33281300243505,soyb,309.33281300243505,soyb,whea,142.639,260.2469399753008,260.0881155098025
30021,Dawson,MT,75.46,corn,185.76,corn,667.5279453010129,corn,670.3797718140565,corn,whea,142.639,573.3943358508011,573.7753832224903
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,594.2144542282632,barl,545.6298665499011,barl,NA,72.83599999999998,594.2144542282632,545.6298665499011
30025,Fallon,MT,75.46,corn,185.76,corn,438.33592159191437,corn,439.3461420236064,corn,whea,142.639,360.3834062277869,360.388919138505
30027,Fergus,MT,105,barl,72.83599999999998,whea,229.19670002416694,soyb,229.73168230875973,soyb,whea,0,119.50543774913052,119.40877842022834
30029,Flathead,MT,105,barl,72.83599999999998,whea,382.3236938931657,barl,362.64093068713714,barl,whea,0,108.83825652149164,89.96327108214257
30031,Gallatin,MT,105,barl,72.83599999999998,whea,457.25707324669185,soyb,474.834483821936,soyb,whea,0,254.82519125116713,268.4753763745739
30033,Garfield,MT,75.46,corn,185.76,corn,276.78451776276097,soyb,278.6554609879586,soyb,whea,142.639,189.0775365207399,188.86023429165846
30035,Glacier,MT,75.46,corn,185.76,corn,279.9647525925926,soyb,283.74621109261295,soyb,whea,142.639,224.12024928614267,227.63171716640056
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,259.07641314246695,soyb,259.07641314246695,soyb,whea,0,225.17261895688637,222.2320277371672
30039,Granite,MT,105,barl,72.83599999999998,whea,669.4574225215802,barl,621.1466705824109,barl,whea,0,494.92583729802175,447.17656010901794
30041,Hill,MT,75.46,corn,185.76,corn,256.1047035223595,soyb,256.1047035223595,soyb,whea,142.639,147.77637025349523,147.70031568087066
30043,Jefferson,MT,105,barl,72.83599999999998,whea,556.605351284667,soyb,529.3903001127658,soyb,NA,72.83599999999998,556.605351284667,529.3903001127658
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,250.13015216670755,soyb,251.07829429409895,soyb,whea,0,195.04555527544184,195.50953200533309
30047,Lake,MT,105,barl,72.83599999999998,whea,625.6677250351474,corn,666.3767992405334,corn,whea,0,415.56940602573184,442.84529097262384
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,571.6919295060358,barl,520.3025881712812,barl,whea,0,488.6621190341561,435.46815217532924
30051,Liberty,MT,75.46,corn,185.76,corn,382.81149105463135,soyb,383.1442616045282,soyb,whea,142.639,305.0818860109183,305.1968854811204
30053,Lincoln,MT,105,barl,72.83599999999998,whea,452.53110659929007,barl,402.1437488409696,barl,NA,72.83599999999998,452.53110659929007,402.1437488409696
30055,McCone,MT,75.46,corn,185.76,corn,267.9654003237398,soyb,268.6838478059103,soyb,whea,142.639,189.94947259551603,189.66368854253562
30057,Madison,MT,105,barl,72.83599999999998,whea,336.68891826862387,barl,300.68558306911314,barl,NA,72.83599999999998,336.68891826862387,300.68558306911314
30059,Meagher,MT,105,barl,72.83599999999998,whea,453.075640607904,corn,481.3964261782122,corn,barl,97.43800000000005,131.35413440258264,188.25501058110797
30061,Mineral,MT,105,barl,72.83599999999998,whea,508.1714151302905,barl,443.1067373379393,barl,NA,72.83599999999998,508.1714151302905,443.1067373379393
