fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,380.3081778036299,soyb,380.3081778036299,soyb,whea,0,345.7372785921346,343.0867734298689
30039,Granite,MT,105,barl,72.83599999999998,whea,617.1901185165124,barl,585.4554985600214,barl,whea,0,482.3395588388645,453.02931921251593
30041,Hill,MT,75.46,corn,185.76,corn,318.1514374062741,soyb,318.1514374062741,soyb,whea,142.639,216.0636320759179,215.99542137192975
30043,Jefferson,MT,105,barl,72.83599999999998,whea,375.88284222067705,soyb,359.17634709761586,soyb,NA,72.83599999999998,375.88284222067705,359.17634709761586
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,319.0457768168997,soyb,319.9531969293307,soyb,whea,0,250.18623046990302,250.67807871419552
30047,Lake,MT,105,barl,72.83599999999998,whea,395.8907280675968,corn,400.87706605423193,corn,whea,0,147.87534271071078,142.23739035867095
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,527.8236808056583,soyb,541.5546404333425,soyb,whea,0,426.85527278037983,439.7294007096632
30051,Liberty,MT,75.46,corn,185.76,corn,473.73996597578105,soyb,474.0946095957422,soyb,whea,142.639,379.5631623973135,379.7057537491619
30053,Lincoln,MT,105,barl,72.83599999999998,whea,606.2986644442974,soyb,605.4807152355334,soyb,NA,72.83599999999998,606.2986644442974,605.4807152355334
30055,McCone,MT,75.46,corn,185.76,corn,353.82588567830277,rice,373.9986512661324,rice,whea,142.639,283.29500017783425,302.5378493977471
30057,Madison,MT,105,barl,72.83599999999998,whea,497.10091854264823,soyb,468.19180161389096,soyb,NA,72.83599999999998,497.10091854264823,468.19180161389096
30059,Meagher,MT,105,barl,72.83599999999998,whea,411.574781661348,soyb,431.86164927256294,soyb,barl,97.43800000000005,56.559491643530066,101.15906535058451
30061,Mineral,MT,105,barl,72.83599999999998,whea,452.791130595573,barl,426.39111145700275,soyb,NA,72.83599999999998,452.791130595573,426.39111145700275
30063,Missoula,MT,105,barl,72.83599999999998,whea,414.30203288899014,soyb,431.82943314378616,soyb,whea,0,282.10230270292664,297.34142816195674
30065,Musselshell,MT,105,barl,72.83599999999998,whea,449.20789804045995,soyb,449.20789804045995,soyb,whea,0,407.9160546233136,405.8627226517474
30067,Park,MT,105,barl,72.83599999999998,whea,397.1661194902739,barl,382.29718573097944,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,358.93573194934794,rice,393.7264147344144,rice,whea,0,292.5091026444199,322.1495962217822
30071,Phillips,MT,75.46,corn,185.76,corn,582.9655161339706,soyb,582.9655161339706,soyb,whea,142.639,481.30364886745554,479.04639831722704
30073,Pondera,MT,75.46,corn,185.76,corn,409.1197192880885,soyb,419.7846185525316,soyb,whea,142.639,268.65457541705325,274.9035165880068
30075,Powder River,MT,75.46,corn,185.76,corn,320.9319232227068,soyb,320.9319232227068,soyb,whea,142.639,244.68629455571454,243.92322994834836
30077,Powell,MT,105,barl,72.83599999999998,whea,411.3107522862423,barl,383.1580522939861,barl,NA,72.83599999999998,411.3107522862423,383.1580522939861
30079,Prairie,MT,75.46,corn,185.76,corn,496.1715236632292,soyb,540.4643341926148,soyb,whea,142.639,389.67425621362037,409.14416675371433
30081,Ravalli,MT,105,barl,72.83599999999998,whea,364.9327371193872,barl,342.6540630854814,barl,whea,0,238.21284539410658,217.45093211516044
30083,Richland,MT,75.46,corn,185.76,corn,665.9953595187872,rice,722.5763562807244,rice,whea,142.639,561.8757746367327,611.5928212570336
30085,Roosevelt,MT,75.46,corn,185.76,corn,686.0941638386141,rice,753.0428598692288,rice,whea,142.639,602.8065392018458,668.995370848825
30087,Rosebud,MT,75.46,corn,185.76,corn,424.51097455201887,soyb,441.25674520161533,soyb,whea,142.639,338.1747866435149,344.7729389870744
30089,Sanders,MT,105,barl,72.83599999999998,whea,283.49746301549317,soyb,263.5954469158352,soyb,NA,72.83599999999998,283.49746301549317,263.5954469158352
30091,Sheridan,MT,75.46,corn,185.76,corn,657.003207166837,rice,689.1072807312642,rice,whea,142.639,568.5324052120724,600.453793390512
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,654.3930745471113,barl,611.9898321429184,barl,NA,72.83599999999998,654.3930745471113,611.9898321429184
30095,Stillwater,MT,105,barl,72.83599999999998,whea,696.8652120164875,corn,698.0984356244662,corn,whea,0,655.8248156936852,653.2329403769548
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,374.7043274612678,soyb,374.7043274612678,soyb,whea,0,303.31737596929565,302.460832525941
30099,Teton,MT,75.46,corn,185.76,corn,483.3005540448281,soyb,495.739653124377,soyb,whea,142.639,347.57819384136417,357.48531069402486
30101,Toole,MT,75.46,corn,185.76,corn,293.7340268703926,barl,242.7094004949846,barl,whea,142.639,244.20294983540393,192.16012166209214
30103,Treasure,MT,105,barl,72.83599999999998,whea,304.4741649372402,corn,307.2136960000139,corn,whea,0,72.72330286783668,11.071382870227808
30105,Valley,MT,75.46,corn,185.76,corn,580.1359479195523,rice,668.3983626723718,rice,whea,142.639,503.91991965863804,590.0339720039066
30107,Wheatland,MT,105,barl,72.83599999999998,whea,449.050405430819,soyb,453.6687742716378,soyb,whea,0,435.6744719873422,439.12329549574486
30109,Wibaux,MT,75.46,corn,185.76,corn,474.8801256312513,soyb,474.8801256312513,soyb,whea,142.639,412.823659881328,412.66444153376017
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,417.4789115532177,barl,429.6855495449866,soyb,whea,0,341.6427806950585,331.7799675980398
31001,Adams,NE,86.46,corn,216.4600000000001,corn,541.442645423612,rice,596.8195172980311,soyb,corn,0,141.41546205455842,211.1502090484085
31003,Antelope,NE,150.49,corn,322.13,corn,617.5163182323369,soyb,785.8365113397356,soyb,corn,0,152.18230239183424,334.65909809587515
31005,Arthur,NE,75.46,corn,185.76,corn,930.5278537286474,corn,977.4930057651773,corn,NA,185.76,930.5278537286474,977.4930057651773
31007,Banner,NE,75.46,corn,185.76,corn,723.4423078727834,soyb,778.1038521571804,soyb,whea,142.639,605.7078960107431,644.9767291605747
31009,Blaine,NE,75.46,corn,185.76,corn,503.9268646961548,soyb,459.33991682018296,rice,NA,185.76,503.9268646961548,459.33991682018296
31011,Boone,NE,150.49,corn,322.13,corn,758.696782717799,soyb,972.6753343097217,soyb,corn,0,216.0779446575957,449.71632634017715
31013,Box Butte,NE,75.46,corn,185.76,corn,692.8480010278893,soyb,753.2368386008692,soyb,whea,142.639,493.65514187446945,526.6543696392414
31015,Boyd,NE,75.46,corn,185.76,corn,567.9778102768639,rice,465.68154040568834,soyb,corn,0,400.0746243240672,302.4528566100915
31017,Brown,NE,75.46,corn,185.76,corn,712.8430265699303,corn,730.8058067215362,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,523.2367727347282,rice,600.3663238482251,soyb,corn,0,40.88536322041642,124.8771991938334
31021,Burt,NE,150.49,corn,322.13,corn,608.2212867314197,corn,607.0551531952902,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,439.3515946801941,corn,484.13168615977736,soyb,corn,0,0,52.65827898741816
31025,Cass,NE,150.49,corn,322.13,corn,567.3754815843147,rice,565.5687950417705,rice,soyb,38.06185999999997,67.82638179725905,62.13745124754507
31027,Cedar,NE,150.49,corn,322.13,corn,489.83102700911047,soyb,550.200749952632,soyb,corn,0,27.674597480158127,95.4444230492636
31029,Chase,NE,86.46,corn,216.4600000000001,corn,650.3229800321134,soyb,866.9934303855625,soyb,corn,0,107.3379128381597,320.3790627570497
31031,Cherry,NE,75.46,corn,185.76,corn,764.4877593830862,soyb,771.9901966382201,corn,corn,0,24.611355851722124,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,638.2308372550538,soyb,660.1142355234699,soyb,whea,142.639,409.26595983333834,416.25612673997773
31035,Clay,NE,86.46,corn,216.4600000000001,corn,540.5748879556502,rice,475.56625733484293,soyb,corn,0,129.13336577505123,82.38933799748344
31037,Colfax,NE,150.49,corn,322.13,corn,617.4226259332607,corn,611.2885713427862,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,446.3987929158647,rice,473.18454770998414,soyb,corn,0,62.20930116773849,90.22978526395093
31041,Custer,NE,86.46,corn,216.4600000000001,corn,578.558577122813,corn,608.4549360101486,soyb,corn,0,0,29.68087299215506
31043,Dakota,NE,150.49,corn,322.13,corn,555.6367043391019,soyb,574.5868853738986,soyb,corn,0,31.96907577611728,52.7630227064152
31045,Dawes,NE,75.46,corn,185.76,corn,748.9928043557055,soyb,775.3845782371418,soyb,whea,142.639,546.1091697017127,561.2023467744827
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,620.4746339784358,soyb,877.670006910376,soyb,corn,0,240.6015578386644,500.60253505163183
31049,Deuel,NE,75.46,corn,185.76,corn,505.16213923607154,soyb,539.6560232237954,soyb,whea,142.639,248.8479958083774,252.74099206878583
31051,Dixon,NE,150.49,corn,322.13,corn,595.7765601288661,rice,581.4926557947938,rice,corn,0,59.247813826816355,48.4436039848548
31053,Dodge,NE,150.49,corn,322.13,corn,552.1504749749885,soyb,635.8787282536731,soyb,corn,0,83.29030674836997,171.7849740431344
31055,Douglas,NE,150.49,corn,322.13,corn,559.6190679592484,corn,555.6409198539893,corn,soyb,38.06185999999997,59.42468467230924,32.66911042020183
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,566.9151589102623,corn,725.3464638889589,soyb,corn,0,0,159.47936880816656
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,378.37432266727706,soyb,522.2087864946836,soyb,corn,0,37.44652934463596,194.7153528103168
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,597.1653972484402,soyb,724.5667222719273,soyb,corn,0,79.36066647579048,215.37640700264689
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,514.6465694685178,rice,528.1134393501993,soyb,corn,0,15.294322484055385,30.67690048411663
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,551.8476047141758,rice,517.9225011942276,rice,corn,0,348.26361011592854,315.563525220264
31067,Gage,NE,86.46,corn,216.4600000000001,corn,453.9512035512164,soyb,487.8239206009596,soyb,corn,0,1.3886691571689767,40.271929822216464
31069,Garden,NE,75.46,corn,185.76,corn,481.1417067434579,soyb,546.1259660668442,soyb,whea,142.639,287.8276202671652,308.77640411260484
31071,Garfield,NE,75.46,corn,185.76,corn,608.7330157958274,rice,635.7473182109128,soyb,corn,0,400.86153510695857,432.3496632221156
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,514.8785426048967,soyb,725.2163268426411,soyb,corn,0,87.74352179902672,305.2764194602341
31075,Grant,NE,75.46,corn,185.76,corn,829.1875034241509,soyb,813.3144880750976,soyb,NA,185.76,829.1875034241509,813.3144880750976
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,596.9922921539866,soyb,760.0153243699106,soyb,corn,0,77.05412535330049,255.1086757647327
31079,Hall,NE,86.46,corn,216.4600000000001,corn,431.2744108854598,soyb,637.0612553473533,soyb,corn,0,57.99419091680414,272.7424924703981
31081,Hamilton,NE,150.49,corn,322.13,corn,597.0971648596048,rice,835.7484599082396,soyb,corn,0,284.3473608321756,531.3083197055835
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,500.0509740255801,soyb,654.6567499996388,soyb,corn,0,130.39034223826087,289.36986863758506
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,574.5998652938724,rice,724.4097637309802,soyb,corn,0,53.90727389194785,198.91562682792448
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,518.7753154872998,soyb,643.7024041250052,soyb,whea,212.97700000000017,317.7491673863976,370.6399388906253
31089,Holt,NE,75.46,corn,185.76,corn,618.3834765920583,rice,575.2205723092358,corn,corn,0,45.64935154371915,0
31091,Hooker,NE,75.46,corn,185.76,corn,1758.7698024989097,corn,1855.1239223824462,corn,NA,185.76,1758.7698024989097,1855.1239223824462
31093,Howard,NE,86.46,corn,216.4600000000001,corn,627.7381610171531,corn,623.8192120148208,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,576.1380426718501,rice,548.5856427284536,rice,corn,0,270.29637767680055,253.73011355809177
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,620.9926962322622,rice,612.1653957951007,rice,soyb,66.53079000000014,307.9646776074029,283.23316003786914
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,552.7580298499691,soyb,829.0061159579762,soyb,corn,0,212.72919041887923,491.4277594198085
31101,Keith,NE,86.46,corn,216.4600000000001,corn,732.49739159892,soyb,991.3066379463759,soyb,corn,0,593.0814502626002,849.5957043735673
31103,Keya Paha,NE,75.46,corn,185.76,corn,506.6133879765937,soyb,494.2458943937535,soyb,corn,0,165.88444757067793,149.58503495292268
31105,Kimball,NE,75.46,corn,185.76,corn,500.90148046614104,soyb,518.4110944768507,soyb,whea,142.639,419.84821693822823,431.8614442795962
31107,Knox,NE,150.49,corn,322.13,corn,588.9744257110281,soyb,758.6670761013925,soyb,corn,0,271.0701822866346,451.45292471207176
31109,Lancaster,NE,150.49,corn,322.13,corn,676.1898335280218,corn,671.5865850983857,corn,soyb,38.06185999999997,332.5672108740549,307.8729195953051
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,614.4766545653674,corn,631.938951151811,soyb,corn,0,0,13.064643227536067
31113,Logan,NE,75.46,corn,185.76,corn,546.5405556325442,soyb,630.8584160756365,soyb,corn,0,100.15627293810076,175.22972990405788
31115,Loup,NE,75.46,corn,185.76,corn,556.8187741533238,rice,457.5059963681242,soyb,corn,0,141.2763648905651,41.18777260444608
31117,Mcpherson,NE,75.46,corn,185.76,corn,883.088743422267,corn,935.6972335205028,corn,NA,185.76,883.088743422267,935.6972335205028
31119,Madison,NE,150.49,corn,322.13,corn,713.8603339591489,rice,728.8616201769581,soyb,corn,0,159.9031172777502,187.5662385328966
31121,Merrick,NE,150.49,corn,322.13,corn,465.94198679281396,soyb,632.5754177181402,soyb,corn,0,218.1820810423742,391.40399998467433
31123,Morrill,NE,75.46,corn,185.76,corn,882.2409361231905,soyb,1101.8182285482683,soyb,corn,0,530.7205967484351,744.2707713863655
31125,Nance,NE,150.49,corn,322.13,corn,528.1914551602991,soyb,700.0815829286903,soyb,corn,0,180.08912036855486,359.2246559663431
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,377.7799780191095,rice,376.7896618353604,rice,soyb,66.53079000000014,108.79193815661841,105.09613250494397
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,445.74678899281014,soyb,555.3016313965154,soyb,corn,0,203.78130483083714,322.6737252033767
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,527.5434954797793,rice,522.0106665819774,rice,soyb,66.53079000000014,140.845963301114,123.01034851489771
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,496.38636130493416,rice,494.7982907042444,rice,soyb,66.53079000000014,148.93763529215676,143.82142449109273
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,552.8578212699142,corn,652.5554720619641,soyb,corn,0,0,93.66801485285441
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,509.20986465592,soyb,740.1289990086484,soyb,corn,0,274.808088538718,509.40371188714994
31139,Pierce,NE,150.49,corn,322.13,corn,666.8487076181159,soyb,766.382867656382,soyb,corn,0,219.62637490517625,325.6573755813092
31141,Platte,NE,150.49,corn,322.13,corn,534.6127135487549,corn,619.8501385555762,soyb,corn,0,0,95.6449341436803
31143,Polk,NE,150.49,corn,322.13,corn,548.4319402230706,soyb,769.5479430851716,soyb,corn,0,140.3143727103493,371.8139276565187
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,656.3090732981196,soyb,769.059557028728,soyb,corn,0,402.6341108113697,516.8797206271772
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,470.7031191821281,rice,470.4371713963314,rice,soyb,66.53079000000014,78.52103194072623,77.35820576873635
31149,Rock,NE,75.46,corn,185.76,corn,761.0682084996524,corn,774.8265299626964,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,532.6981070207034,corn,515.0504776038963,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,467.2777046636655,rice,466.2188241370839,rice,soyb,38.06185999999997,55.86488727323746,52.46305709846064
31155,Saunders,NE,150.49,corn,322.13,corn,600.2405294769721,corn,597.5592566826491,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,840.5735886709465,soyb,1093.5765062638027,soyb,corn,0,737.4007811000009,989.4711506077681
31159,Seward,NE,150.49,corn,322.13,corn,555.213882283968,soyb,691.4059181759214,soyb,corn,0,33.495489858023575,182.9546887744857
31161,Sheridan,NE,75.46,corn,185.76,corn,536.8234612986942,corn,554.8894795521662,corn,whea,142.639,353.1236658531995,347.3971067867633
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,494.22599880270445,soyb,704.7451030096851,soyb,corn,0,119.74599080041418,335.4194032953903
31165,Sioux,NE,75.46,corn,185.76,corn,521.4826014972634,soyb,672.0359412002009,soyb,corn,0,318.07238174259845,466.46440813792094
31167,Stanton,NE,150.49,corn,322.13,corn,603.8057723359859,corn,595.9686643650301,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,398.6553488147579,soyb,509.1660958907578,soyb,corn,0,21.1752088519749,143.67452942819529
31171,Thomas,NE,75.46,corn,185.76,corn,793.4234885068674,corn,843.2879509529253,corn,NA,185.76,793.4234885068674,843.2879509529253
31173,Thurston,NE,150.49,corn,322.13,corn,524.2573822326959,soyb,564.1262048461415,soyb,corn,0,103.7462440954514,144.55640161591054
31175,Valley,NE,86.46,corn,216.4600000000001,corn,467.60479745579994,soyb,640.988235351899,soyb,corn,0,33.52995429055096,217.46379453866115
31177,Washington,NE,150.49,corn,322.13,corn,387.8695657567999,rice,405.52323952166773,soyb,soyb,38.06185999999997,13.313764750771327,0
31179,Wayne,NE,150.49,corn,322.13,corn,671.8865536562237,soyb,715.996579586816,soyb,corn,0,431.5125053476859,478.1322299683568
31181,Webster,NE,86.46,corn,216.4600000000001,corn,548.455620136392,soyb,665.5397644002262,soyb,corn,0,135.8685713776577,259.1624025232199
31183,Wheeler,NE,75.46,corn,185.76,corn,581.2775395462639,soyb,590.9559599515305,soyb,corn,0,166.63768380923318,178.3732063576506
31185,York,NE,150.49,corn,322.13,corn,587.2513175558585,soyb,817.5895863974276,soyb,corn,0,294.5638447192447,531.7053673096034
32001,Churchill,NV,105,barl,72.83599999999998,whea,473.45444665757316,corn,473.45444665757316,corn,NA,72.83599999999998,473.45444665757316,473.45444665757316
32003,Clark,NV,105,barl,72.83599999999998,whea,855.5763294848106,corn,855.5763294848106,corn,NA,72.83599999999998,855.5763294848106,855.5763294848106
32005,Douglas,NV,105,barl,72.83599999999998,whea,683.4802303386481,corn,683.4802303386481,corn,NA,72.83599999999998,683.4802303386481,683.4802303386481
32007,Elko,NV,105,barl,72.83599999999998,whea,1232.7622875939455,corn,1232.7622875939455,corn,NA,72.83599999999998,1232.7622875939455,1232.7622875939455
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,647.9112212208954,soyb,513.4999789889962,whea,NA,72.83599999999998,647.9112212208954,513.4999789889962
32011,Eureka,NV,105,barl,72.83599999999998,whea,854.5730899104602,corn,854.5730899104602,corn,NA,72.83599999999998,854.5730899104602,854.5730899104602
