fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19147,Palo Alto,IA,150.49,corn,322.13,corn,432.8279264200912,corn,432.64022861337946,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,696.4757614872634,soyb,676.3980299250081,soyb,corn,0,286.5253298394649,266.8725076963443
19151,Pocahontas,IA,150.49,corn,322.13,corn,518.6959218722484,corn,518.6778125999189,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,569.0039508486371,corn,568.7957618229616,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,521.2033396653783,soyb,505.6228502906997,soyb,corn,0,161.87271309442042,146.57062362722843
19157,Poweshiek,IA,150.49,corn,322.13,corn,486.859080009355,soyb,476.2605033402996,soyb,corn,0,70.12012776926917,59.54638536254447
19159,Ringgold,IA,150.49,corn,322.13,corn,410.531663828912,corn,410.46704828532154,corn,soyb,38.06185999999997,43.13386290282597,43.69945800439359
19161,Sac,IA,150.49,corn,322.13,corn,693.56592925601,corn,693.4858080270969,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,436.0443989233686,soyb,435.4831393177898,soyb,corn,0,13.683916615852013,13.936130676225503
19165,Shelby,IA,150.49,corn,322.13,corn,598.5209338939162,soyb,580.9230520448597,soyb,corn,0,234.7067628474556,217.31615349942854
19167,Sioux,IA,150.49,corn,322.13,corn,689.7155575362638,corn,689.331377510997,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,554.8832585457211,corn,554.715822180067,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,536.8717854175724,soyb,534.0142654788565,soyb,corn,0,98.33164012654402,95.47800332000759
19173,Taylor,IA,150.49,corn,322.13,corn,371.18378098241755,soyb,371.1525631132079,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,392.26530531584865,corn,392.1881587308495,corn,soyb,38.06185999999997,18.272827520648605,28.76916901938222
19177,Van Buren,IA,150.49,corn,322.13,corn,415.7383235918952,soyb,415.54812572664275,soyb,corn,0,41.87212766691414,41.79354323398604
19179,Wapello,IA,150.49,corn,322.13,corn,455.3829338772765,corn,455.3701435249627,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,394.91974645539403,soyb,378.7783247735005,soyb,corn,0,36.980046329347715,20.91071992131441
19183,Washington,IA,150.49,corn,322.13,corn,470.60200821557555,corn,470.59985664393605,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,350.89790756130816,soyb,352.1998643035592,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,581.4041266663365,corn,581.3790226776285,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,493.93981002889313,corn,493.90061981513406,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,578.4150592454492,soyb,569.5959055551608,soyb,corn,0,341.8238769862379,333.03468022626816
19193,Woodbury,IA,150.49,corn,322.13,corn,524.4988088778924,corn,521.7795840177071,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,587.29444043695,corn,587.1746129566408,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,380.1743222530906,barl,380.1714007044661,barl,corn,0,15.995158219772406,15.99930269274057
20001,Allen,KS,86.46,corn,216.4600000000001,corn,303.6763214871091,corn,303.3381894677587,corn,soyb,66.53079000000014,94.03287898387833,93.23297667786801
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,244.6986972692253,soyb,246.42385534406907,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,306.99034324205365,soyb,309.3391000847005,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,495.352559333229,soyb,509.8956579568187,soyb,whea,212.97700000000017,288.8116012804188,342.0416592882133
20009,Barton,KS,86.46,corn,216.4600000000001,corn,840.8034846969798,soyb,907.6317165763068,soyb,whea,212.97700000000017,656.1876208210997,676.9683602830236
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,300.097425287822,corn,300.1353160134864,corn,soyb,66.53079000000014,127.28244107750265,126.57078044983217
20013,Brown,KS,86.46,corn,216.4600000000001,corn,423.4980286267995,soyb,424.0921646729432,soyb,corn,0,70.69169358511812,71.46462590661127
20015,Butler,KS,86.46,corn,216.4600000000001,corn,275.2807378137059,whea,288.5905472493798,whea,soyb,66.53079000000014,13.892446316399457,16.83043456897377
20017,Chase,KS,86.46,corn,216.4600000000001,corn,267.62176138941953,soyb,268.9876582553121,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,202.50626072546055,whea,203.20463488836953,whea,soyb,66.53079000000014,72.30276893551951,72.64783870902028
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,439.54764528257664,corn,437.93926293998976,corn,soyb,66.53079000000014,149.797989499025,146.1205616086806
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,644.3087424768474,soyb,741.8005858161278,soyb,whea,212.97700000000017,555.6530267923148,614.5445654793212
20025,Clark,KS,86.46,corn,216.4600000000001,corn,414.64331607764245,soyb,414.64331607764245,soyb,whea,212.97700000000017,199.84551463986503,196.09442488000076
20027,Clay,KS,86.46,corn,216.4600000000001,corn,501.3759487094287,soyb,519.3866128069791,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,423.784464403441,soyb,443.09554836345296,soyb,whea,212.97700000000017,207.22433973933954,205.77307452952726
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,167.12141721064717,corn,166.79989917702187,corn,soyb,66.53079000000014,4.416805717339059,3.5359742891970996
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,689.6808848656481,corn,729.0879524589934,corn,whea,212.97700000000017,582.307201234121,677.6897838759162
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,349.85182404495635,soyb,359.13389865085867,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,240.27102764152278,soyb,243.37863388074783,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,413.8092559020819,soyb,469.1989593047059,soyb,corn,0,427.20696909601156,469.7072262336234
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,361.4198103855484,soyb,366.0478597545567,soyb,whea,212.97700000000017,20.884019047814263,16.63922724426311
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,368.3621342304056,soyb,369.0146733755385,soyb,corn,0,67.4957073423343,68.35272818659394
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,278.71713641592146,soyb,281.03234230202463,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,945.9551479206756,soyb,1133.1482298273568,soyb,whea,212.97700000000017,777.9691648501389,975.8431894932253
20049,Elk,KS,86.46,corn,216.4600000000001,corn,249.7487037715021,corn,245.25249781109244,soyb,soyb,66.53079000000014,14.80194120109934,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,209.88480742233304,soyb,214.22139267983647,soyb,whea,212.97700000000017,81.08073400015746,79.85032686026216
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,214.89823303816007,soyb,220.43656159177408,soyb,whea,212.97700000000017,6.421235446850403,1.299374287522994
20055,Finney,KS,86.46,corn,216.4600000000001,corn,516.1236188273581,soyb,608.9587737898826,soyb,whea,212.97700000000017,358.91028490246214,523.0636826007743
20057,Ford,KS,86.46,corn,216.4600000000001,corn,751.5153873132274,soyb,839.189464098464,soyb,whea,212.97700000000017,504.63757602040545,682.1794104982744
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,281.3009117047936,soyb,283.13099378248677,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,369.2294370387849,soyb,384.49481376135975,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,437.0067574838382,soyb,509.8650268577894,soyb,whea,212.97700000000017,299.4895130705223,322.30942535179435
20065,Graham,KS,86.46,corn,216.4600000000001,corn,277.3982703013244,soyb,312.29551214689104,soyb,whea,212.97700000000017,161.48189983346043,168.4686945585974
20067,Grant,KS,86.46,corn,216.4600000000001,corn,386.3280739289818,soyb,386.3280739289818,soyb,whea,212.97700000000017,194.20015485680665,305.60818912973514
20069,Gray,KS,86.46,corn,216.4600000000001,corn,691.5205532878813,soyb,816.8928943272276,soyb,whea,212.97700000000017,508.0570409918335,704.2341473859418
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,547.9996450494252,soyb,598.6825690860063,soyb,whea,212.97700000000017,429.5563124524527,452.33682103852334
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,456.8386267406635,corn,452.83855400509464,corn,soyb,66.53079000000014,172.34495130932095,161.49524272894172
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,550.5023964838365,soyb,582.0951409142336,soyb,whea,212.97700000000017,414.8819923010261,414.0253017925005
20077,Harper,KS,86.46,corn,216.4600000000001,corn,494.64550084959274,soyb,495.11093472756454,soyb,whea,212.97700000000017,326.446675843477,330.83430546733854
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,566.0831838270655,soyb,610.7019446973223,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,590.51511112961,soyb,707.1003357325463,soyb,corn,0,559.8169307628518,667.9781593784597
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,529.9488294259446,soyb,529.9488294259446,soyb,whea,212.97700000000017,389.4081847021893,494.2468434034633
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,415.9923055048582,soyb,436.30464976913834,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,363.1810637806694,corn,361.30652557736045,corn,soyb,66.53079000000014,35.159174692864894,29.072926934371765
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,559.1996386743058,soyb,577.471402845455,soyb,whea,212.97700000000017,341.03411131029253,345.63005717210694
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,355.25168554965416,corn,355.3268805544106,corn,soyb,66.53079000000014,118.02492124678275,116.61515611112162
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,660.68400891085,corn,689.1056056765026,corn,whea,212.97700000000017,502.74356173714307,628.0742658695998
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,677.8026003720721,soyb,686.4423099022098,soyb,whea,212.97700000000017,485.1015369005301,501.95319650854503
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,950.0244761504922,soyb,1044.087006708402,soyb,whea,212.97700000000017,840.3218403790705,972.7328180044486
20099,Labette,KS,86.46,corn,216.4600000000001,corn,153.1567716577145,whea,157.33628421803877,whea,soyb,66.53079000000014,7.094059859668846,8.053907014408196
20101,Lane,KS,86.46,corn,216.4600000000001,corn,603.6280540654707,soyb,615.0157203032553,soyb,whea,212.97700000000017,486.86922698320245,484.20973882312575
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,314.5619977126733,corn,314.60917983724727,corn,soyb,66.53079000000014,45.20902253107391,44.17510542488037
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,380.0311974916649,soyb,385.5613882508154,soyb,whea,212.97700000000017,102.6709000214961,101.13155094117076
20107,Linn,KS,86.46,corn,216.4600000000001,corn,243.79079738292558,soyb,246.16331195816576,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,490.72301257688434,soyb,564.7421663542991,soyb,whea,212.97700000000017,396.66752549259496,429.59252714452685
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,324.95191908711297,soyb,325.81883474831056,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,511.28291782627866,soyb,534.4084636593097,soyb,whea,212.97700000000017,301.6661287458553,317.67780801723245
20115,Marion,KS,86.46,corn,216.4600000000001,corn,332.4476246593268,corn,331.2068858772379,corn,whea,212.97700000000017,152.1866134842125,148.44712357025583
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,419.2249734839079,soyb,423.83612169760875,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,843.2195905307464,soyb,889.874965873198,soyb,whea,212.97700000000017,661.3440963114733,824.5589205881004
20121,Miami,KS,86.46,corn,216.4600000000001,corn,309.430982822072,soyb,311.698670514879,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,317.56500176107335,soyb,329.2880031266741,soyb,whea,212.97700000000017,51.98235545180836,46.076883159518616
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,225.8676989494437,whea,231.75284268475605,whea,soyb,66.53079000000014,79.7999070503489,82.59838236953476
20127,Morris,KS,86.46,corn,216.4600000000001,corn,288.91342999174475,soyb,296.1528898323018,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,569.3589096808183,soyb,617.3501935540834,soyb,whea,212.97700000000017,412.5785761804898,531.2568574910715
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,381.6093776386607,soyb,384.4597622964353,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,273.3327881635037,corn,272.89779615125695,corn,soyb,66.53079000000014,128.99939643782608,128.022740132887
20135,Ness,KS,86.46,corn,216.4600000000001,corn,384.0287408443629,soyb,384.0287408443629,soyb,whea,212.97700000000017,274.6919793377739,272.72333202966246
20137,Norton,KS,86.46,corn,216.4600000000001,corn,370.0948815994476,soyb,413.5475348693046,soyb,corn,0,369.4762211812807,406.04820209444625
20139,Osage,KS,86.46,corn,216.4600000000001,corn,255.25282734123965,soyb,256.4007770336608,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,506.6902521419355,soyb,539.6556349223168,soyb,whea,212.97700000000017,304.51879304334005,312.6741804534621
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,420.00760510968007,soyb,428.6140294154483,soyb,whea,212.97700000000017,143.70990345980192,139.85717842990022
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,699.0566859825244,soyb,805.5510044455951,soyb,whea,212.97700000000017,544.3245785247437,703.4289953916643
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,422.42513543582845,soyb,464.12158380640903,soyb,whea,212.97700000000017,225.9805666969424,232.8525534732771
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,475.42908066290875,soyb,521.651309527368,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,715.770136310088,soyb,792.9720608230479,soyb,whea,212.97700000000017,485.43111470482637,570.3616926614466
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,450.12466432943074,soyb,519.1176538689591,soyb,whea,212.97700000000017,354.8037350222163,386.42281601484274
20155,Reno,KS,86.46,corn,216.4600000000001,corn,563.0094030491571,corn,569.1027498603353,corn,whea,212.97700000000017,324.00572867148463,317.2050452831183
20157,Republic,KS,86.46,corn,216.4600000000001,corn,614.6939907944122,soyb,672.5529681161835,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,504.31245363888945,soyb,535.805502999284,soyb,whea,212.97700000000017,309.4663118586301,311.3391942222037
20161,Riley,KS,86.46,corn,216.4600000000001,corn,443.71729847416293,soyb,463.99285096959034,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,192.0309761804014,barl,178.515608472821,barl,whea,212.97700000000017,58.46986675166454,31.188975222310603
20165,Rush,KS,86.46,corn,216.4600000000001,corn,369.7897737521402,soyb,400.21236933480293,soyb,whea,212.97700000000017,206.3510269236731,202.95455873674194
20167,Russell,KS,86.46,corn,216.4600000000001,corn,390.74775561360536,soyb,408.94700261989783,soyb,whea,212.97700000000017,263.79118551228936,266.3646701114288
20169,Saline,KS,86.46,corn,216.4600000000001,corn,375.534979300543,soyb,382.27909498071733,soyb,whea,212.97700000000017,164.73637427628324,161.55666470430992
20171,Scott,KS,86.46,corn,216.4600000000001,corn,478.7562747899967,soyb,556.2986955094619,soyb,whea,212.97700000000017,286.5832989162681,276.9225542896868
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,589.9539715453166,soyb,621.7070047134272,soyb,whea,212.97700000000017,299.5400804782577,307.52016425534964
20175,Seward,KS,86.46,corn,216.4600000000001,corn,557.6496405932676,soyb,698.7212505194168,soyb,corn,0,319.8190331024978,447.16029328398673
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,306.8591675192549,soyb,322.4273054419067,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,780.3567595711869,soyb,927.2409470824078,soyb,corn,0,625.800785610254,751.799312819343
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,543.8145721646821,soyb,657.9700475217549,soyb,whea,212.97700000000017,398.8995844093349,446.4134814396864
20183,Smith,KS,86.46,corn,216.4600000000001,corn,524.9638525550681,soyb,558.8628516546262,soyb,whea,212.97700000000017,301.74079023317285,308.2002284871624
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,858.0136381799017,soyb,980.9666651770953,soyb,whea,212.97700000000017,658.1157217227745,737.1150005528802
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,560.6960780351499,soyb,660.9440284813365,soyb,whea,212.97700000000017,420.40366530845813,583.708195421393
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,363.04081965233917,corn,412.1265138658588,soyb,corn,0,0,29.167011968156373
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,284.852404669541,soyb,287.9175667080252,soyb,whea,212.97700000000017,121.40574104340868,124.59517869530936
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,611.6906918396863,soyb,745.9907628161277,soyb,corn,0,528.880032071229,654.3084331686844
20195,Trego,KS,86.46,corn,216.4600000000001,corn,470.82275550420525,soyb,499.76511756265495,soyb,whea,212.97700000000017,338.00904577640716,348.5404852426576
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,370.289648698479,soyb,378.6567097128775,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,453.3386779759129,soyb,546.3311624700038,soyb,whea,212.97700000000017,329.62607476415167,367.3533023033755
20201,Washington,KS,86.46,corn,216.4600000000001,corn,443.77913322305676,soyb,458.1993586520281,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,512.4820885010041,soyb,582.2569374183817,soyb,whea,212.97700000000017,319.5263507200859,320.77000705481953
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,245.81417436255015,soyb,249.13279883268274,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,208.38105997420655,soyb,210.96600705358287,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,283.9334759873581,corn,283.9334759873581,corn,soyb,66.53079000000014,9.747072225018883,4.7205382154624544
21001,Adair,KY,72.63,corn,270.54,corn,649.7254561611444,soyb,624.8249149993685,soyb,corn,0,408.93097674920665,387.14012175880424
21003,Allen,KY,72.63,corn,270.54,corn,388.31307656019635,soyb,386.05608210340085,soyb,corn,0,68.96221361842316,66.93821240195831
21005,Anderson,KY,72.63,corn,270.54,corn,434.7205380652757,soyb,373.4508853198363,soyb,NA,270.54,434.7205380652757,373.4508853198363
21007,Ballard,KY,150.49,corn,322.13,corn,657.0939467179448,corn,655.267821563416,corn,soyb,38.06185999999997,269.1530399778242,274.2086230247813
21009,Barren,KY,72.63,corn,270.54,corn,639.2460663528504,soyb,620.1354045201357,soyb,corn,0,220.39857340074042,203.37797445735026
21011,Bath,KY,72.63,corn,270.54,corn,544.2840914563079,soyb,483.70693315339383,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,907.8654472014589,corn,908.0209884358535,corn,NA,270.54,907.8654472014589,908.0209884358535
21015,Boone,KY,72.63,corn,270.54,corn,549.9264333884717,corn,548.2691292104703,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,393.63757737919417,corn,384.527811608253,corn,soyb,168.48158999999998,22.37578027706826,50.796494775914994
