fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38097,Traill,ND,75.46,corn,185.76,corn,371.20677156535413,rice,371.4126860617777,rice,soyb,53.36571000000001,54.33925771986077,54.03656136096919
38099,Walsh,ND,75.46,corn,185.76,corn,431.27887418312065,rice,431.4882863023152,rice,whea,142.639,225.08417796684319,224.73855978735094
38101,Ward,ND,75.46,corn,185.76,corn,445.92261587090854,soyb,445.92110814257705,soyb,whea,142.639,323.1138622029325,323.09074218568685
38103,Wells,ND,75.46,corn,185.76,corn,392.6323651688084,soyb,393.8147314675666,soyb,whea,142.639,250.07200767174427,250.97421931397108
38105,Williams,ND,75.46,corn,185.76,corn,212.6011762462575,soyb,212.6437946896465,soyb,whea,142.639,114.60734787583826,114.36337750505177
39001,Adams,OH,150.49,corn,322.13,corn,499.0843777308238,corn,498.90443819288976,corn,soyb,38.06185999999997,54.254929253258524,64.24178323169087
39003,Allen,OH,150.49,corn,322.13,corn,553.2570973706992,soyb,547.6222252466287,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,673.6288334015667,corn,673.6213165218394,corn,soyb,67.7502600000002,215.48735892601678,222.57854650437196
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,607.6089519349769,corn,607.4520573745358,corn,soyb,67.7502600000002,84.38217049760169,114.95882865023589
39009,Athens,OH,72.63,corn,270.54,corn,648.9648029059954,soyb,558.7630460456028,soyb,NA,270.54,648.9648029059954,558.7630460456028
39011,Auglaize,OH,150.49,corn,322.13,corn,588.3399222989779,corn,588.2660255702381,corn,soyb,38.06185999999997,59.45896892750898,60.86708438824439
39013,Belmont,OH,72.63,corn,270.54,corn,580.8998476195032,soyb,518.9029087115073,soyb,NA,270.54,580.8998476195032,518.9029087115073
39015,Brown,OH,150.49,corn,322.13,corn,734.0803272993453,corn,734.057393752388,corn,soyb,38.06185999999997,266.16055325353364,288.18155906243555
39017,Butler,OH,150.49,corn,322.13,corn,550.0179030347288,corn,549.9576961869243,corn,soyb,38.06185999999997,23.26288315312638,105.91717694170791
39019,Carroll,OH,72.63,corn,270.54,corn,635.4729014500556,corn,635.0091391026453,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,901.3526865220981,corn,900.2298212308779,corn,soyb,38.06185999999997,481.7048457993981,542.6533879711722
39023,Clark,OH,150.49,corn,322.13,corn,496.0642464336536,soyb,466.0475404359968,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,590.3187326126204,corn,590.3016365402683,corn,soyb,38.06185999999997,87.13018906792718,111.33593549862417
39027,Clinton,OH,150.49,corn,322.13,corn,651.9680763014907,corn,651.9421285512836,corn,soyb,38.06185999999997,207.0970858541732,209.0762956710147
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,740.2166224979017,corn,739.7004247917432,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,929.6997314736202,corn,929.0097140921187,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,694.784256678421,corn,694.7415141664335,corn,soyb,67.7502600000002,93.46495935015707,95.03504132027638
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,502.4299013437263,corn,502.4495483066263,corn,NA,296.27000000000015,502.4299013437263,502.4495483066263
39037,Darke,OH,150.49,corn,322.13,corn,702.6205792786589,corn,702.396464926833,corn,soyb,38.06185999999997,108.25056140568404,117.0891634292883
39039,Defiance,OH,150.49,corn,322.13,corn,524.8675338388175,corn,524.848887125804,corn,soyb,38.06185999999997,75.001411359293,75.67121328605447
39041,Delaware,OH,150.49,corn,322.13,corn,505.817482207759,soyb,495.17330242359833,corn,soyb,38.06185999999997,0,8.727808010028184
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,699.345248160949,corn,699.2531995297422,corn,soyb,67.7502600000002,285.3337401905703,304.54489200650687
39045,Fairfield,OH,150.49,corn,322.13,corn,557.967080530021,soyb,552.4029916596899,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,567.1874223865489,soyb,565.0165676213958,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,473.8327070967289,soyb,447.01580094593123,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,733.7847744212886,corn,733.531158291175,corn,soyb,38.06185999999997,231.3951729201466,237.70409499250877
39053,Gallia,OH,150.49,corn,322.13,corn,488.9774219845666,soyb,394.2053939427748,soyb,corn,0,212.56353709322048,117.79458408398432
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,796.919128707937,corn,795.7261560327252,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,550.3589953621537,soyb,538.0627979941897,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,567.542466988108,soyb,533.241037140159,corn,corn,0,34.297109223789334,0
39061,Hamilton,OH,150.49,corn,322.13,corn,498.86153291240623,corn,498.80046514648495,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,524.6850551749476,corn,524.6118910451419,corn,soyb,38.06185999999997,63.884189487694584,64.975432074801
39065,Hardin,OH,150.49,corn,322.13,corn,594.5856771894314,corn,594.5482709213618,corn,soyb,38.06185999999997,83.71165507972569,85.00734469491044
39067,Harrison,OH,72.63,corn,270.54,corn,437.055392546743,corn,437.055392546743,corn,soyb,168.48158999999998,43.2509468953146,111.20964110421386
39069,Henry,OH,150.49,corn,322.13,corn,740.4216406664441,corn,740.2858645452784,corn,soyb,38.06185999999997,347.1560696617461,348.810542898452
39071,Highland,OH,150.49,corn,322.13,corn,473.2315796038921,soyb,469.06132195516807,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,860.6015471407193,corn,860.6005912492878,corn,soyb,168.48158999999998,375.9833650537663,398.4622486968242
39075,Holmes,OH,72.63,corn,270.54,corn,844.0517331059402,corn,843.8753900518418,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,586.5918629551893,corn,586.2273744311816,corn,soyb,67.7502600000002,118.25471740746616,128.84521116682276
39079,Jackson,OH,150.49,corn,322.13,corn,439.5354824402963,soyb,420.08178423036327,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,563.0294017902905,soyb,555.4000546096063,corn,corn,0,7.5841630196078995,0
39083,Knox,OH,150.49,corn,322.13,corn,572.350387219236,corn,572.2964820042259,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,524.0897419479959,soyb,409.1061189427448,barl,NA,296.27000000000015,524.0897419479959,409.1061189427448
39087,Lawrence,OH,150.49,corn,322.13,corn,500.6668064153721,soyb,429.1748997766624,corn,soyb,38.06185999999997,0,32.61520459934184
39089,Licking,OH,150.49,corn,322.13,corn,566.1528730342958,corn,566.0435641468503,corn,soyb,38.06185999999997,89.22996288160311,94.66187311164913
39091,Logan,OH,150.49,corn,322.13,corn,617.5594956563232,corn,617.0215687852517,corn,soyb,38.06185999999997,184.91726469339528,210.9293623536671
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,427.2149905581588,soyb,404.18364811366087,soyb,soyb,67.7502600000002,0,0
39095,Lucas,OH,150.49,corn,322.13,corn,662.3504522014259,corn,662.1178323940176,corn,soyb,38.06185999999997,284.2644234767554,288.50906461446925
39097,Madison,OH,150.49,corn,322.13,corn,595.1757645066843,corn,595.1353610300966,corn,soyb,38.06185999999997,55.89289452296873,58.76699464933006
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,472.00213246764883,corn,471.5806175805983,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,504.7629809434277,soyb,497.73749659739553,soyb,soyb,38.06185999999997,0,0
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,546.6682126402301,corn,546.4476260096827,corn,soyb,67.7502600000002,91.58370722606867,103.18509888762037
39105,Meigs,OH,72.63,corn,270.54,corn,536.5421375558147,soyb,530.326272639702,corn,NA,270.54,536.5421375558147,530.326272639702
39107,Mercer,OH,150.49,corn,322.13,corn,811.3825166913555,corn,811.293219945662,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,515.4054092899555,corn,514.3789303755755,corn,soyb,38.06185999999997,60.68807829101138,107.11880939279365
39111,Monroe,OH,72.63,corn,270.54,corn,644.2281894529747,corn,644.2289608428373,corn,NA,270.54,644.2281894529747,644.2289608428373
39113,Montgomery,OH,150.49,corn,322.13,corn,510.17444885217867,soyb,458.247799329964,soyb,soyb,38.06185999999997,0,0
39115,Morgan,OH,72.63,corn,270.54,corn,557.7933797843593,corn,557.78015907891,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,541.5734665372255,soyb,533.5526369983539,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,657.1660496903453,corn,656.9385424517513,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,477.7250900629815,soyb,440.5282791660403,soyb,NA,270.54,477.7250900629815,440.5282791660403
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,787.1032555446523,corn,786.8663667801634,corn,soyb,67.7502600000002,359.6934180650188,363.08628751095546
39125,Paulding,OH,150.49,corn,322.13,corn,500.49348800673704,corn,500.46693077402324,corn,soyb,38.06185999999997,39.984862077865614,40.54051621179303
39127,Perry,OH,72.63,corn,270.54,corn,736.9475341275765,soyb,727.8252273064974,soyb,corn,0,190.94362094143867,181.90226175809414
39129,Pickaway,OH,150.49,corn,322.13,corn,492.285276052599,soyb,479.8039470117948,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,674.1590112938045,corn,674.1514951192153,corn,soyb,38.06185999999997,115.38031962957689,156.95499579220427
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,481.5437728634731,corn,481.0468451172195,corn,soyb,67.7502600000002,68.38145543974179,106.97695524043309
39135,Preble,OH,150.49,corn,322.13,corn,585.1580712809721,corn,585.1302899297624,corn,soyb,38.06185999999997,68.97998698698541,86.80932231380507
39137,Putnam,OH,150.49,corn,322.13,corn,848.7050948473743,corn,848.4462370536585,corn,soyb,38.06185999999997,333.347668057865,335.6895037684525
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,636.2493143410161,corn,636.1408980188788,corn,soyb,67.7502600000002,133.13651720991697,138.8301679217352
39141,Ross,OH,150.49,corn,322.13,corn,664.1884167159753,corn,663.9074673543998,corn,soyb,38.06185999999997,128.4876243557327,135.8699000289704
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,446.98719489315033,soyb,446.15624621706104,corn,soyb,67.7502600000002,0,0.7506737549058471
39145,Scioto,OH,150.49,corn,322.13,corn,593.4621837892695,corn,593.0137855755078,corn,soyb,38.06185999999997,165.56750437475,193.64070648713255
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,604.7601681903188,corn,604.7021934308922,corn,soyb,67.7502600000002,166.07196884239818,166.9780856273694
39149,Shelby,OH,150.49,corn,322.13,corn,670.360546631217,corn,670.0477481385108,corn,soyb,38.06185999999997,229.17569096502677,236.77256729418616
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,666.714493063489,corn,666.6956490154154,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,612.6324990050354,corn,612.6584484375792,corn,NA,296.27000000000015,612.6324990050354,612.6584484375792
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,610.4693764041556,corn,610.0199163880313,corn,soyb,67.7502600000002,156.58143866854743,200.77626304450416
39157,Tuscarawas,OH,72.63,corn,270.54,corn,689.3395089793619,corn,688.5610305109819,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,565.1803831587789,corn,565.0115398440385,corn,soyb,38.06185999999997,55.78068091754449,62.49323985392846
39161,Van Wert,OH,150.49,corn,322.13,corn,788.8578471930541,corn,788.8112474377951,corn,soyb,38.06185999999997,307.7528861270383,308.7402976661564
39163,Vinton,OH,72.63,corn,270.54,corn,490.2956204332281,soyb,481.1065902228643,corn,corn,0,9.18043902640619,0
39165,Warren,OH,150.49,corn,322.13,corn,619.2746730905313,corn,618.819246015714,corn,soyb,38.06185999999997,183.41559909404918,211.70754475127615
39167,Washington,OH,72.63,corn,270.54,corn,712.0348357121759,corn,711.4181884105578,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,916.2017191436416,corn,916.0815951177501,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,644.5350666100901,corn,644.4695572423107,corn,soyb,38.06185999999997,158.4921598740217,160.53361486195968
39173,Wood,OH,150.49,corn,322.13,corn,573.8098977967674,corn,573.7287629055933,corn,soyb,38.06185999999997,84.71412780219896,86.18777760201601
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,510.8873416814354,corn,510.83340849794865,corn,soyb,67.7502600000002,9.773101539263621,11.136436049841109
40001,Adair,OK,72.63,corn,270.54,corn,242.80694981490643,corn,243.0117546439776,corn,NA,270.54,242.80694981490643,243.0117546439776
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,270.18697126971125,rice,267.3752760639374,rice,whea,212.97700000000017,198.28258830089408,261.19109515274727
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,174.39432143425802,corn,174.4511052978549,corn,NA,216.4600000000001,174.39432143425802,174.4511052978549
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,457.746989867237,corn,449.9530079606704,corn,whea,212.97700000000017,435.2654668953769,416.5043072255895
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,238.702622076169,corn,237.02919707973928,corn,whea,212.97700000000017,153.27518397222167,193.38717845657652
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,387.0942215568054,corn,386.15626203569917,corn,whea,212.97700000000017,216.0823129258692,324.73543269590283
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,344.68439892314706,corn,344.6978956382795,corn,NA,216.4600000000001,344.68439892314706,344.6978956382795
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,250.37773964683873,corn,250.40367142560234,corn,whea,212.97700000000017,37.45520178339086,151.10053843190144
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,254.64077535233486,soyb,254.64077535233486,soyb,whea,212.97700000000017,165.28919910119868,233.10312833293833
40019,Carter,OK,86.46,corn,216.4600000000001,corn,240.61267057895452,corn,241.6703815205908,corn,NA,216.4600000000001,240.61267057895452,241.6703815205908
40021,Cherokee,OK,72.63,corn,270.54,corn,186.58732198342523,soyb,185.58344264184,soyb,NA,270.54,186.58732198342523,185.58344264184
40023,Choctaw,OK,72.63,corn,270.54,corn,306.86036261222756,corn,306.98273061714184,corn,NA,270.54,306.86036261222756,306.98273061714184
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,492.80979442038415,soyb,492.80979442038415,soyb,whea,212.97700000000017,353.4080585461532,331.15503762493057
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,254.19004430337003,rice,256.15977203056326,rice,whea,212.97700000000017,76.8669591458804,173.99168794534324
40029,Coal,OK,86.46,corn,216.4600000000001,corn,201.3862618599439,soyb,199.84328062090106,soyb,soyb,66.53079000000014,0,0
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,283.6770249572559,soyb,289.7989518494159,soyb,whea,212.97700000000017,121.15383955743727,170.08218013717743
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,496.79556419181773,rice,487.33299578658654,rice,whea,212.97700000000017,365.00312327440673,415.1650600846312
40035,Craig,OK,72.63,corn,270.54,corn,214.4039147524042,corn,214.29270484836454,whea,soyb,168.48158999999998,39.729383877557154,32.66006203122768
40037,Creek,OK,86.46,corn,216.4600000000001,corn,216.7260360834814,soyb,216.5670889372616,soyb,NA,216.4600000000001,216.7260360834814,216.5670889372616
40039,Custer,OK,86.46,corn,216.4600000000001,corn,413.6180574892697,corn,413.38905235750764,corn,whea,212.97700000000017,295.1135335488303,334.2841724714207
40041,Delaware,OK,72.63,corn,270.54,corn,228.3568590492,soyb,230.21372620841686,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,362.36001124911803,soyb,362.36001124911803,soyb,whea,212.97700000000017,250.06919448243644,324.7101212780798
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,581.616541641384,corn,577.2098775165166,corn,whea,212.97700000000017,571.5643918059276,602.2551064389357
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,404.28851835332927,corn,403.2072093041431,corn,whea,212.97700000000017,263.58362250544155,261.5443882123229
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,229.843740342022,soyb,229.843740342022,soyb,whea,212.97700000000017,43.78535920027292,145.9159051545459
40051,Grady,OK,86.46,corn,216.4600000000001,corn,457.7148750964324,corn,457.6876547817282,corn,whea,212.97700000000017,316.1352687953251,409.5716790567079
40053,Grant,OK,86.46,corn,216.4600000000001,corn,256.0727400218877,corn,256.15844312758003,corn,whea,212.97700000000017,105.98634659870771,112.27830576096767
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1729.1436882188084,corn,1711.7661286469622,corn,whea,212.97700000000017,1609.4834049379215,1658.4557266402946
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,502.14855899222704,rice,501.43846821835547,rice,whea,212.97700000000017,428.77670989108447,470.71488039605
40059,Harper,OK,86.46,corn,216.4600000000001,corn,451.7678126845171,corn,438.958242511822,corn,whea,212.97700000000017,408.09365271785504,393.9948200240768
40061,Haskell,OK,72.63,corn,270.54,corn,304.5512087899605,corn,305.1232313012177,corn,NA,270.54,304.5512087899605,305.1232313012177
40063,Hughes,OK,72.63,corn,270.54,corn,319.11067269844335,corn,318.3521203881009,corn,NA,270.54,319.11067269844335,318.3521203881009
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,507.6424260516598,corn,506.4575369599567,corn,whea,212.97700000000017,370.9490807440575,420.4223811055551
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,446.8501893280035,corn,444.75634907290026,corn,NA,216.4600000000001,446.8501893280035,444.75634907290026
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,342.547433832928,corn,342.574919027249,corn,NA,216.4600000000001,342.547433832928,342.574919027249
40071,Kay,OK,86.46,corn,216.4600000000001,corn,254.50354475815317,corn,254.509216680723,corn,whea,212.97700000000017,89.26745138760049,95.05194461165502
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,208.41212511945696,soyb,209.8337473173916,soyb,whea,212.97700000000017,56.65474134804987,148.53960328129898
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,488.76393691363404,corn,488.25075070216366,corn,whea,212.97700000000017,392.5429202347806,423.741475312318
40077,Latimer,OK,72.63,corn,270.54,corn,556.7097291276111,corn,556.8676401329094,corn,NA,270.54,556.7097291276111,556.8676401329094
