fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38051,Mcintosh,ND,75.46,corn,185.76,corn,352.2399943208794,soyb,353.42655672037915,soyb,whea,142.639,249.17907094557972,250.08880354405053
38053,Mckenzie,ND,75.46,corn,185.76,corn,306.66978780088004,soyb,306.6875220318833,soyb,whea,142.639,215.7919148144433,215.5071995487843
38055,Mclean,ND,75.46,corn,185.76,corn,456.81938365065923,corn,456.8017527380339,corn,whea,142.639,358.20970090650803,358.13001981849607
38057,Mercer,ND,75.46,corn,185.76,corn,238.59557450066646,soyb,240.14340056293375,soyb,whea,142.639,143.63005807198815,144.65212358876428
38059,Morton,ND,75.46,corn,185.76,corn,330.6144098344196,soyb,333.2152608452151,soyb,whea,142.639,279.2733778187426,281.3688251022912
38061,Mountrail,ND,75.46,corn,185.76,corn,369.812262431377,soyb,369.81039537494587,soyb,whea,142.639,237.28538297996303,237.25963233246168
38063,Nelson,ND,75.46,corn,185.76,corn,337.5747143412075,soyb,338.5556786314894,soyb,whea,142.639,210.72068612824938,211.5614513175053
38065,Oliver,ND,75.46,corn,185.76,corn,322.08701098498136,soyb,325.30531141458926,soyb,whea,142.639,236.63411149061372,239.15261066051744
38067,Pembina,ND,75.46,corn,185.76,corn,316.899430152175,soyb,317.0669690510599,soyb,whea,142.639,126.59323853005071,126.7349216247622
38069,Pierce,ND,75.46,corn,185.76,corn,375.20096141178647,soyb,376.27412187200525,soyb,whea,142.639,264.37435711320336,265.29143831974477
38071,Ramsey,ND,75.46,corn,185.76,corn,339.85309436223633,soyb,340.41390365322866,soyb,whea,142.639,233.3786206773247,233.87513456828552
38073,Ransom,ND,75.46,corn,185.76,corn,428.2162350617093,corn,427.9137534202413,corn,soyb,53.36571000000001,54.240927111936685,47.78724671805412
38075,Renville,ND,75.46,corn,185.76,corn,312.2658305206096,soyb,312.33118499881175,soyb,whea,142.639,170.907287806645,170.95565540327752
38077,Richland,ND,75.46,corn,185.76,corn,332.3702300021646,corn,332.3443921503475,corn,soyb,53.36571000000001,11.019374210417936,10.420229758742607
38079,Rolette,ND,75.46,corn,185.76,corn,308.6925766277126,soyb,308.89175681910706,soyb,whea,142.639,169.27581287731587,169.46255247718796
38081,Sargent,ND,75.46,corn,185.76,corn,481.7444904221653,soyb,483.98987531614864,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,394.85996608378025,soyb,396.2791322200569,soyb,whea,142.639,301.076631002605,302.24171505707113
38085,Sioux,ND,75.46,corn,185.76,corn,250.24673748816124,soyb,265.8952878950262,soyb,corn,0,258.20979813562394,274.05264958237024
38087,Slope,ND,75.46,corn,185.76,corn,313.10167459348395,soyb,313.4621981286996,soyb,whea,142.639,203.67169308775988,203.8757412374136
38089,Stark,ND,75.46,corn,185.76,corn,219.53633195419303,barl,217.6371038544333,barl,whea,142.639,140.05605120326965,138.0872075498725
38091,Steele,ND,75.46,corn,185.76,corn,452.02643203024695,corn,452.1076416646082,corn,soyb,53.36571000000001,45.72132023263828,43.70214578693049
38093,Stutsman,ND,75.46,corn,185.76,corn,377.06038792197455,soyb,379.53881605857794,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,353.1211679582001,soyb,353.3155960745679,soyb,whea,142.639,208.60023307289708,208.766689125435
38097,Traill,ND,75.46,corn,185.76,corn,379.41639839969446,corn,379.4019058762948,corn,soyb,53.36571000000001,16.90261638711388,16.220962634087073
38099,Walsh,ND,75.46,corn,185.76,corn,310.1636098304017,soyb,312.09174927881486,soyb,whea,142.639,108.7865231999865,110.24648023778536
38101,Ward,ND,75.46,corn,185.76,corn,390.11333074585855,corn,390.1094621712655,corn,whea,142.639,230.22277959792734,230.19655443441764
38103,Wells,ND,75.46,corn,185.76,corn,339.3115648688819,corn,339.3681750136143,corn,whea,142.639,207.87627539728646,207.68493431269374
38105,Williams,ND,75.46,corn,185.76,corn,312.5938993352271,soyb,312.66022385529925,soyb,whea,142.639,223.8553969241762,223.64666674031935
39001,Adams,OH,150.49,corn,322.13,corn,457.3295334047185,soyb,445.9407396892657,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,597.221708531726,soyb,595.0258268710376,corn,soyb,38.06185999999997,0,4.487181628111102
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,585.8438528850301,corn,585.8310205309722,corn,soyb,67.7502600000002,61.01497609209707,70.04256000201724
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,568.4917977521275,corn,568.1438557532879,corn,soyb,67.7502600000002,160.50114887018992,189.58099892895518
39009,Athens,OH,72.63,corn,270.54,corn,503.3848060366457,soyb,422.5808873344238,soyb,NA,270.54,503.3848060366457,422.5808873344238
39011,Auglaize,OH,150.49,corn,322.13,corn,610.1870371767601,corn,610.0636354959585,corn,soyb,38.06185999999997,102.39928169046789,103.87623952664399
39013,Belmont,OH,72.63,corn,270.54,corn,388.90123339261845,soyb,338.1068206807258,soyb,NA,270.54,388.90123339261845,338.1068206807258
39015,Brown,OH,150.49,corn,322.13,corn,610.241922818699,corn,610.2074125691755,corn,soyb,38.06185999999997,187.56313940762095,209.9305884737439
39017,Butler,OH,150.49,corn,322.13,corn,623.2920331107233,corn,623.1752603679053,corn,soyb,38.06185999999997,160.51525007166742,241.2733705599008
39019,Carroll,OH,72.63,corn,270.54,corn,561.9076338799575,corn,561.1212009056053,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,753.1891729527647,corn,751.4881330411456,corn,soyb,38.06185999999997,241.45610519811908,320.6689633309903
39023,Clark,OH,150.49,corn,322.13,corn,626.9841632721046,corn,626.5295578027165,corn,soyb,38.06185999999997,34.124584147600785,72.50259817526387
39025,Clermont,OH,150.49,corn,322.13,corn,418.7951749375619,soyb,395.9286736759831,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,577.2413902252116,corn,577.2027518547735,corn,soyb,38.06185999999997,15.591009277707371,18.24832990423704
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,858.6828012534609,corn,857.5899040673305,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,588.5322824958882,corn,587.6880087193535,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,874.8811140407242,corn,874.7886297566167,corn,soyb,67.7502600000002,405.65562633465277,407.06030662723106
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,601.7992836993989,corn,601.8377438766048,corn,NA,296.27000000000015,601.7992836993989,601.8377438766048
39037,Darke,OH,150.49,corn,322.13,corn,746.004838246284,corn,745.6151284793568,corn,soyb,38.06185999999997,200.05998188497188,209.11825413565975
39039,Defiance,OH,150.49,corn,322.13,corn,507.33671096519197,soyb,506.48790888549684,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,589.4883222452345,corn,588.7983910484805,corn,soyb,38.06185999999997,126.09999839479883,145.37845644790264
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,390.62665888568677,soyb,389.2543784093797,corn,soyb,67.7502600000002,0,19.262271446884938
39045,Fairfield,OH,150.49,corn,322.13,corn,445.75800099357446,soyb,440.58096609393476,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,476.6950496095045,soyb,474.5949412331628,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,709.5485130901152,corn,707.9640343059482,corn,soyb,38.06185999999997,176.78688320331162,207.48353872532368
39051,Fulton,OH,150.49,corn,322.13,corn,887.5451623696065,corn,887.0220616451545,corn,soyb,38.06185999999997,321.50173248133535,329.0962565366639
39053,Gallia,OH,150.49,corn,322.13,corn,608.3170400740046,soyb,486.342391492267,soyb,corn,0,367.7202275904435,245.75044036231225
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,661.3972922926113,corn,658.6823625083507,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,834.187480852195,corn,833.8838603024378,corn,soyb,38.06185999999997,364.17587500333934,375.82817736834375
39059,Guernsey,OH,72.63,corn,270.54,corn,497.81808400812474,soyb,462.64819278139646,soyb,corn,0,221.13103908429497,185.96612368712732
39061,Hamilton,OH,150.49,corn,322.13,corn,455.01380158565394,soyb,408.42816236353815,corn,corn,0,46.495969430110335,0
39063,Hancock,OH,150.49,corn,322.13,corn,917.2300978410319,corn,917.0431796634198,corn,soyb,38.06185999999997,415.84204525275675,417.0361277547619
39065,Hardin,OH,150.49,corn,322.13,corn,562.7492009355927,soyb,561.1410927547364,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,508.1386734478854,corn,508.1386734478854,corn,soyb,168.48158999999998,110.81399542427431,187.62518181827966
39069,Henry,OH,150.49,corn,322.13,corn,613.6172195691913,corn,613.3985744796041,corn,soyb,38.06185999999997,91.93271705777568,94.22066128460278
39071,Highland,OH,150.49,corn,322.13,corn,516.0281074105571,soyb,511.0640617650397,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,865.4440407201723,corn,865.442410282071,corn,soyb,168.48158999999998,397.6191904648763,422.0689130168039
39075,Holmes,OH,72.63,corn,270.54,corn,492.38093416467945,corn,492.13325984029535,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,651.1307778036511,corn,650.4330919946555,corn,soyb,67.7502600000002,219.5105544278373,230.46097241016435
39079,Jackson,OH,150.49,corn,322.13,corn,476.6448937228258,soyb,453.7739866768086,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,642.4864208814342,soyb,504.2982864217524,corn,corn,0,138.1174079409655,0
39083,Knox,OH,150.49,corn,322.13,corn,515.001642829997,corn,514.8943328557785,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,669.4180571017848,corn,669.4728042058243,corn,NA,296.27000000000015,669.4180571017848,669.4728042058243
39087,Lawrence,OH,150.49,corn,322.13,corn,540.969316648019,soyb,422.2817984011094,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,506.7901482850559,soyb,500.24649279519565,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,730.4498110093799,corn,729.452932007557,corn,soyb,38.06185999999997,251.5845091241058,282.6913679289305
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,536.1115699208734,soyb,505.4760019750462,soyb,soyb,67.7502600000002,0,0
39095,Lucas,OH,150.49,corn,322.13,corn,997.2565807470928,corn,996.7003633264824,corn,soyb,38.06185999999997,412.4037003854131,418.8754081837179
39097,Madison,OH,150.49,corn,322.13,corn,1046.291374125553,corn,1046.1903996402827,corn,soyb,38.06185999999997,520.5619452209532,523.629994817165
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,603.0394391671579,corn,601.9437193987404,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,772.0580346053596,corn,771.8221649724733,corn,soyb,38.06185999999997,265.48826260406713,273.1362753811735
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,491.2223272135582,corn,490.8559070271493,corn,soyb,67.7502600000002,81.48712897037967,93.51161591284267
39105,Meigs,OH,72.63,corn,270.54,corn,628.7943965885262,soyb,574.6029624574147,soyb,NA,270.54,628.7943965885262,574.6029624574147
39107,Mercer,OH,150.49,corn,322.13,corn,613.4947279982383,corn,613.3758800704446,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,641.5813069084477,corn,639.6376516891925,corn,soyb,38.06185999999997,70.3304694946222,131.40469800359767
39111,Monroe,OH,72.63,corn,270.54,corn,461.4204867550934,soyb,448.30236722841994,soyb,NA,270.54,461.4204867550934,448.30236722841994
39113,Montgomery,OH,150.49,corn,322.13,corn,859.4700096219956,corn,859.3321661052412,corn,soyb,38.06185999999997,397.5046549792952,449.3252404865342
39115,Morgan,OH,72.63,corn,270.54,corn,588.2046099916631,corn,588.181173015294,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,531.5482799833303,corn,531.2716606354052,corn,soyb,38.06185999999997,55.79798066737294,63.77785815236018
39119,Muskingum,OH,72.63,corn,270.54,corn,711.5046111599122,corn,711.0963734399177,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,473.66435147536623,corn,473.6715603462648,corn,NA,270.54,473.66435147536623,473.6715603462648
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,610.6865383039618,corn,610.3413271537966,corn,soyb,67.7502600000002,316.5283044660319,319.2678447064415
39125,Paulding,OH,150.49,corn,322.13,corn,615.7080311232519,corn,615.6523163748816,corn,soyb,38.06185999999997,101.64274777442552,102.29909369995335
39127,Perry,OH,72.63,corn,270.54,corn,603.8313896411453,corn,603.6793454301765,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,615.6285143086548,corn,615.505887168638,corn,soyb,38.06185999999997,143.7750742326939,156.89751111747387
39131,Pike,OH,150.49,corn,322.13,corn,425.4821860063722,soyb,388.5243359606415,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,384.5560746026971,corn,383.63179143460286,corn,soyb,67.7502600000002,15.140793144854797,55.6917036206508
39135,Preble,OH,150.49,corn,322.13,corn,789.1706169889376,corn,789.1129334413663,corn,soyb,38.06185999999997,265.7889270560245,285.75639349723826
39137,Putnam,OH,150.49,corn,322.13,corn,518.965947807082,corn,518.6461703508146,corn,soyb,38.06185999999997,23.31572882840794,25.81308469272119
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,885.6531429480315,corn,885.3977391158924,corn,soyb,67.7502600000002,378.9713731423834,385.4014323480228
39141,Ross,OH,150.49,corn,322.13,corn,649.8256654197361,corn,649.363277803334,corn,soyb,38.06185999999997,36.748535480625605,45.74242553906436
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,889.9134992147397,corn,889.77401294478,corn,soyb,67.7502600000002,506.07561070905115,507.50675666709367
39145,Scioto,OH,150.49,corn,322.13,corn,459.59857523246876,soyb,426.72098837736064,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,939.9968563228447,corn,939.8525550818792,corn,soyb,67.7502600000002,487.68844136209,488.6467613112384
39149,Shelby,OH,150.49,corn,322.13,corn,867.7492075810198,corn,867.095013888947,corn,soyb,38.06185999999997,307.3002243489443,317.41341745406953
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,650.525982622145,corn,650.4921691903564,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,622.9437491544043,corn,622.9903150533452,corn,NA,296.27000000000015,622.9437491544043,622.9903150533452
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,589.7487030680425,soyb,568.8022043961488,corn,soyb,67.7502600000002,0,42.24632463269245
39157,Tuscarawas,OH,72.63,corn,270.54,corn,576.2138589613862,soyb,530.8457155850381,soyb,corn,0,60.700122111275505,16.450638993889015
39159,Union,OH,150.49,corn,322.13,corn,480.2068244609993,corn,479.9527802373674,corn,soyb,38.06185999999997,52.27978147366571,58.6391390613519
39161,Van Wert,OH,150.49,corn,322.13,corn,565.8161683499244,soyb,564.5104555792873,soyb,soyb,38.06185999999997,0,0
39163,Vinton,OH,72.63,corn,270.54,corn,527.321369276992,soyb,506.6678753375489,corn,corn,0,20.638384654837694,0
39165,Warren,OH,150.49,corn,322.13,corn,581.8563931119921,corn,581.1184783121535,corn,soyb,38.06185999999997,191.16737965938796,219.41621875970458
39167,Washington,OH,72.63,corn,270.54,corn,555.3466043547231,soyb,529.8448120207547,soyb,corn,0,73.87364987513132,49.19788469010285
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,599.019944461977,corn,598.8482536691256,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,819.0454545069458,corn,818.8975261570022,corn,soyb,38.06185999999997,420.37429033847707,422.25795909084684
39173,Wood,OH,150.49,corn,322.13,corn,847.3968024223732,corn,847.1993279913274,corn,soyb,38.06185999999997,420.128695416819,421.4936774582251
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,764.8650459978462,corn,764.7410323387924,corn,soyb,67.7502600000002,257.0014876300593,258.4759604417209
40001,Adair,OK,72.63,corn,270.54,corn,345.2057692148597,corn,345.74413081462245,corn,NA,270.54,345.2057692148597,345.74413081462245
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,288.4206163701706,barl,224.87943819285175,barl,whea,212.97700000000017,180.61956273913387,209.495141502279
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,151.21764211496122,barl,130.62596870423425,soyb,NA,216.4600000000001,151.21764211496122,130.62596870423425
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,396.6030228894983,corn,401.3810473614074,corn,whea,212.97700000000017,376.4943178562236,368.35935047245334
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,257.13967867008637,barl,198.7386745738405,barl,whea,212.97700000000017,217.50960873400527,194.6814744580842
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,376.2231457353143,corn,382.6943328400943,corn,whea,212.97700000000017,272.49719877968033,370.2330068810055
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,472.99652599556674,corn,475.0565915819761,corn,NA,216.4600000000001,472.99652599556674,475.0565915819761
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,453.1457313763612,corn,462.2926791070267,corn,whea,212.97700000000017,327.30897833082145,427.51131910250433
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,253.80759646832462,whea,245.4002091598755,soyb,whea,212.97700000000017,0,142.7915797059611
40019,Carter,OK,86.46,corn,216.4600000000001,corn,298.3607752495986,corn,312.1759750864716,corn,NA,216.4600000000001,298.3607752495986,312.1759750864716
40021,Cherokee,OK,72.63,corn,270.54,corn,252.61967702556439,soyb,251.41236277292865,soyb,NA,270.54,252.61967702556439,251.41236277292865
40023,Choctaw,OK,72.63,corn,270.54,corn,367.38088515056523,corn,368.3138056010435,corn,NA,270.54,367.38088515056523,368.3138056010435
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,834.3958787507597,corn,841.9800701802578,corn,whea,212.97700000000017,736.8483410792571,722.7369115823129
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,267.22375964106214,rice,268.49904691564194,rice,whea,212.97700000000017,19.949200680063143,160.61991622532145
40029,Coal,OK,86.46,corn,216.4600000000001,corn,235.67068813200495,rice,235.67068813200495,rice,soyb,66.53079000000014,135.5268934432572,136.59050383012405
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,299.7680004802813,rice,302.0887004920881,rice,whea,212.97700000000017,187.33873172480264,229.5702129896752
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,364.79635798366843,rice,358.2010111188525,rice,whea,212.97700000000017,162.36791151341004,250.53135657899793
40035,Craig,OK,72.63,corn,270.54,corn,365.5996505121512,corn,360.2242238995936,corn,soyb,168.48158999999998,178.36810442550643,165.7005538328496
