fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31165,Sioux,NE,75.46,corn,185.76,corn,665.5857637475531,corn,858.062367043226,soyb,corn,0,0,185.41902745769312
31167,Stanton,NE,150.49,corn,322.13,corn,494.7869513150748,soyb,577.3305962601112,soyb,corn,0,133.80245750149697,222.99853952190165
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,450.2502853230012,soyb,594.04460614556,soyb,corn,0,31.32273391048085,191.97414438300865
31171,Thomas,NE,75.46,corn,185.76,corn,1040.7610471795902,corn,1120.5132353946965,corn,NA,185.76,1040.7610471795902,1120.5132353946965
31173,Thurston,NE,150.49,corn,322.13,corn,553.9273769519514,soyb,604.3413836036834,soyb,corn,0,129.46999998564797,181.00588949962514
31175,Valley,NE,86.46,corn,216.4600000000001,corn,427.6206023284543,soyb,631.4062088921283,soyb,corn,0,11.743094148801845,227.748042618704
31177,Washington,NE,150.49,corn,322.13,corn,386.8774561633721,soyb,424.78258340091077,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,896.3695515454344,corn,889.937656511856,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,436.45097830773784,soyb,553.8034572926782,soyb,corn,0,70.37121976187206,196.71284546688167
31183,Wheeler,NE,75.46,corn,185.76,corn,628.1102892419851,soyb,640.8058745698959,soyb,corn,0,262.7481880695733,277.8268336565518
31185,York,NE,150.49,corn,322.13,corn,578.8910147675396,soyb,853.164516253971,soyb,corn,0,205.32897588685137,489.3712262299797
32001,Churchill,NV,105,barl,72.83599999999998,whea,520.0528302983021,barl,456.8053135467494,whea,NA,72.83599999999998,520.0528302983021,456.8053135467494
32003,Clark,NV,105,barl,72.83599999999998,whea,576.7531246285275,rice,457.0809419667301,rice,NA,72.83599999999998,576.7531246285275,457.0809419667301
32005,Douglas,NV,105,barl,72.83599999999998,whea,364.8450410438578,whea,364.8450410438578,whea,NA,72.83599999999998,364.8450410438578,364.8450410438578
32007,Elko,NV,105,barl,72.83599999999998,whea,484.0125097048979,soyb,480.47735730133587,soyb,NA,72.83599999999998,484.0125097048979,480.47735730133587
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,518.2193370718428,corn,518.2193370718428,corn,NA,72.83599999999998,518.2193370718428,518.2193370718428
32011,Eureka,NV,105,barl,72.83599999999998,whea,958.5942648487609,corn,958.5942648487609,corn,NA,72.83599999999998,958.5942648487609,958.5942648487609
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1057.4165124150236,corn,1057.4165124150236,corn,NA,72.83599999999998,1057.4165124150236,1057.4165124150236
32015,Lander,NV,105,barl,72.83599999999998,whea,611.7450985257321,soyb,554.4162648858282,soyb,NA,72.83599999999998,611.7450985257321,554.4162648858282
32017,Lincoln,NV,105,barl,72.83599999999998,whea,649.7099475221756,whea,649.7099475221756,whea,NA,72.83599999999998,649.7099475221756,649.7099475221756
32019,Lyon,NV,105,barl,72.83599999999998,whea,667.5436265730343,corn,667.5436265730343,corn,NA,72.83599999999998,667.5436265730343,667.5436265730343
32021,Mineral,NV,105,barl,72.83599999999998,whea,606.9641040070585,soyb,349.182538715482,cott,NA,72.83599999999998,606.9641040070585,349.182538715482
32023,Nye,NV,105,barl,72.83599999999998,whea,1519.375194929387,cott,1581.2172001555487,cott,NA,72.83599999999998,1519.375194929387,1581.2172001555487
32027,Pershing,NV,105,barl,72.83599999999998,whea,1707.191562695105,corn,1707.191562695105,corn,NA,72.83599999999998,1707.191562695105,1707.191562695105
32029,Storey,NV,105,barl,72.83599999999998,whea,215.7303588054921,whea,215.7303588054921,whea,NA,72.83599999999998,215.7303588054921,215.7303588054921
32031,Washoe,NV,105,barl,72.83599999999998,whea,863.0157539928883,corn,863.0157539928883,corn,NA,72.83599999999998,863.0157539928883,863.0157539928883
32033,White Pine,NV,105,barl,72.83599999999998,whea,582.0567152668237,corn,582.0567152668237,corn,NA,72.83599999999998,582.0567152668237,582.0567152668237
32510,Carson  City,NV,105,barl,72.83599999999998,whea,375.955975876867,whea,375.955975876867,whea,NA,72.83599999999998,375.955975876867,375.955975876867
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,611.127547375012,corn,611.127547375012,corn,NA,296.27000000000015,611.127547375012,611.127547375012
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,485.632909217752,barl,485.6328749024446,barl,NA,296.27000000000015,485.632909217752,485.6328749024446
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,701.178574699613,barl,701.178574699613,barl,NA,296.27000000000015,701.178574699613,701.178574699613
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,401.021961750391,barl,401.021961750391,barl,NA,296.27000000000015,401.021961750391,401.021961750391
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,1613.2391713412537,corn,1613.2391713412537,corn,NA,296.27000000000015,1613.2391713412537,1613.2391713412537
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,409.61323319514554,soyb,409.61323319514554,soyb,NA,296.27000000000015,409.61323319514554,409.61323319514554
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,461.2134716860994,soyb,461.2134716860994,soyb,NA,296.27000000000015,461.2134716860994,461.2134716860994
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,548.5115666588426,soyb,548.5115666588426,soyb,NA,296.27000000000015,548.5115666588426,548.5115666588426
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,451.34895279096656,soyb,451.34895279096656,soyb,NA,296.27000000000015,451.34895279096656,451.34895279096656
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,496.2345210362025,soyb,496.2345210362025,soyb,NA,296.27000000000015,496.2345210362025,496.2345210362025
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,315.82827739862273,barl,313.6534446141595,barl,NA,296.27000000000015,315.82827739862273,313.6534446141595
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,709.2601291336401,corn,709.2601291336401,corn,NA,296.27000000000015,709.2601291336401,709.2601291336401
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,413.4031486169572,soyb,414.61843149792094,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,405.6037213860291,barl,408.78812504413065,corn,NA,296.27000000000015,405.6037213860291,408.78812504413065
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,453.36925411716504,corn,454.2197700037183,corn,NA,296.27000000000015,453.36925411716504,454.2197700037183
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,497.03692144165257,corn,496.09075231684835,corn,soyb,67.7502600000002,145.41169217264246,142.70335808315838
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,752.9393847578565,corn,752.9393847578565,corn,NA,296.27000000000015,752.9393847578565,752.9393847578565
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,336.7375820701827,corn,330.1807310296118,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,534.9903741074592,whea,534.9903741074592,whea,NA,296.27000000000015,534.9903741074592,534.9903741074592
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,424.8120647207937,soyb,425.1896555170057,soyb,corn,0,53.78594838346578,54.30760518728198
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,385.4069517177928,corn,388.0134299441959,soyb,soyb,67.7502600000002,1.7071986592166013,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,597.2151762235187,corn,594.577858161057,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,350.6015778697822,soyb,350.8019091404499,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,508.0167222851138,soyb,507.5938645491757,soyb,NA,296.27000000000015,508.0167222851138,507.5938645491757
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,403.2357956935665,soyb,403.0896398769951,soyb,NA,296.27000000000015,403.2357956935665,403.0896398769951
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1344.3506703884423,corn,1344.3506703884423,corn,NA,296.27000000000015,1344.3506703884423,1344.3506703884423
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,481.1542379770656,cott,481.3046046671078,cott,soyb,67.7502600000002,93.44310168230766,89.34872076430122
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,524.9651437487645,soyb,524.9651437487645,soyb,whea,173.83900000000017,350.5189430212039,349.49512418375923
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,404.9444916521463,whea,405.9316918022487,whea,corn,0,139.12663214750205,140.2541779507152
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,419.05002057000956,soyb,418.73001733152216,soyb,NA,296.27000000000015,419.05002057000956,418.73001733152216
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,490.2288581774917,soyb,492.5021140592205,soyb,corn,0,129.31242383384676,132.15357408519048
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,477.76199680590355,cott,477.76199680590355,cott,NA,72.83599999999998,477.76199680590355,477.76199680590355
35003,Catron,NM,105,barl,72.83599999999998,whea,1025.9822935038042,corn,1025.9822935038042,corn,NA,72.83599999999998,1025.9822935038042,1025.9822935038042
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,626.7541771147428,cott,627.2578149031148,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,356.2662800795493,soyb,356.2662800795493,soyb,NA,72.83599999999998,356.2662800795493,356.2662800795493
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1120.4341596714955,corn,1120.4341596714955,corn,NA,216.4600000000001,1120.4341596714955,1120.4341596714955
35009,Curry,NM,86.46,corn,216.4600000000001,corn,764.7855995081447,corn,726.8244346308718,corn,whea,212.97700000000017,676.0949016011834,673.0721475432017
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,426.64960832423105,whea,409.21103074762675,cott,NA,216.4600000000001,426.64960832423105,409.21103074762675
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,830.405668875244,whea,851.8287899891936,rice,cott,103.75000000000011,121.91346057572059,146.6994393316371
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,647.9938914937237,whea,647.9938914937237,whea,cott,103.75000000000011,175.22316591302706,181.63117566998483
35017,Grant,NM,105,barl,72.83599999999998,whea,1045.516691052504,cott,1045.516691052504,cott,NA,72.83599999999998,1045.516691052504,1045.516691052504
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,513.7930419233828,corn,513.7930419233828,corn,NA,216.4600000000001,513.7930419233828,513.7930419233828
35021,Harding,NM,86.46,corn,216.4600000000001,corn,480.9468233451392,corn,480.9468233451392,corn,NA,216.4600000000001,480.9468233451392,480.9468233451392
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,763.7628155216729,whea,612.027491888649,cott,NA,72.83599999999998,763.7628155216729,612.027491888649
35025,Lea,NM,86.46,corn,216.4600000000001,corn,412.353156357251,cott,416.96100758161515,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,961.8761158955028,corn,961.8761158955028,corn,NA,216.4600000000001,961.8761158955028,961.8761158955028
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,497.59267082787363,soyb,497.59267082787363,soyb,NA,72.83599999999998,497.59267082787363,497.59267082787363
35029,Luna,NM,105,barl,72.83599999999998,whea,1192.14260994249,whea,1053.6458724463926,whea,NA,72.83599999999998,1192.14260994249,1053.6458724463926
35031,Mckinley,NM,105,barl,72.83599999999998,whea,304.6012777589865,cott,304.6012777589865,cott,NA,72.83599999999998,304.6012777589865,304.6012777589865
35033,Mora,NM,86.46,corn,216.4600000000001,corn,368.22937257222713,soyb,345.47736001469497,soyb,NA,216.4600000000001,368.22937257222713,345.47736001469497
35035,Otero,NM,86.46,corn,216.4600000000001,corn,990.3738276069622,cott,987.1676532220735,cott,NA,216.4600000000001,990.3738276069622,987.1676532220735
35037,Quay,NM,86.46,corn,216.4600000000001,corn,335.9760648543575,corn,314.5822749262824,corn,whea,212.97700000000017,265.6807526478326,280.14025891361075
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,395.6813499578661,soyb,354.415011434372,soyb,NA,72.83599999999998,395.6813499578661,354.415011434372
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,387.5263838094641,corn,364.0037549526368,corn,whea,212.97700000000017,296.92095459248986,301.61310026015127
35043,Sandoval,NM,105,barl,72.83599999999998,whea,595.6588146278657,soyb,550.5878421163475,soyb,NA,72.83599999999998,595.6588146278657,550.5878421163475
35045,San Juan,NM,105,barl,72.83599999999998,whea,958.7221490773721,corn,958.7221490773721,corn,NA,72.83599999999998,958.7221490773721,958.7221490773721
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,307.33254146481926,soyb,272.37784915053874,soyb,NA,216.4600000000001,307.33254146481926,272.37784915053874
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1104.7482699481152,corn,1104.7482699481152,corn,NA,72.83599999999998,1104.7482699481152,1104.7482699481152
35051,Sierra,NM,105,barl,72.83599999999998,whea,679.3801147854527,whea,580.9750311661713,whea,NA,72.83599999999998,679.3801147854527,580.9750311661713
35053,Socorro,NM,105,barl,72.83599999999998,whea,584.9400539502867,corn,584.9400539502867,corn,NA,72.83599999999998,584.9400539502867,584.9400539502867
35055,Taos,NM,105,barl,72.83599999999998,whea,331.2798991431325,barl,330.1344220836072,barl,NA,72.83599999999998,331.2798991431325,330.1344220836072
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1264.7787841435693,corn,1264.7787841435693,corn,NA,216.4600000000001,1264.7787841435693,1264.7787841435693
35059,Union,NM,86.46,corn,216.4600000000001,corn,1469.4757913254969,corn,1385.7713449936973,corn,whea,212.97700000000017,1195.2905066949575,1181.5954027282387
35061,Valencia,NM,105,barl,72.83599999999998,whea,306.5952361630127,whea,245.93760879801573,corn,NA,72.83599999999998,306.5952361630127,245.93760879801573
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,577.3277572811493,soyb,578.5230999183635,soyb,corn,0,138.39935495820123,139.75880191331999
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,519.9924256717358,soyb,522.1006435574122,soyb,corn,0,90.89409391794209,93.12589898866156
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,496.53255249533424,whea,496.53255249533424,whea,NA,296.27000000000015,496.53255249533424,496.53255249533424
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,438.329520217742,soyb,438.4106829829941,soyb,corn,0,122.84367582900427,122.9475001440453
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,637.6352761591296,soyb,637.8686567719154,soyb,corn,0,337.7531808350177,338.0003659174681
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,527.538385568562,corn,527.5010201060838,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,411.9927666597573,corn,411.90924010356173,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,601.9868082487504,soyb,602.2391374356409,soyb,corn,0,352.8898136908391,353.2109097272363
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,425.4072298617891,soyb,425.59525523119487,soyb,corn,0,152.46506920254046,152.67595835920213
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,722.1993999890828,soyb,724.3447758402064,soyb,corn,0,298.6371143885508,301.00252860090484
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,628.3837669774081,soyb,629.3812571352919,soyb,corn,0,250.1580641265333,251.37017515158072
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,382.8849240978026,soyb,382.87784469629594,soyb,corn,0,48.15884597792706,48.14287357876333
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,406.0551952629512,soyb,406.36658983324776,soyb,corn,0,172.89052838667385,173.241846973689
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,655.0199496245185,soyb,656.6267531361,soyb,corn,0,215.68754093287532,217.83583273116744
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,417.6490270631932,corn,417.5292453543965,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,588.3340190586684,soyb,588.2831266569275,soyb,NA,296.27000000000015,588.3340190586684,588.2831266569275
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,595.1440512409883,soyb,594.9138459686363,soyb,NA,296.27000000000015,595.1440512409883,594.9138459686363
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,496.6585268490356,barl,496.6585268490356,barl,corn,0,215.8175804737337,215.87548897893606
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,818.4833523669154,corn,818.2541178652516,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,584.2020898348532,barl,583.8414028983107,barl,NA,296.27000000000015,584.2020898348532,583.8414028983107
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,437.67138553819217,barl,437.713511646487,barl,NA,296.27000000000015,437.67138553819217,437.713511646487
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,525.4233245860993,corn,525.4023995995184,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,448.6210525766803,soyb,448.7455634508443,soyb,corn,0,116.32981042954987,116.47909884610488
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,404.5695171087483,corn,404.5695171087483,corn,NA,296.27000000000015,404.5695171087483,404.5695171087483
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,554.4947942589027,corn,554.485624027853,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,408.93362969527277,soyb,409.62834193012725,soyb,corn,0,69.53306882548009,70.36529473371832
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,586.2316092042857,soyb,586.3650579663436,soyb,corn,0,340.35075371008554,340.488877963229
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,570.1675078702651,corn,569.9827268688477,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,417.8190955366524,soyb,418.31286294377344,soyb,corn,0,105.5381357998101,106.1840238416944
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,370.1788155196228,soyb,370.1788155196228,soyb,NA,296.27000000000015,370.1788155196228,370.1788155196228
36061,New York,NY,90.87,soyb,296.27000000000015,corn,425.9076567938082,cott,425.9076567938082,cott,NA,296.27000000000015,425.9076567938082,425.9076567938082
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,517.1595704585958,corn,516.6454870606219,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,589.3399088240856,soyb,589.5855808317167,soyb,corn,0,144.29788545315296,144.57569078539302
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,704.1993783986411,corn,704.1281512217386,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,793.8650394298647,corn,793.585954741402,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,516.430763121621,soyb,521.6440270760537,soyb,corn,0,426.76255522706754,433.0994028206995
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,568.9137589320778,corn,568.1497758995026,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,456.34752946574065,soyb,456.7492611443397,soyb,corn,0,190.18303143955325,190.66455615390157
