fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31017,Brown,NE,75.46,corn,185.76,corn,545.0557422628885,soyb,525.5896895624816,corn,corn,0,29.27055751450905,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,527.9008450147064,corn,568.4100720553785,soyb,corn,0,0,46.569206506032174
31021,Burt,NE,150.49,corn,322.13,corn,570.8478200910029,corn,569.8407674562505,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,452.1756337048678,soyb,555.9589705947533,soyb,corn,0,27.11328517263189,138.05698963924226
31025,Cass,NE,150.49,corn,322.13,corn,408.3119297460904,soyb,411.71258028646855,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,658.2542369133467,corn,650.1693882994401,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,639.3684074164818,soyb,861.4871103240699,soyb,corn,0,168.4769059745053,391.6216873950087
31031,Cherry,NE,75.46,corn,185.76,corn,652.513854764524,soyb,644.3519237338091,soyb,corn,0,44.36215947211497,26.505017497185236
31033,Cheyenne,NE,75.46,corn,185.76,corn,421.89027157322573,soyb,444.1953759034287,soyb,whea,142.639,256.34733865124633,267.66196105965497
31035,Clay,NE,86.46,corn,216.4600000000001,corn,517.4588847182827,soyb,706.8298643467903,soyb,corn,0,208.89008893108922,412.34137604681365
31037,Colfax,NE,150.49,corn,322.13,corn,554.4741475999205,corn,549.1232028370396,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,533.3714482988859,soyb,589.9409771556798,soyb,corn,0,81.54194565575324,139.32849003820593
31041,Custer,NE,86.46,corn,216.4600000000001,corn,650.1450066766222,corn,650.2977663051856,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,575.884224792639,corn,580.671674412491,soyb,corn,0,0,6.548765288737741
31045,Dawes,NE,75.46,corn,185.76,corn,805.5934299950145,soyb,831.5190018548352,soyb,whea,142.639,609.0920076373737,624.723195230252
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,526.4056002056052,soyb,761.316430698176,soyb,corn,0,229.4025877530192,466.2830231672843
31049,Deuel,NE,75.46,corn,185.76,corn,398.0104234224483,soyb,427.622886820346,soyb,whea,142.639,226.93627292434974,234.49307319661307
31051,Dixon,NE,150.49,corn,322.13,corn,583.7493387255768,soyb,614.677632457424,soyb,corn,0,128.24131389157174,161.98970479231775
31053,Dodge,NE,150.49,corn,322.13,corn,534.1841486446149,corn,559.9795323279052,soyb,corn,0,0,30.495878944593755
31055,Douglas,NE,150.49,corn,322.13,corn,462.6210364266418,corn,475.1411292005364,soyb,soyb,38.06185999999997,9.028448551951556,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,859.4901042226184,corn,845.8426323381341,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,503.7218388080569,soyb,686.7412809512846,soyb,corn,0,138.97795353992518,335.1813079102396
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,616.2816824958843,soyb,749.5950948486987,soyb,corn,0,40.86788021533266,180.94201672136194
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,564.2846518845446,soyb,762.7523151157197,soyb,corn,0,364.30568704765415,563.2611164910907
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,611.5243781992878,soyb,737.6626512753564,soyb,corn,0,321.31344842261484,446.7822084891264
31067,Gage,NE,86.46,corn,216.4600000000001,corn,525.8788666873868,corn,520.7970741444726,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,617.657611466833,soyb,701.5694753043535,soyb,whea,142.639,433.67742697507623,477.49445379891904
31071,Garfield,NE,75.46,corn,185.76,corn,478.6415088053447,rice,581.8558609146331,soyb,corn,0,195.3382757984112,301.8328762463591
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,543.3097754994662,soyb,771.6034624311504,soyb,corn,0,204.14135809885698,437.1237105586154
31075,Grant,NE,75.46,corn,185.76,corn,646.0435920135591,soyb,632.5865507759037,soyb,NA,185.76,646.0435920135591,632.5865507759037
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,545.804712872557,corn,634.3793766111268,soyb,corn,0,0,100.19025327177985
31079,Hall,NE,86.46,corn,216.4600000000001,corn,439.7334305776139,rice,574.3278853530494,soyb,corn,0,38.48067873216576,181.3321001438871
31081,Hamilton,NE,150.49,corn,322.13,corn,597.4347211066505,soyb,846.5798451440764,soyb,corn,0,199.63556867788384,457.7530219238762
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,543.2257157392604,soyb,712.3213598995234,soyb,corn,0,368.2789900345912,539.5338637058073
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,781.6481307520958,soyb,1062.0312193377194,soyb,corn,0,223.6534463396249,505.28056707888663
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,576.3461980264511,soyb,715.4348852031695,soyb,whea,212.97700000000017,403.05307267549284,479.2638741384402
31089,Holt,NE,75.46,corn,185.76,corn,719.5433877641468,soyb,653.7101931405135,soyb,corn,0,221.02960757483106,153.61770772796558
31091,Hooker,NE,75.46,corn,185.76,corn,1756.875544136781,corn,1793.0260183130843,corn,NA,185.76,1756.875544136781,1793.0260183130843
31093,Howard,NE,86.46,corn,216.4600000000001,corn,429.8901178173595,soyb,543.3276268162577,soyb,corn,0,63.62482689996472,179.46271607092552
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,494.45469900232297,soyb,587.6649027680003,soyb,corn,0,104.41251376186011,208.9248728834189
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,411.14669244451903,rice,411.0362713937897,rice,soyb,66.53079000000014,44.7559406179318,26.43352909687127
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,554.7481303179463,soyb,841.3099174078418,soyb,corn,0,190.76360582390197,479.4464051872083
31101,Keith,NE,86.46,corn,216.4600000000001,corn,381.91654192553375,corn,476.8107805970594,soyb,corn,0,0,96.22720350986532
31103,Keya Paha,NE,75.46,corn,185.76,corn,571.9595768206043,corn,574.9908580448307,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,626.9009600131626,soyb,654.9953741386026,soyb,whea,142.639,526.2107207708973,548.7640311104357
31107,Knox,NE,150.49,corn,322.13,corn,543.916625929872,soyb,709.5658557155193,soyb,corn,0,162.90886031017874,338.52131538618175
31109,Lancaster,NE,150.49,corn,322.13,corn,428.12579378166424,soyb,452.3170082296905,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,673.5660920116683,soyb,890.1469314630534,soyb,corn,0,306.0276877140356,520.867268764441
31113,Logan,NE,75.46,corn,185.76,corn,713.5228671984439,soyb,824.985076358298,soyb,corn,0,291.47861035571475,398.180030558151
31115,Loup,NE,75.46,corn,185.76,corn,523.6320480051573,corn,567.8677490671438,soyb,corn,0,0,43.66444524448423
31117,Mcpherson,NE,75.46,corn,185.76,corn,745.8083897918207,corn,763.7072304910946,corn,NA,185.76,745.8083897918207,763.7072304910946
31119,Madison,NE,150.49,corn,322.13,corn,451.87445977154584,soyb,571.7870188812789,soyb,corn,0,70.5024862012973,199.13278759563696
31121,Merrick,NE,150.49,corn,322.13,corn,494.0454896729858,soyb,673.213856001887,soyb,corn,0,104.93281197391843,292.0670800643428
31123,Morrill,NE,75.46,corn,185.76,corn,752.8997825443599,soyb,998.6430246516449,soyb,corn,0,660.5557203162541,906.6129142391887
31125,Nance,NE,150.49,corn,322.13,corn,537.0876972219943,soyb,716.9405494838588,soyb,corn,0,102.90751544293028,290.19102381353525
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,391.68683018156855,soyb,395.25899591696066,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,482.00076990529226,soyb,600.2897301304699,soyb,corn,0,223.55630838423957,349.7544055987026
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,363.50557242585916,soyb,375.5718756592339,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,370.5662384887133,corn,369.6939901929348,corn,soyb,66.53079000000014,89.14534400820753,85.15040020698859
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,551.3405362231854,soyb,735.8989680854245,soyb,corn,0,332.9213076870908,517.9995900579595
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,500.88143395545444,soyb,737.4896514063668,soyb,corn,0,149.404971496354,389.6219347927184
31139,Pierce,NE,150.49,corn,322.13,corn,605.9851808787614,soyb,702.3965318721714,soyb,corn,0,241.71910740605892,342.9404223990391
31141,Platte,NE,150.49,corn,322.13,corn,595.7560219120387,corn,585.6745306351945,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,584.3894875925854,soyb,825.06458673684,soyb,corn,0,248.69188151343508,498.19632621212895
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,494.14319755553953,corn,524.9980258856422,soyb,corn,0,0,31.185968742155467
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,375.7030436724014,corn,375.5575269226944,corn,soyb,66.53079000000014,13.635837342785862,12.634935184257131
31149,Rock,NE,75.46,corn,185.76,corn,627.4306681802315,corn,635.393809868393,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,556.896549435733,corn,539.1152761597566,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,417.93671964379007,soyb,420.3607610835519,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,507.22230792865446,corn,504.993652341288,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,996.1552826753729,soyb,1316.7592380847598,soyb,corn,0,823.253718888936,1145.987592937831
31159,Seward,NE,150.49,corn,322.13,corn,572.497113004039,soyb,715.6570527724133,soyb,corn,0,235.1465242393864,388.08081844864
31161,Sheridan,NE,75.46,corn,185.76,corn,677.8993252754996,soyb,718.3069769115393,soyb,whea,142.639,516.4046199285807,536.5641905704251
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,457.6238177229961,corn,615.3858992520821,soyb,corn,0,0,162.31356519685534
31165,Sioux,NE,75.46,corn,185.76,corn,515.0672020634613,soyb,713.2364073339686,soyb,corn,0,294.1758089197107,496.44357607254096
31167,Stanton,NE,150.49,corn,322.13,corn,486.5176309329555,soyb,556.2858375384246,soyb,corn,0,79.22223129375038,154.42951413126275
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,632.1245184486158,soyb,793.872518721056,soyb,corn,0,201.73192950763934,374.5582215563796
31171,Thomas,NE,75.46,corn,185.76,corn,1105.9868160174676,corn,1134.7281153668036,corn,NA,185.76,1105.9868160174676,1134.7281153668036
31173,Thurston,NE,150.49,corn,322.13,corn,525.7875867219171,soyb,567.3149663504634,soyb,corn,0,29.126177771078346,71.56850016977035
31175,Valley,NE,86.46,corn,216.4600000000001,corn,570.2566995258171,soyb,783.965122299129,soyb,corn,0,254.48257222149977,474.5909603497253
31177,Washington,NE,150.49,corn,322.13,corn,415.96684704626307,soyb,450.6132192732466,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,490.2510178044108,soyb,525.8143953611485,soyb,corn,0,67.26921863545897,105.7721033466837
31181,Webster,NE,86.46,corn,216.4600000000001,corn,607.402527799697,soyb,737.5945217440147,soyb,corn,0,301.1630518121029,435.1420005486894
31183,Wheeler,NE,75.46,corn,185.76,corn,637.3774912809799,soyb,648.3523487516733,soyb,corn,0,175.93890808035815,188.4029458883648
31185,York,NE,150.49,corn,322.13,corn,577.5067108330329,soyb,810.1267819736489,soyb,corn,0,76.91738861144665,318.12393171114024
32001,Churchill,NV,105,barl,72.83599999999998,whea,536.7168906158809,barl,405.1749427566871,barl,NA,72.83599999999998,536.7168906158809,405.1749427566871
32003,Clark,NV,105,barl,72.83599999999998,whea,609.0059452250844,rice,590.3418705702663,rice,NA,72.83599999999998,609.0059452250844,590.3418705702663
32005,Douglas,NV,105,barl,72.83599999999998,whea,375.74644554284635,whea,375.74644554284635,whea,NA,72.83599999999998,375.74644554284635,375.74644554284635
32007,Elko,NV,105,barl,72.83599999999998,whea,428.7750200241271,barl,390.6814563796632,soyb,NA,72.83599999999998,428.7750200241271,390.6814563796632
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,887.268563689372,corn,887.268563689372,corn,NA,72.83599999999998,887.268563689372,887.268563689372
32011,Eureka,NV,105,barl,72.83599999999998,whea,904.7932299676396,corn,904.7932299676396,corn,NA,72.83599999999998,904.7932299676396,904.7932299676396
32013,Humboldt,NV,105,barl,72.83599999999998,whea,549.8900486969189,whea,549.8900486969189,whea,NA,72.83599999999998,549.8900486969189,549.8900486969189
32015,Lander,NV,105,barl,72.83599999999998,whea,521.3070409757731,soyb,476.3714127549312,soyb,NA,72.83599999999998,521.3070409757731,476.3714127549312
32017,Lincoln,NV,105,barl,72.83599999999998,whea,826.5404464971479,corn,826.5404464971479,corn,NA,72.83599999999998,826.5404464971479,826.5404464971479
32019,Lyon,NV,105,barl,72.83599999999998,whea,530.3069073492093,whea,530.3069073492093,whea,NA,72.83599999999998,530.3069073492093,530.3069073492093
32021,Mineral,NV,105,barl,72.83599999999998,whea,666.2639113494378,barl,651.3605465934858,corn,NA,72.83599999999998,666.2639113494378,651.3605465934858
32023,Nye,NV,105,barl,72.83599999999998,whea,1531.5397365981162,cott,1424.0427412535846,cott,NA,72.83599999999998,1531.5397365981162,1424.0427412535846
32027,Pershing,NV,105,barl,72.83599999999998,whea,696.0460521289474,whea,696.0460521289474,whea,NA,72.83599999999998,696.0460521289474,696.0460521289474
32029,Storey,NV,105,barl,72.83599999999998,whea,488.61644304223876,corn,488.61644304223876,corn,NA,72.83599999999998,488.61644304223876,488.61644304223876
32031,Washoe,NV,105,barl,72.83599999999998,whea,625.4780614427547,corn,625.4780614427547,corn,NA,72.83599999999998,625.4780614427547,625.4780614427547
32033,White Pine,NV,105,barl,72.83599999999998,whea,560.1873278202872,soyb,560.1873278202872,soyb,NA,72.83599999999998,560.1873278202872,560.1873278202872
32510,Carson  City,NV,105,barl,72.83599999999998,whea,501.52036024485943,soyb,434.1118461356675,whea,NA,72.83599999999998,501.52036024485943,434.1118461356675
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,477.1486329520951,soyb,477.1486329520951,soyb,NA,296.27000000000015,477.1486329520951,477.1486329520951
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,400.6690351226023,soyb,400.6690351226023,soyb,NA,296.27000000000015,400.6690351226023,400.6690351226023
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,433.23297067488966,soyb,433.23297067488966,soyb,NA,296.27000000000015,433.23297067488966,433.23297067488966
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,843.550907517587,soyb,843.550907517587,soyb,NA,296.27000000000015,843.550907517587,843.550907517587
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,697.4603312916462,barl,697.4603312916462,barl,NA,296.27000000000015,697.4603312916462,697.4603312916462
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,408.25692295439444,soyb,408.25692295439444,soyb,NA,296.27000000000015,408.25692295439444,408.25692295439444
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,584.6895694150652,barl,584.6895694150652,barl,NA,296.27000000000015,584.6895694150652,584.6895694150652
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,612.6259377677725,corn,612.6259377677725,corn,NA,296.27000000000015,612.6259377677725,612.6259377677725
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,445.66924963391904,barl,445.66924963391904,barl,NA,296.27000000000015,445.66924963391904,445.66924963391904
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,1095.6885051455517,corn,1095.6885051455517,corn,NA,296.27000000000015,1095.6885051455517,1095.6885051455517
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,307.9956115028761,soyb,307.13361115011304,soyb,NA,296.27000000000015,307.9956115028761,307.13361115011304
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,431.2123413607919,soyb,431.2123413607919,soyb,NA,296.27000000000015,431.2123413607919,431.2123413607919
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,407.2203385303752,corn,406.63081080722884,corn,soyb,67.7502600000002,60.573163228779094,59.06267070098232
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,440.18572965331134,soyb,432.60085561463666,soyb,NA,296.27000000000015,440.18572965331134,432.60085561463666
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,747.9581162527691,corn,748.9721231040569,corn,NA,296.27000000000015,747.9581162527691,748.9721231040569
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,422.13835331376924,corn,421.4342720397035,corn,soyb,67.7502600000002,149.57301477915564,147.59380755762157
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,313.50899249066634,soyb,313.50899249066634,soyb,NA,296.27000000000015,313.50899249066634,313.50899249066634
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,466.4827329776559,corn,459.91848119355484,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,344.50358401017854,whea,344.50358401017854,whea,NA,296.27000000000015,344.50358401017854,344.50358401017854
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,432.08015069491114,soyb,432.40390619463903,soyb,corn,0,109.55142969132021,109.96654477060679
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,546.8530905628404,corn,545.5256712125367,corn,soyb,67.7502600000002,102.57426987664337,97.13694008290702
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,464.68891528517474,soyb,469.3661038437615,soyb,corn,0,42.469141364179904,48.74317171159794
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,387.2542503045996,corn,387.2716991757503,corn,soyb,67.7502600000002,26.480079330595117,26.322314091689975
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,322.09087527768065,soyb,321.8365782313691,soyb,NA,296.27000000000015,322.09087527768065,321.8365782313691
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,386.25923773263344,soyb,386.13745557283414,soyb,NA,296.27000000000015,386.25923773263344,386.13745557283414
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,950.014191178756,soyb,949.2307013069552,soyb,NA,296.27000000000015,950.014191178756,949.2307013069552
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,410.4161212505155,corn,408.3036933957185,corn,soyb,67.7502600000002,117.80710675345688,112.6722066880875
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,498.32106019427374,soyb,498.32106019427374,soyb,whea,173.83900000000017,355.2541330688536,354.31833312541363
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,648.0180799239193,soyb,649.0640800473159,soyb,corn,0,361.2751731051022,362.39290005365024
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,317.1817002899394,soyb,316.95791311390644,soyb,NA,296.27000000000015,317.1817002899394,316.95791311390644
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,564.145343704904,corn,563.6793335330472,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,629.559111009569,soyb,480.4986927095751,soyb,NA,72.83599999999998,629.559111009569,480.4986927095751
35003,Catron,NM,105,barl,72.83599999999998,whea,612.6998985270651,corn,612.6998985270651,corn,NA,72.83599999999998,612.6998985270651,612.6998985270651
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,667.5198006139502,whea,687.7331654639182,cott,cott,103.75000000000011,5.28200452913768,0
