fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39001,Adams,OH,150.49,corn,322.13,corn,420.39982020420234,soyb,412.82344039958537,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,861.1280038008786,corn,860.7282255882853,corn,soyb,38.06185999999997,470.05316767271324,473.0300631821281
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,1244.3979964085927,corn,1244.3776594133612,corn,soyb,67.7502600000002,770.1187632945309,776.0566608264054
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,762.7351140920991,corn,762.3221363079883,corn,soyb,67.7502600000002,276.8100861541102,300.61328617345055
39009,Athens,OH,72.63,corn,270.54,corn,623.8739360769912,soyb,554.4174544063466,soyb,NA,270.54,623.8739360769912,554.4174544063466
39011,Auglaize,OH,150.49,corn,322.13,corn,411.2756449337993,corn,411.19472451882507,corn,soyb,38.06185999999997,7.207107361837529,8.071470018234095
39013,Belmont,OH,72.63,corn,270.54,corn,542.7970179066241,soyb,495.4397581461095,soyb,NA,270.54,542.7970179066241,495.4397581461095
39015,Brown,OH,150.49,corn,322.13,corn,788.6775737595071,corn,788.6455458567723,corn,soyb,38.06185999999997,370.589696133453,386.38242283386387
39017,Butler,OH,150.49,corn,322.13,corn,573.7360892834088,corn,573.6575589341116,corn,soyb,38.06185999999997,49.58653240776164,114.16245393306201
39019,Carroll,OH,72.63,corn,270.54,corn,462.9218377674421,corn,462.3180438138199,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,698.2028881123423,corn,696.8707956084468,corn,soyb,38.06185999999997,190.0116731134474,246.86653191009702
39023,Clark,OH,150.49,corn,322.13,corn,664.6185784720913,corn,664.2255683023312,corn,soyb,38.06185999999997,252.4517758446151,272.78775593011267
39025,Clermont,OH,150.49,corn,322.13,corn,539.2179279668262,corn,539.1974064204022,corn,soyb,38.06185999999997,86.5346467746582,103.79371014765138
39027,Clinton,OH,150.49,corn,322.13,corn,475.12476089210577,corn,475.09624280858145,corn,soyb,38.06185999999997,9.664680852407969,11.273935149460272
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,510.71493893798333,corn,510.0476644163391,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,782.7536050178715,corn,781.8570936324602,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,847.6326296749933,corn,847.5570792088558,corn,soyb,67.7502600000002,323.35742716723314,324.4430541236625
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,630.8953585765937,corn,630.9300627179729,corn,NA,296.27000000000015,630.8953585765937,630.9300627179729
39037,Darke,OH,150.49,corn,322.13,corn,652.686216892852,corn,652.3888735733801,corn,soyb,38.06185999999997,97.39279993228138,103.89263590081475
39039,Defiance,OH,150.49,corn,322.13,corn,502.3449331877588,soyb,501.7462909748672,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,525.6328951639707,corn,525.1166828198035,corn,soyb,38.06185999999997,40.84416326086523,55.036389698336166
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,511.08776009112626,corn,510.9820800658929,corn,soyb,67.7502600000002,105.41516040071076,120.41992685523519
39045,Fairfield,OH,150.49,corn,322.13,corn,418.52319278256516,soyb,415.032579667684,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,634.5510813103801,corn,634.542552076599,corn,soyb,38.06185999999997,164.37154651289381,165.83137976215687
39049,Franklin,OH,150.49,corn,322.13,corn,532.2496194707493,corn,531.2151747980229,corn,soyb,38.06185999999997,97.27428553976836,115.76768090309474
39051,Fulton,OH,150.49,corn,322.13,corn,540.4145449342163,soyb,534.859920392163,soyb,soyb,38.06185999999997,0,0
39053,Gallia,OH,150.49,corn,322.13,corn,576.714265740066,soyb,491.83694257991124,soyb,corn,0,234.15642601005675,149.28334056806932
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,485.6625522477584,soyb,437.7409304413725,soyb,corn,0,60.4746366273564,14.582604032538256
39057,Greene,OH,150.49,corn,322.13,corn,665.5447423545338,corn,665.3325136505671,corn,soyb,38.06185999999997,192.37489244170922,200.66886695655523
39059,Guernsey,OH,72.63,corn,270.54,corn,629.9719066334703,corn,629.9649463240478,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,542.0999034687322,corn,542.0199503860532,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,504.94225558243215,soyb,503.95711584660944,soyb,soyb,38.06185999999997,0,0
39065,Hardin,OH,150.49,corn,322.13,corn,729.2736813605477,corn,729.2139770025195,corn,soyb,38.06185999999997,284.58249760716114,285.4654453677349
39067,Harrison,OH,72.63,corn,270.54,corn,536.7982170785315,soyb,466.3660438040123,soyb,soyb,168.48158999999998,0,0
39069,Henry,OH,150.49,corn,322.13,corn,653.3849136182893,corn,653.2024952264187,corn,soyb,38.06185999999997,146.0149215981046,147.57493222344772
39071,Highland,OH,150.49,corn,322.13,corn,585.9993513565348,corn,585.9955477588427,corn,soyb,38.06185999999997,173.97627858066414,176.91051751169528
39073,Hocking,OH,72.63,corn,270.54,corn,475.9388238579389,soyb,458.26164658534276,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,580.9059571919389,soyb,565.096218071175,soyb,corn,0,30.643495410970786,15.072856303574667
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,810.5541125551067,corn,809.8505998101812,corn,soyb,67.7502600000002,334.12237718433346,342.367236249671
39079,Jackson,OH,150.49,corn,322.13,corn,440.0876864679643,soyb,424.79090756703886,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,606.6804774481318,corn,606.6101122983023,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,561.3822166109294,soyb,553.5445557669588,soyb,corn,0,99.11534088950668,91.3714084983136
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,451.6642729126794,soyb,364.0397466836283,soyb,NA,296.27000000000015,451.6642729126794,364.0397466836283
39087,Lawrence,OH,150.49,corn,322.13,corn,489.39999925735583,soyb,409.83496708668736,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,472.4981442801861,soyb,468.10705798452136,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,493.8019900448352,corn,493.15417855907276,corn,soyb,38.06185999999997,60.376874511656524,80.89197578120229
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,483.99163089566923,corn,483.43045942334265,corn,soyb,67.7502600000002,135.9346081067099,151.17395371302217
39095,Lucas,OH,150.49,corn,322.13,corn,624.6877706814262,corn,624.3723093176932,corn,soyb,38.06185999999997,141.80274814999655,145.75599533232844
39097,Madison,OH,150.49,corn,322.13,corn,468.72227127003293,soyb,466.675796651311,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,683.6787283424499,soyb,650.5110876315208,soyb,corn,0,217.11967315673235,184.79704812016632
39101,Marion,OH,150.49,corn,322.13,corn,821.2291482825165,corn,821.0283623112621,corn,soyb,38.06185999999997,219.3707077123645,225.62844399966446
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,681.1203811685539,corn,680.7201397585253,corn,soyb,67.7502600000002,189.36801574887943,199.11399504839403
39105,Meigs,OH,72.63,corn,270.54,corn,484.2231265612177,corn,484.22489013366777,corn,NA,270.54,484.2231265612177,484.22489013366777
39107,Mercer,OH,150.49,corn,322.13,corn,860.2794027749487,corn,860.1541864759558,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,535.413013048984,corn,533.998181216952,corn,soyb,38.06185999999997,64.45816063758525,101.66953626279155
39111,Monroe,OH,72.63,corn,270.54,corn,426.4254925069897,soyb,417.6405618542518,soyb,NA,270.54,426.4254925069897,417.6405618542518
39113,Montgomery,OH,150.49,corn,322.13,corn,544.9261620353975,soyb,504.7415750982748,corn,soyb,38.06185999999997,0,2.3979339816173706
39115,Morgan,OH,72.63,corn,270.54,corn,578.1342769956275,corn,578.1145768941856,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,524.2149180289219,corn,523.969553509235,corn,soyb,38.06185999999997,66.58046589576168,72.04251465071411
39119,Muskingum,OH,72.63,corn,270.54,corn,565.2222922586818,corn,564.923459823824,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,508.19352715498184,corn,508.19995953552456,corn,NA,270.54,508.19352715498184,508.19995953552456
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,886.9477644095814,corn,886.587417814934,corn,soyb,67.7502600000002,422.9946343197096,425.6791531764178
39125,Paulding,OH,150.49,corn,322.13,corn,619.8838398232367,corn,619.8389146743307,corn,soyb,38.06185999999997,112.36028855207064,112.81642855218286
39127,Perry,OH,72.63,corn,270.54,corn,593.2584520646008,corn,593.128617613894,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,494.33790364451056,soyb,484.5889557275341,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,513.310812256796,soyb,482.61098897965826,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,688.5254706041806,corn,687.2505657501697,corn,soyb,67.7502600000002,287.6364626707913,318.17896389915995
39135,Preble,OH,150.49,corn,322.13,corn,650.1842702300753,corn,650.1436555043455,corn,soyb,38.06185999999997,92.25330040991173,107.21783686722313
39137,Putnam,OH,150.49,corn,322.13,corn,862.2601964655018,corn,861.8896711958807,corn,soyb,38.06185999999997,366.22110048151126,367.8512948854111
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,643.3181722678906,corn,643.1351294188206,corn,soyb,67.7502600000002,117.92972238429138,122.64988107327656
39141,Ross,OH,150.49,corn,322.13,corn,613.7787530033584,soyb,607.0668830205425,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,603.0417584679542,corn,602.9596573780647,corn,soyb,67.7502600000002,178.6325366856497,179.7531660738323
39145,Scioto,OH,150.49,corn,322.13,corn,593.7391758426386,corn,593.1680370662598,corn,soyb,38.06185999999997,10.715818833180606,38.65198728305336
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,577.1770322806484,corn,577.0953079427146,corn,soyb,67.7502600000002,219.3859542490801,219.96251248835347
39149,Shelby,OH,150.49,corn,322.13,corn,608.1494394228566,corn,607.7242556619175,corn,soyb,38.06185999999997,57.22808187352723,64.3556248686757
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,733.7931318442816,corn,733.7603126203965,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,483.7695289220251,corn,483.8045585079634,corn,NA,296.27000000000015,483.7695289220251,483.8045585079634
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,543.7819963082642,corn,542.9032383211701,corn,soyb,67.7502600000002,27.725532053468896,67.9673197557164
39157,Tuscarawas,OH,72.63,corn,270.54,corn,508.4246179348958,corn,507.45907495956004,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,569.9883332290686,corn,569.7640323020207,corn,soyb,38.06185999999997,135.55817281130805,140.0741039469848
39161,Van Wert,OH,150.49,corn,322.13,corn,462.44908197277357,soyb,461.66300219689265,soyb,soyb,38.06185999999997,0,0
39163,Vinton,OH,72.63,corn,270.54,corn,667.3815016648223,corn,667.3667920346543,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,480.06708112371314,soyb,455.7906872236414,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,742.6672271738589,corn,741.7821969646918,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,566.9513005193016,corn,566.8000921594255,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,487.5270179953875,soyb,485.8343112470501,soyb,soyb,38.06185999999997,0,0
39173,Wood,OH,150.49,corn,322.13,corn,560.5652220955049,soyb,559.1854496146761,soyb,soyb,38.06185999999997,0,0
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,658.8663281836859,corn,658.7762870818099,corn,soyb,67.7502600000002,212.50798269750408,213.4452206896949
40001,Adair,OK,72.63,corn,270.54,corn,201.22055805234453,soyb,200.93079114874314,soyb,NA,270.54,201.22055805234453,200.93079114874314
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,323.5874180714323,rice,321.7163871938863,rice,whea,212.97700000000017,166.84248285955334,270.7612790704799
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,172.74447888210386,soyb,172.39018831715435,soyb,NA,216.4600000000001,172.74447888210386,172.39018831715435
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,467.6859756154768,rice,455.77566149401673,soyb,whea,212.97700000000017,437.6128696469985,413.5102384513233
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,443.5549004581713,rice,450.0543584868862,rice,whea,212.97700000000017,347.5325650414594,400.2827184038719
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,416.27299280231904,corn,412.8563349424847,corn,whea,212.97700000000017,203.42223365687687,332.04938298775613
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,429.87919715790343,corn,429.40465591639094,corn,NA,216.4600000000001,429.87919715790343,429.40465591639094
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,297.9346325141376,rice,301.7999009134465,rice,whea,212.97700000000017,106.00322508451933,220.2646130396542
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,312.1983567918666,corn,311.4481504143825,corn,whea,212.97700000000017,125.84813629465037,235.78116340874715
40019,Carter,OK,86.46,corn,216.4600000000001,corn,500.3401335075328,corn,496.58879938586387,corn,NA,216.4600000000001,500.3401335075328,496.58879938586387
40021,Cherokee,OK,72.63,corn,270.54,corn,362.2664910549541,corn,363.8530835970677,corn,NA,270.54,362.2664910549541,363.8530835970677
40023,Choctaw,OK,72.63,corn,270.54,corn,339.79546211097187,corn,339.7013752489367,corn,NA,270.54,339.79546211097187,339.7013752489367
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,1389.4306056097762,corn,1373.6134190086607,corn,whea,212.97700000000017,1354.3964335332837,1325.993178642757
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,314.1005020401696,rice,315.5536841118159,rice,whea,212.97700000000017,119.7172408130271,228.64754744746284
40029,Coal,OK,86.46,corn,216.4600000000001,corn,233.6430313576223,corn,233.6430313576223,corn,soyb,66.53079000000014,7.971145069904651,9.13753260859096
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,335.8826248993533,rice,337.56665219857115,rice,whea,212.97700000000017,213.26750978357416,252.99415798732514
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,538.9802869513619,rice,533.5248968248413,rice,whea,212.97700000000017,411.93806501719183,468.1936815084993
40035,Craig,OK,72.63,corn,270.54,corn,240.1400892195227,whea,251.3201068742317,whea,soyb,168.48158999999998,36.52160616015098,42.261990181106654
40037,Creek,OK,86.46,corn,216.4600000000001,corn,409.01366067665737,corn,409.1476692105187,corn,NA,216.4600000000001,409.01366067665737,409.1476692105187
40039,Custer,OK,86.46,corn,216.4600000000001,corn,362.05352051122276,corn,361.6531905317665,corn,whea,212.97700000000017,207.66868779331588,256.24923346680765
40041,Delaware,OK,72.63,corn,270.54,corn,275.85357630659786,soyb,277.34866364112975,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,357.74667826993635,soyb,357.74667826993635,soyb,whea,212.97700000000017,254.95729458168296,328.92937131306167
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,597.5257107114833,corn,589.8747475323701,corn,whea,212.97700000000017,557.5648376992332,597.9921324948991
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,252.1396292182588,rice,249.68594441051886,rice,whea,212.97700000000017,158.359964160608,155.0977101787471
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,294.5209357747305,rice,295.21655312110823,rice,whea,212.97700000000017,110.15444204247063,217.15251298323102
40051,Grady,OK,86.46,corn,216.4600000000001,corn,391.49642252926725,rice,393.1858097092532,rice,whea,212.97700000000017,201.12499084160862,322.1895721102912
40053,Grant,OK,86.46,corn,216.4600000000001,corn,368.24555322582063,corn,368.4337207748633,corn,whea,212.97700000000017,144.72945479246692,153.56241189071955
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1781.068978976128,corn,1750.6772191543114,corn,whea,212.97700000000017,1644.2781912203548,1689.6589267217141
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,582.6527075900685,rice,582.2803360037269,rice,whea,212.97700000000017,518.2701421364077,560.3626896871451
40059,Harper,OK,86.46,corn,216.4600000000001,corn,516.3762791088939,corn,495.16660144400095,corn,whea,212.97700000000017,443.3184380527726,420.42481121736637
40061,Haskell,OK,72.63,corn,270.54,corn,595.7182826978192,corn,595.6515200122769,corn,NA,270.54,595.7182826978192,595.6515200122769
40063,Hughes,OK,72.63,corn,270.54,corn,427.0482770736152,corn,424.05484423923366,corn,NA,270.54,427.0482770736152,424.05484423923366
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,586.6010608174759,rice,596.5017769212875,rice,whea,212.97700000000017,484.66694451364776,540.1759719219134
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,456.19070104831525,rice,455.0952104673209,rice,NA,216.4600000000001,456.19070104831525,455.0952104673209
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,335.37843359089896,corn,335.20070585349885,corn,NA,216.4600000000001,335.37843359089896,335.20070585349885
40071,Kay,OK,86.46,corn,216.4600000000001,corn,385.9800314308815,rice,386.3817290161732,rice,whea,212.97700000000017,291.7198637277068,296.4668638652594
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,448.8477072804905,rice,449.41754759219765,rice,whea,212.97700000000017,343.44480340662926,420.0947706376744
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,631.7010382377782,corn,630.3213178386027,corn,whea,212.97700000000017,535.0908793194957,567.4213122227011
40077,Latimer,OK,72.63,corn,270.54,corn,792.3276841317245,corn,792.4461292609708,corn,NA,270.54,792.3276841317245,792.4461292609708
40079,Le Flore,OK,72.63,corn,270.54,corn,809.5403054541746,corn,809.7011197907084,corn,NA,270.54,809.5403054541746,809.7011197907084
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,341.4648939685797,rice,338.24950339636354,rice,whea,212.97700000000017,221.1068470015299,217.2040869658024
40083,Logan,OK,86.46,corn,216.4600000000001,corn,265.30174891122516,rice,265.877982361492,rice,whea,212.97700000000017,86.08451561544786,81.80006725963239
40085,Love,OK,86.46,corn,216.4600000000001,corn,353.7364164508061,corn,352.189811794513,corn,NA,216.4600000000001,353.7364164508061,352.189811794513
