fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,411.1042837504578,corn,422.58555674403704,whea,soyb,42.147279999999995,118.59997103123612,213.54150166897944
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,578.065564708264,corn,577.8293986163117,corn,soyb,42.147279999999995,325.5582296225676,325.80017449878
37141,Pender,NC,81.88,cott,118.24999999999994,corn,420.18503316969634,whea,523.9919374585905,whea,corn,0,109.97134601837757,225.10131985571905
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,649.3300747491053,corn,648.6677483515782,corn,soyb,42.147279999999995,343.2993590529843,342.6700532102184
37145,Person,NC,81.88,cott,118.24999999999994,corn,536.7487254037871,corn,536.4171302221985,corn,soyb,42.147279999999995,214.49195916804115,213.73919468457063
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,288.5354339805438,corn,288.2286392706255,corn,soyb,42.147279999999995,31.91933147996656,31.362515080562048
37149,Polk,NC,72.63,corn,270.54,corn,393.5661896851135,cott,393.5661896851135,cott,NA,270.54,393.5661896851135,393.5661896851135
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,705.5716389556276,corn,704.9483446340482,corn,soyb,42.147279999999995,326.37371052419996,325.1832707336207
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,381.22202694124996,cott,381.22202694124996,cott,NA,118.24999999999994,381.22202694124996,381.22202694124996
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,299.2527137722028,soyb,299.24525921742327,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,546.3606041998751,soyb,549.0701913475875,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,673.806077517457,soyb,674.1056791888669,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,455.57214019302285,soyb,455.39473905529974,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,407.1111124467448,corn,405.6219427067859,corn,soyb,42.147279999999995,152.3243800749779,149.63991374414746
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,534.0170341460346,cott,537.1526838060904,cott,soyb,42.147279999999995,313.1513113237957,315.68850253736065
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,500.67836018752365,corn,500.4121171495863,corn,soyb,42.147279999999995,110.8512852864364,110.29184650620385
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,279.61538288933014,soyb,279.74563775345104,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,650.6529481545158,corn,650.3061619517305,corn,soyb,42.147279999999995,258.4392155746681,257.6237779105322
37173,Swain,NC,72.63,corn,270.54,corn,613.537881005965,soyb,613.537881005965,soyb,NA,270.54,613.537881005965,613.537881005965
37175,Transylvania,NC,72.63,corn,270.54,corn,461.6415960395599,soyb,472.4418554539975,soyb,corn,0,228.7257169115544,241.49283134103797
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,510.91516906800956,corn,510.7511225350776,corn,soyb,42.147279999999995,268.44795785665013,268.3545497492116
37179,Union,NC,81.88,cott,118.24999999999994,corn,446.8502149605871,soyb,446.93386429880695,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,319.2987567441925,soyb,318.90958488170355,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,496.80868182787145,corn,496.6666206920634,corn,soyb,42.147279999999995,290.95276937670184,290.6764560820607
37185,Warren,NC,81.88,cott,118.24999999999994,corn,392.65182904414183,corn,392.43775063810637,corn,soyb,42.147279999999995,34.385756101083416,33.850873316720595
37187,Washington,NC,81.88,cott,118.24999999999994,corn,518.9515739463918,corn,518.5807979094609,corn,soyb,42.147279999999995,179.1705969175194,179.32267142280637
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,428.8326791292825,soyb,428.3057932152317,soyb,NA,118.24999999999994,428.8326791292825,428.3057932152317
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,367.3179056473734,corn,366.48610867360327,corn,soyb,42.147279999999995,2.2997442457829607,1.4155037208578847
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,789.4011528293454,corn,788.4773717458313,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,289.0099620914528,corn,288.6379868738912,corn,soyb,42.147279999999995,2.701887231176954,2.1208947351065035
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,745.3964283220494,corn,745.0910356861093,corn,soyb,42.147279999999995,338.02471047249287,337.5156619992059
37199,Yancey,NC,72.63,corn,270.54,corn,636.4779004358907,soyb,636.4779004358907,soyb,NA,270.54,636.4779004358907,636.4779004358907
38001,Adams,ND,75.46,corn,185.76,corn,363.77304404670247,soyb,363.7725323308034,soyb,whea,142.639,308.6024319508775,308.59260075796624
38003,Barnes,ND,75.46,corn,185.76,corn,553.6842019247242,rice,550.2363831368855,rice,soyb,53.36571000000001,150.14811169379334,144.69472174571274
38005,Benson,ND,75.46,corn,185.76,corn,609.5845690736812,rice,607.0241142158807,rice,whea,142.639,496.7733961358632,493.5809334597932
38007,Billings,ND,75.46,corn,185.76,corn,312.8654366341705,rice,312.44381134091367,rice,whea,142.639,241.02938290385887,240.4050792208898
38009,Bottineau,ND,75.46,corn,185.76,corn,501.86577658629795,rice,501.32365473322585,rice,whea,142.639,345.47688466735656,344.7443019755518
38011,Bowman,ND,75.46,corn,185.76,corn,461.2145524206791,rice,460.2108547452189,rice,whea,142.639,389.95052969411216,388.47266412542217
38013,Burke,ND,75.46,corn,185.76,corn,389.84999514115515,rice,389.8232643911112,rice,whea,142.639,278.4638435448659,278.41408966274366
38015,Burleigh,ND,75.46,corn,185.76,corn,477.03828933210656,rice,468.8965927480595,rice,corn,0,153.00387518166093,143.216019230541
38017,Cass,ND,75.46,corn,185.76,corn,492.9179748779009,rice,493.57077687618494,soyb,soyb,53.36571000000001,0.8829118095459876,0
38019,Cavalier,ND,75.46,corn,185.76,corn,609.2479369089538,rice,609.2062961344875,rice,whea,142.639,448.5966309652199,448.5428637331456
38021,Dickey,ND,75.46,corn,185.76,corn,560.232404318903,rice,558.3483157711962,rice,soyb,53.36571000000001,20.22835948516979,16.637994298614217
38023,Divide,ND,75.46,corn,185.76,corn,592.1160377396757,rice,592.29093893291,rice,whea,142.639,466.9127498056031,466.67097198669603
38025,Dunn,ND,75.46,corn,185.76,corn,305.85841040980705,rice,305.3311512625515,rice,whea,142.639,241.8492158153236,241.06202402370346
38027,Eddy,ND,75.46,corn,185.76,corn,496.72641387764514,rice,494.1381576321343,rice,soyb,53.36571000000001,165.71435980529105,161.7492031527011
38029,Emmons,ND,75.46,corn,185.76,corn,544.5312076367234,rice,540.129371267612,rice,whea,142.639,462.4540442372812,456.05160781066974
38031,Foster,ND,75.46,corn,185.76,corn,485.039545822418,rice,482.0257402688591,rice,soyb,53.36571000000001,189.61579393968697,185.05858161031318
38033,Golden Valley,ND,75.46,corn,185.76,corn,370.72955200042003,rice,370.83220064100743,rice,whea,142.639,286.1336192775967,285.7276606689088
38035,Grand Forks,ND,75.46,corn,185.76,corn,396.13750513905967,rice,393.1985871817861,rice,whea,142.639,212.5354578795678,208.12425068872608
38037,Grant,ND,75.46,corn,185.76,corn,428.6991170475008,rice,423.95816596995775,rice,whea,142.639,352.8508220805938,345.763282512327
38039,Griggs,ND,75.46,corn,185.76,corn,571.055117886269,rice,567.8037517864602,rice,soyb,53.36571000000001,265.6610081450548,261.0365478744717
38041,Hettinger,ND,75.46,corn,185.76,corn,427.17269807866865,soyb,427.1725821154172,soyb,whea,142.639,326.33757914594423,326.32480738669665
38043,Kidder,ND,75.46,corn,185.76,corn,634.4827106239263,rice,622.4955378230306,rice,whea,142.639,555.9668841305486,541.0127116037409
38045,La Moure,ND,75.46,corn,185.76,corn,680.9693134566719,rice,676.571024939766,rice,soyb,53.36571000000001,141.90647063075698,134.20059991697724
38047,Logan,ND,75.46,corn,185.76,corn,481.56674379581403,rice,480.07981432867126,rice,whea,142.639,394.04188821646915,392.1053643230572
38049,Mchenry,ND,75.46,corn,185.76,corn,591.8242356247213,soyb,597.8213404586345,soyb,whea,142.639,444.2303158361194,447.88402993229096
38051,Mcintosh,ND,75.46,corn,185.76,corn,576.9323803952989,rice,575.5301117252973,rice,whea,142.639,498.2403187994596,496.4139014342783
38053,Mckenzie,ND,75.46,corn,185.76,corn,483.2356480199957,rice,483.4326598293107,rice,whea,142.639,423.46959844150376,423.27448108472583
38055,Mclean,ND,75.46,corn,185.76,corn,467.8038473942583,rice,467.6991483423661,rice,whea,142.639,347.51993020558064,347.2857565369453
38057,Mercer,ND,75.46,corn,185.76,corn,397.7252308108287,rice,395.8508053827283,rice,whea,142.639,316.28632614274704,313.5924717226809
38059,Morton,ND,75.46,corn,185.76,corn,422.71383798502893,soyb,424.8363035004685,soyb,whea,142.639,361.31894193792317,362.5245129158575
38061,Mountrail,ND,75.46,corn,185.76,corn,510.3931438645198,rice,510.3502938879662,rice,whea,142.639,325.1058101383156,325.0004436047343
38063,Nelson,ND,75.46,corn,185.76,corn,537.5215313529484,rice,536.0580733002089,rice,whea,142.639,396.90742562867865,395.0343211209341
38065,Oliver,ND,75.46,corn,185.76,corn,483.48025461888335,soyb,486.44984229209683,soyb,whea,142.639,397.2817107229597,398.9553223718452
38067,Pembina,ND,75.46,corn,185.76,corn,631.5494934683973,rice,631.2511254133949,rice,whea,142.639,456.0844059974312,455.70563437542773
38069,Pierce,ND,75.46,corn,185.76,corn,689.0753837364603,rice,687.4255375597302,rice,whea,142.639,577.8601853739935,575.8430696175292
38071,Ramsey,ND,75.46,corn,185.76,corn,531.4794697298894,rice,530.6479392524157,rice,whea,142.639,425.31733058646716,424.301814699386
38073,Ransom,ND,75.46,corn,185.76,corn,515.2356745938248,rice,509.5258340156301,rice,soyb,53.36571000000001,145.6110061570124,135.76530662981162
38075,Renville,ND,75.46,corn,185.76,corn,449.5672278472959,rice,449.4508622102109,rice,whea,142.639,311.19515004615255,311.03846319644276
38077,Richland,ND,75.46,corn,185.76,corn,437.1457931201697,rice,436.58259197786646,rice,soyb,53.36571000000001,81.4516963232341,80.46739700915322
38079,Rolette,ND,75.46,corn,185.76,corn,594.9964720587893,rice,594.5785226062765,rice,whea,142.639,446.83037248065557,446.3356963310265
38081,Sargent,ND,75.46,corn,185.76,corn,513.1648591466139,rice,511.421582921444,rice,soyb,53.36571000000001,72.28771507226895,69.12221275108146
38083,Sheridan,ND,75.46,corn,185.76,corn,465.80647885018976,rice,464.328594949306,rice,whea,142.639,357.6764412168078,355.6816427496251
38085,Sioux,ND,75.46,corn,185.76,corn,532.3001224280786,rice,517.2834247610592,rice,corn,0,615.209887535131,601.2710737337327
38087,Slope,ND,75.46,corn,185.76,corn,389.3269679810214,soyb,389.61569396977814,soyb,whea,142.639,300.5468357409047,300.6251967052999
38089,Stark,ND,75.46,corn,185.76,corn,384.71867666315626,rice,384.45332279163864,rice,whea,142.639,316.5562061011166,316.1820081380972
38091,Steele,ND,75.46,corn,185.76,corn,815.6706899573571,rice,812.2699946326036,rice,soyb,53.36571000000001,374.9931164932161,370.0925555970466
38093,Stutsman,ND,75.46,corn,185.76,corn,632.6139457870854,rice,629.2993815811228,rice,soyb,53.36571000000001,201.08713606708955,195.92368746932289
38095,Towner,ND,75.46,corn,185.76,corn,485.46094570901465,rice,485.12951823184,rice,whea,142.639,340.1186680153137,339.68407955248676
38097,Traill,ND,75.46,corn,185.76,corn,572.8710675695568,rice,571.9691247447399,rice,soyb,53.36571000000001,206.0797575553388,204.72304408310458
38099,Walsh,ND,75.46,corn,185.76,corn,597.9939159225185,rice,594.9654407414871,rice,whea,142.639,400.8686187078165,396.7405463890781
38101,Ward,ND,75.46,corn,185.76,corn,550.0731202932371,corn,550.0610187793138,corn,whea,142.639,409.6558541722392,409.59441563493345
38103,Wells,ND,75.46,corn,185.76,corn,474.19704055970027,rice,472.66370118643414,rice,whea,142.639,324.194785305002,322.10999798636044
38105,Williams,ND,75.46,corn,185.76,corn,445.56134359073286,rice,446.7723856288267,rice,whea,142.639,344.26967397252434,344.948839760252
39001,Adams,OH,150.49,corn,322.13,corn,409.0489758322367,corn,408.91655797332226,corn,soyb,38.06185999999997,6.528502844702643,13.625300033124972
39003,Allen,OH,150.49,corn,322.13,corn,462.152486018055,corn,461.98639652755446,corn,soyb,38.06185999999997,7.306958425576113,10.871276178945436
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,567.7377007480668,soyb,561.1179117985306,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,515.6267226584624,corn,515.560518558212,corn,soyb,67.7502600000002,96.69795647618878,117.28238412752296
39009,Athens,OH,72.63,corn,270.54,corn,631.7895084969359,soyb,562.6924285001163,soyb,NA,270.54,631.7895084969359,562.6924285001163
39011,Auglaize,OH,150.49,corn,322.13,corn,598.7286371359074,corn,598.662188409898,corn,soyb,38.06185999999997,144.044284644326,144.99631771438146
39013,Belmont,OH,72.63,corn,270.54,corn,466.3900070757838,corn,466.39063275804943,corn,NA,270.54,466.3900070757838,466.39063275804943
39015,Brown,OH,150.49,corn,322.13,corn,441.63207282096755,soyb,425.37709528217215,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,468.2381517327093,corn,468.19452031859544,corn,soyb,38.06185999999997,37.708053804095584,92.54393941724885
39019,Carroll,OH,72.63,corn,270.54,corn,628.8126547783384,corn,628.4610922971053,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,553.1804848278817,corn,552.5159314378409,corn,soyb,38.06185999999997,22.98753907902119,81.24664175796272
39023,Clark,OH,150.49,corn,322.13,corn,734.541376845124,corn,734.2903902558353,corn,soyb,38.06185999999997,248.56710813001575,271.39267772501046
39025,Clermont,OH,150.49,corn,322.13,corn,507.0824467758538,corn,507.06883809175906,corn,soyb,38.06185999999997,15.036696289648717,33.34371958552572
39027,Clinton,OH,150.49,corn,322.13,corn,587.3249578300749,corn,587.3032290414553,corn,soyb,38.06185999999997,94.72686674385761,96.3909065192995
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,687.4292723707441,corn,687.0704458386392,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,700.8128149533777,corn,700.3403417088116,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,755.7721083500514,corn,755.7368597476775,corn,soyb,67.7502600000002,237.54660650780284,238.62930942619607
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,478.1647862472596,soyb,442.7313314849938,soyb,NA,296.27000000000015,478.1647862472596,442.7313314849938
39037,Darke,OH,150.49,corn,322.13,corn,704.8459530152844,corn,704.6494713290936,corn,soyb,38.06185999999997,132.85653064770213,139.48668041829126
39039,Defiance,OH,150.49,corn,322.13,corn,449.6942450669743,soyb,449.1598427854133,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,553.4072011214475,soyb,537.2579198520306,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,607.0628300191468,corn,606.9909581685052,corn,soyb,67.7502600000002,202.33976668032278,217.05451563392762
39045,Fairfield,OH,150.49,corn,322.13,corn,478.93568938374847,corn,478.81357366530085,corn,soyb,38.06185999999997,7.87049310378336,11.511759552434
39047,Fayette,OH,150.49,corn,322.13,corn,589.5718999510317,corn,589.566491448883,corn,soyb,38.06185999999997,56.63225180006032,58.22584932729421
39049,Franklin,OH,150.49,corn,322.13,corn,605.2814307930053,soyb,579.9941703348209,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,582.6333174690293,corn,582.4615875890155,corn,soyb,38.06185999999997,86.75034040200944,91.63318011524564
39053,Gallia,OH,150.49,corn,322.13,corn,492.5585938434118,soyb,441.8748546971019,corn,corn,0,50.68036355592767,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,412.1005318994231,soyb,376.0080800053322,corn,corn,0,35.864796823759775,0
39057,Greene,OH,150.49,corn,322.13,corn,549.0232978723086,soyb,539.5354331496671,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,451.8120875013441,soyb,429.05331271545845,soyb,corn,0,24.890645062200235,2.1350491036615153
39061,Hamilton,OH,150.49,corn,322.13,corn,417.62192803727794,corn,417.5738320417214,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,619.932080611701,corn,619.8636370396152,corn,soyb,38.06185999999997,169.88606885564388,170.70043425002928
39065,Hardin,OH,150.49,corn,322.13,corn,588.881554723784,soyb,587.7213301937062,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,415.63261088894575,corn,415.63261088894575,corn,soyb,168.48158999999998,85.3150553404866,132.7224027306401
39069,Henry,OH,150.49,corn,322.13,corn,519.6408487136434,corn,519.5583722876164,corn,soyb,38.06185999999997,94.09989388942802,95.4954101084345
39071,Highland,OH,150.49,corn,322.13,corn,621.8236815111918,corn,621.8210108987777,corn,soyb,38.06185999999997,114.56682638466009,117.97704627498229
39073,Hocking,OH,72.63,corn,270.54,corn,617.7216497644647,corn,617.7210089870371,corn,soyb,168.48158999999998,121.90991776025112,139.76550170360406
39075,Holmes,OH,72.63,corn,270.54,corn,711.6232808715363,corn,711.5272334560593,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,691.9012869221378,corn,691.5732249621452,corn,soyb,67.7502600000002,302.27111472339755,309.41259444958155
39079,Jackson,OH,150.49,corn,322.13,corn,498.89306780580614,soyb,482.2695845844678,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,481.32909903197833,soyb,443.26118350690064,corn,corn,0,38.034045791377196,0
39083,Knox,OH,150.49,corn,322.13,corn,555.5552528655088,corn,555.5238915907536,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,459.6412405758887,soyb,414.57746402030295,corn,NA,296.27000000000015,459.6412405758887,414.57746402030295
39087,Lawrence,OH,150.49,corn,322.13,corn,473.56527976840243,soyb,396.37803306408284,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,586.0239839692562,soyb,580.9161270024706,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,727.4345295795538,corn,726.903326332035,corn,soyb,38.06185999999997,218.7991064374453,241.84877299093648
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,517.3494664926948,corn,517.0148200389774,corn,soyb,67.7502600000002,141.40603226899157,157.41211052062516
