fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29013,Bates,MO,150.49,corn,322.13,corn,318.96507775018245,soyb,321.29568021835297,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,321.42271430247274,corn,321.11713681178446,corn,soyb,38.06185999999997,40.48233534026008,39.5664989797516
29017,Bollinger,MO,72.63,corn,270.54,corn,456.75238516718076,corn,450.9395261258256,corn,soyb,168.48158999999998,52.02820350606265,20.682365048547297
29019,Boone,MO,150.49,corn,322.13,corn,436.95039762877207,soyb,438.9009229918362,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,355.36462538009414,soyb,355.7969276214138,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,392.02053465469464,corn,461.22651660135307,soyb,soyb,38.06185999999997,36.09244861346929,0
29025,Caldwell,MO,150.49,corn,322.13,corn,384.68579790395523,soyb,385.4408927266775,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,448.51802076412423,soyb,450.99953341542005,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,410.9775692845193,corn,411.01948023335876,corn,NA,322.13,410.9775692845193,411.01948023335876
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,343.4809297632183,soyb,359.56774152768867,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,413.9155416336241,corn,413.7944660368436,corn,soyb,38.06185999999997,63.508360277615736,62.57343257557767
29035,Carter,MO,72.63,corn,270.54,corn,688.9970099722739,corn,688.9972055036171,corn,NA,270.54,688.9970099722739,688.9972055036171
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,300.9072378261788,soyb,302.25857040534726,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,402.35237052159937,corn,400.99498970574325,corn,soyb,38.06185999999997,109.956719252021,105.09388648224683
29041,Chariton,MO,150.49,corn,322.13,corn,355.28920274308274,soyb,355.82310877959264,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,520.4444654389767,corn,512.0462170585813,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,400.4426465065517,soyb,401.11766238767154,soyb,corn,0,1.0592807567959426,1.9018153205112185
29047,Clay,MO,150.49,corn,322.13,corn,359.5243580947641,soyb,359.9011961494981,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,338.27293018638727,soyb,338.4058230056578,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,378.37829513233925,soyb,379.7864069751532,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,411.9849200591053,corn,411.9285818859579,corn,soyb,38.06185999999997,34.90770227998314,34.632432857911795
29055,Crawford,MO,150.49,corn,322.13,corn,468.24800609961676,soyb,470.88557877272206,soyb,corn,0,193.24531963959532,196.74729432745005
29057,Dade,MO,72.63,corn,270.54,corn,844.0940673914336,corn,842.106628648472,corn,soyb,168.48158999999998,501.3069203213466,495.7690791521783
29059,Dallas,MO,150.49,corn,322.13,corn,564.2325981088009,corn,564.2325981088009,corn,soyb,38.06185999999997,305.2312638987882,305.1617794475381
29061,Daviess,MO,150.49,corn,322.13,corn,344.0288672762148,soyb,344.2599364479756,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,419.639212393152,soyb,419.7431930203586,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,490.7416575785251,corn,490.757342136831,corn,NA,270.54,490.7416575785251,490.757342136831
29067,Douglas,MO,72.63,corn,270.54,corn,483.5166657116774,corn,483.54152853716135,corn,NA,270.54,483.5166657116774,483.54152853716135
29069,Dunklin,MO,150.49,corn,322.13,corn,444.1571154838224,corn,440.173260673434,corn,cott,180.40999999999997,611.8431745046094,639.8032685637631
29071,Franklin,MO,150.49,corn,322.13,corn,511.6828669319242,soyb,512.2702176526815,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,368.20270878306746,corn,368.088272112077,corn,soyb,38.06185999999997,37.43922634263686,37.01816138760944
29075,Gentry,MO,150.49,corn,322.13,corn,326.75370670065985,rice,326.699446636794,rice,soyb,38.06185999999997,24.931725505749398,24.803111694440986
29077,Greene,MO,72.63,corn,270.54,corn,380.09223578757314,soyb,380.19490864305834,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,316.5302004091296,soyb,317.10837669143433,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,307.1096857908783,corn,306.9830562386087,corn,soyb,38.06185999999997,24.75671717161441,24.175664222276964
29083,Henry/Rives,MO,150.49,corn,322.13,corn,401.66816279180887,soyb,402.59861209756525,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,297.77386670748774,soyb,297.71865038988307,soyb,NA,322.13,297.77386670748774,297.71865038988307
29087,Holt,MO,150.49,corn,322.13,corn,476.20952564154334,corn,475.4909697761926,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,362.6085317189909,soyb,363.35985627404665,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,854.7481960847142,corn,853.3866156169572,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,574.6770104102873,soyb,574.6674487322305,soyb,NA,270.54,574.6770104102873,574.6674487322305
29095,Jackson,MO,150.49,corn,322.13,corn,347.0029025746005,corn,346.6511472004091,corn,soyb,38.06185999999997,53.965422968371854,52.65790450461947
29097,Jasper,MO,72.63,corn,270.54,corn,443.58101985605106,soyb,449.3952527701739,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,463.44488995967004,soyb,464.7733583273846,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,354.87201751310516,soyb,355.39239210034066,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,323.35807085189987,soyb,323.8383733675193,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,317.9620163031866,soyb,320.34676873962843,soyb,corn,0,73.40474478824376,76.81141406849503
29107,Lafayette,MO,150.49,corn,322.13,corn,454.0552657000777,corn,453.9477308662264,corn,soyb,38.06185999999997,133.0214061290751,132.4649461491245
29109,Lawrence,MO,72.63,corn,270.54,corn,607.3772371403777,corn,605.5627704809594,corn,NA,270.54,607.3772371403777,605.5627704809594
29111,Lewis,MO,150.49,corn,322.13,corn,482.4232981064912,corn,482.11457775756924,corn,soyb,38.06185999999997,105.84766085972939,104.57932831388155
29113,Lincoln,MO,150.49,corn,322.13,corn,552.711369901624,soyb,553.4019486875508,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,286.3819297799822,soyb,286.6752827998015,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,399.39660114371156,soyb,400.02791455420413,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,445.0471467266696,corn,452.1380291985059,corn,NA,270.54,445.0471467266696,452.1380291985059
29121,Macon,MO,150.49,corn,322.13,corn,455.0253612243048,corn,454.91400558466694,corn,soyb,38.06185999999997,175.54847798259453,175.1556865863053
29123,Madison,MO,72.63,corn,270.54,corn,744.2742604929831,corn,744.2742604929831,corn,soyb,168.48158999999998,219.90373632796957,219.79553405653837
29125,Maries,MO,150.49,corn,322.13,corn,405.5336402097961,soyb,406.74640640340033,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,392.0424852677868,corn,391.7644256637043,corn,soyb,38.06185999999997,102.93494790743227,101.92191332816367
29129,Mercer,MO,150.49,corn,322.13,corn,314.0308462578293,soyb,317.66980707383647,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,406.3194688910962,soyb,408.42203695753085,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,462.1480625791321,corn,458.1770485303525,corn,soyb,38.06185999999997,201.8949970182805,197.77010095897094
29135,Moniteau,MO,150.49,corn,322.13,corn,401.32652539803235,barl,400.94548390372825,barl,soyb,38.06185999999997,56.201758697186506,55.30134337737081
29137,Monroe,MO,150.49,corn,322.13,corn,288.32701792278175,soyb,291.4385008728837,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,452.50322517727955,corn,452.2648010001161,corn,soyb,38.06185999999997,39.59700030230647,38.29213904106598
29141,Morgan,MO,150.49,corn,322.13,corn,303.15942766126886,corn,303.0690549108707,corn,soyb,38.06185999999997,53.084067746202436,52.79547337825062
29143,New Madrid,MO,150.49,corn,322.13,corn,504.37142606418683,corn,487.5806871254539,corn,soyb,38.06185999999997,182.61253093173383,136.46607227429064
29145,Newton,MO,72.63,corn,270.54,corn,431.08498698883,soyb,431.4667304263809,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,379.50410715166356,corn,379.3249504397496,corn,soyb,38.06185999999997,102.80218532464471,101.47661026274017
29149,Oregon,MO,72.63,corn,270.54,corn,672.1780314455787,corn,673.5823718415068,corn,NA,270.54,672.1780314455787,673.5823718415068
29151,Osage,MO,150.49,corn,322.13,corn,482.2690094004083,soyb,483.46506438386746,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,674.9717602652438,corn,674.9726169441974,corn,NA,270.54,674.9717602652438,674.9726169441974
29155,Pemiscot,MO,150.49,corn,322.13,corn,338.39181028883627,corn,326.8611408371536,corn,soyb,38.06185999999997,107.09985398747006,68.50640922730906
29157,Perry,MO,150.49,corn,322.13,corn,530.4627848536823,soyb,534.2582305066245,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,376.73502259027373,soyb,377.2465262603193,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,573.3629016911219,barl,570.7120945861652,barl,NA,322.13,573.3629016911219,570.7120945861652
29163,Pike,MO,150.49,corn,322.13,corn,476.2995845988587,corn,476.13738641595,corn,soyb,38.06185999999997,188.48003604909985,187.76973661482612
29165,Platte,MO,150.49,corn,322.13,corn,311.04516294507596,soyb,312.1259627271354,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,451.105982991343,corn,451.105982991343,corn,soyb,38.06185999999997,52.905362617668175,52.623378581860834
29169,Pulaski,MO,150.49,corn,322.13,corn,402.6948008418574,soyb,402.69112205971874,soyb,NA,322.13,402.6948008418574,402.69112205971874
29171,Putnam,MO,150.49,corn,322.13,corn,310.7938469604418,corn,309.59904054015146,corn,soyb,38.06185999999997,4.8038176964438435,0.5482334605190999
29173,Ralls,MO,150.49,corn,322.13,corn,432.9452342136908,corn,432.2672129910768,corn,soyb,38.06185999999997,22.5762852007972,18.38991737557592
29175,Randolph,MO,150.49,corn,322.13,corn,358.4317699956948,soyb,359.1884086626575,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,333.6138208489253,soyb,334.4218211944138,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,371.65196880259373,soyb,371.64971013819417,soyb,NA,270.54,371.65196880259373,371.64971013819417
29181,Ripley,MO,72.63,corn,270.54,corn,426.33772144037846,soyb,608.1910337512526,soyb,rice,Inf,394.77599399020767,565.140410880897
29183,St Charles,MO,150.49,corn,322.13,corn,459.90936638806613,corn,459.55870669911405,corn,soyb,38.06185999999997,33.48332914874641,32.20184997366732
29185,St Clair,MO,150.49,corn,322.13,corn,345.5710049501662,soyb,346.18874941991834,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,508.715636352057,corn,508.7930282792488,soyb,soyb,38.06185999999997,0.38665723044323386,0
29187,St Francois,MO,150.49,corn,322.13,corn,438.97976471357356,soyb,442.56110144622016,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,444.40084611374516,soyb,444.99175467130203,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,320.0806674642559,soyb,320.27320421202705,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,289.8190260724116,corn,289.76602536949804,corn,soyb,38.06185999999997,5.071882148118732,4.833884167694237
29201,Scott,MO,150.49,corn,322.13,corn,344.27550153014226,soyb,364.15576899509267,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,463.8816529324442,corn,463.8816529324442,corn,NA,270.54,463.8816529324442,463.8816529324442
29205,Shelby,MO,150.49,corn,322.13,corn,392.1333142752841,soyb,392.9095781550292,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,552.5809168349185,corn,534.9807100161647,corn,soyb,38.06185999999997,191.85527298823223,111.66344444868093
29209,Stone,MO,72.63,corn,270.54,corn,421.5064147579074,corn,418.7345219812119,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,250.61329840641793,soyb,252.13443784145517,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,399.7299715218505,corn,399.7333961721384,corn,NA,270.54,399.7299715218505,399.7333961721384
29215,Texas,MO,72.63,corn,270.54,corn,550.1792719368145,corn,550.3713194860791,corn,NA,270.54,550.1792719368145,550.3713194860791
29217,Vernon,MO,150.49,corn,322.13,corn,257.1160181562889,soyb,262.10456387734257,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,335.79080987218737,soyb,336.4734065617283,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,722.5941194321923,soyb,722.5114782453952,soyb,NA,322.13,722.5941194321923,722.5114782453952
29223,Wayne,MO,72.63,corn,270.54,corn,432.80382292624,corn,470.8495262087557,soyb,corn,0,0,51.614163175393344
29225,Webster,MO,72.63,corn,270.54,corn,478.0709035698197,corn,476.14111563153693,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,373.36418191035153,rice,373.31051382904326,rice,soyb,38.06185999999997,100.15557326181755,100.06234940198965
29229,Wright,MO,72.63,corn,270.54,corn,740.6216786443724,corn,740.6216786443724,corn,NA,270.54,740.6216786443724,740.6216786443724
29510,St Louis City,MO,150.49,corn,322.13,corn,761.0104351122282,corn,761.5103032450729,corn,NA,322.13,761.0104351122282,761.5103032450729
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,503.18237176003106,barl,494.60901697744407,barl,whea,0,275.35995317841196,274.5449170219522
30003,Big Horn,MT,105,barl,72.83599999999998,whea,436.89187222889046,soyb,441.9817605526819,soyb,whea,0,332.4466544893966,330.6068720002914
30005,Blaine,MT,75.46,corn,185.76,corn,315.7531766257776,rice,395.8668257052372,rice,whea,142.639,233.57823845059733,311.142104924718
30007,Broadwater,MT,105,barl,72.83599999999998,whea,390.2967564529415,barl,346.9864679215476,barl,whea,0,262.60449882816147,214.14325969132582
30009,Carbon,MT,105,barl,72.83599999999998,whea,783.9978846256857,corn,829.6277966838162,corn,whea,0,743.225665673772,782.7001199221346
30011,Carter,MT,75.46,corn,185.76,corn,386.7766184415101,soyb,386.7766184415101,soyb,whea,142.639,319.55560799426223,319.28471634994514
30013,Cascade,MT,105,barl,72.83599999999998,whea,289.3248695331288,barl,289.31717406058556,soyb,whea,0,175.8895032004925,175.0595565702307
30015,Chouteau,MT,75.46,corn,185.76,corn,281.9551895524209,rice,293.62445079128275,rice,whea,142.639,131.57204246502957,142.81046914868966
30017,Custer,MT,75.46,corn,185.76,corn,432.4210468159864,soyb,474.29997403443076,soyb,whea,142.639,334.12811477042385,346.1458458764693
30019,Daniels,MT,75.46,corn,185.76,corn,499.73584758685547,soyb,521.2038530599175,rice,whea,142.639,462.76146238836765,484.112517243653
30021,Dawson,MT,75.46,corn,185.76,corn,552.2464894899779,corn,553.7610542296597,corn,whea,142.639,462.9932421520976,462.19401415827156
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,526.4932903800853,barl,508.7360229030277,barl,NA,72.83599999999998,526.4932903800853,508.7360229030277
30025,Fallon,MT,75.46,corn,185.76,corn,569.7292072038086,soyb,572.064434133639,soyb,whea,142.639,465.34283894577624,466.60298404728695
30027,Fergus,MT,105,barl,72.83599999999998,whea,268.2014579803678,soyb,268.6719677504856,soyb,whea,0,175.9364620851338,175.93913767496983
30029,Flathead,MT,105,barl,72.83599999999998,whea,390.6970501551007,soyb,398.0297645772187,soyb,whea,0,145.93783725600204,156.96867688314816
30031,Gallatin,MT,105,barl,72.83599999999998,whea,502.9800054657391,soyb,517.9867361985489,soyb,whea,0,305.64068083200016,321.2878875901582
30033,Garfield,MT,75.46,corn,185.76,corn,438.4426470573513,rice,454.79727253750895,rice,whea,142.639,338.1567335128082,352.3594369398718
30035,Glacier,MT,75.46,corn,185.76,corn,306.54794800423895,soyb,309.6887264671666,soyb,whea,142.639,251.38727705308435,254.7546682110053
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,239.99510693892364,soyb,239.99510693892364,soyb,whea,0,202.5776683445562,200.01020418206969
30039,Granite,MT,105,barl,72.83599999999998,whea,645.2686289895486,barl,622.7769554077566,barl,whea,0,496.95982535689234,479.27585551432446
30041,Hill,MT,75.46,corn,185.76,corn,376.5503693872918,rice,382.2571104132982,rice,whea,142.639,265.1262785142094,270.7638221713661
30043,Jefferson,MT,105,barl,72.83599999999998,whea,331.4101637719092,barl,308.9891269470869,barl,NA,72.83599999999998,331.4101637719092,308.9891269470869
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,273.1521473916082,soyb,273.90303849000674,soyb,whea,0,200.08308087205677,200.50577447453023
30047,Lake,MT,105,barl,72.83599999999998,whea,518.7196827948999,corn,541.7794213126963,corn,whea,0,288.9653592831413,304.83690834644244
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,497.96754689371244,barl,476.20092716419424,barl,whea,0,406.9845206228696,385.46941698683156
30051,Liberty,MT,75.46,corn,185.76,corn,248.6977754799536,soyb,248.89184674325222,soyb,whea,142.639,164.4281670124365,164.43462931032545
30053,Lincoln,MT,105,barl,72.83599999999998,whea,537.8916864009027,soyb,537.1914304633924,soyb,NA,72.83599999999998,537.8916864009027,537.1914304633924
30055,McCone,MT,75.46,corn,185.76,corn,415.96476442536465,rice,448.24721338008095,rice,whea,142.639,333.556238957999,364.8749086958728
30057,Madison,MT,105,barl,72.83599999999998,whea,391.90731763254166,barl,373.1900730045734,barl,NA,72.83599999999998,391.90731763254166,373.1900730045734
30059,Meagher,MT,105,barl,72.83599999999998,whea,378.99862110207994,soyb,396.93215181561294,soyb,barl,97.43800000000005,174.3118398985607,201.52711528505617
