fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,922.3766265161996,corn,923.2892711404302,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,448.8994978063534,corn,449.3404430392737,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1127.2376015764148,corn,1123.198013702969,corn,whea,475.675,1000.391621566945,974.0385353843475
53003,Asotin,WA,105,barl,72.83599999999998,whea,325.1373903719489,soyb,325.1373903719489,soyb,whea,0,161.8484764590897,158.57493024013272
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2895.651397647026,corn,2873.9800795015767,corn,whea,475.675,2835.840284158633,2802.9069215800905
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,290.43311102119617,corn,290.43311102119617,corn,NA,547.8299999999999,290.43311102119617,290.43311102119617
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,418.7032057136187,whea,418.66752650242097,whea,barl,485.815,238.25278592294887,238.1834701434804
53011,Clark,WA,300.55,rice,547.8299999999999,rice,510.3849050686324,whea,510.3849050686324,whea,NA,547.8299999999999,510.3849050686324,510.3849050686324
53013,Columbia,WA,105,barl,72.83599999999998,whea,354.16402593410015,soyb,354.16402593410015,soyb,whea,0,76.48435398958003,68.70569742063645
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,589.6128621110565,whea,589.6128621110565,whea,NA,547.8299999999999,589.6128621110565,589.6128621110565
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,400.78099035241314,corn,399.1328286779768,corn,whea,475.675,314.6117233364861,306.88361744281417
53019,Ferry,WA,105,barl,72.83599999999998,whea,395.8037120646391,soyb,391.98529207945734,soyb,NA,72.83599999999998,395.8037120646391,391.98529207945734
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1217.9574990165675,corn,1187.7920172045142,corn,whea,475.675,983.5042496498347,884.1423259171197
53023,Garfield,WA,105,barl,72.83599999999998,whea,1214.1593633579882,corn,1214.210211276452,corn,whea,0,990.9880980867102,990.5604977332957
53025,Grant,WA,300.55,rice,547.8299999999999,rice,502.98574591771745,soyb,541.1439405428473,soyb,whea,475.675,206.9043455764749,132.08596006988716
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,391.6246628345982,whea,391.6246628345982,whea,NA,547.8299999999999,391.6246628345982,391.6246628345982
53029,Island,WA,300.55,rice,547.8299999999999,rice,6957.234227405243,cott,6957.170047326688,cott,barl,485.815,6483.46455950615,6483.408354261401
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,337.0707582763931,whea,337.0707582763931,whea,NA,547.8299999999999,337.0707582763931,337.0707582763931
53033,King,WA,300.55,rice,547.8299999999999,rice,98.95923771770018,whea,98.95923771770018,whea,NA,547.8299999999999,98.95923771770018,98.95923771770018
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,2327.22490915368,cott,2327.22490915368,cott,NA,547.8299999999999,2327.22490915368,2327.22490915368
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,451.211259439777,barl,416.9355438806464,barl,whea,475.675,108.72940652796706,64.35892333108222
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,1796.681333254061,corn,1795.0911583726424,corn,whea,475.675,1713.0105414995814,1709.0963527890779
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,731.8275437023657,whea,731.8275437023657,whea,NA,547.8299999999999,731.8275437023657,731.8275437023657
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,268.19351609526205,soyb,267.9782321715426,soyb,whea,475.675,108.95943490393753,102.56096212740803
53045,Mason,WA,300.55,rice,547.8299999999999,rice,483.41501308807926,whea,483.41501308807926,whea,NA,547.8299999999999,483.41501308807926,483.41501308807926
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,373.33016197780614,barl,359.47223134176215,barl,whea,475.675,259.16651828002557,244.5260892741163
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,324.14483713688844,whea,324.14483713688844,whea,NA,547.8299999999999,324.14483713688844,324.14483713688844
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,400.1990770734511,barl,352.3708772905601,barl,NA,72.83599999999998,400.1990770734511,352.3708772905601
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,550.8970790454913,cott,550.8970790454913,cott,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,477.7602922627584,whea,475.51845299401646,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,393.9268512562602,whea,393.9268512562602,whea,NA,547.8299999999999,393.9268512562602,393.9268512562602
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,405.34344701329576,whea,404.2836914130655,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,568.2258451011826,soyb,568.1581145880118,soyb,whea,0,319.9094212030435,318.27288199529266
53065,Stevens,WA,105,barl,72.83599999999998,whea,336.00851315273025,soyb,336.00851315273025,soyb,whea,0,147.2876828799605,144.78554398435043
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,2027.2505017114418,cott,2027.2505017114418,cott,NA,547.8299999999999,2027.2505017114418,2027.2505017114418
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,467.2979463288235,whea,467.2979463288235,whea,NA,547.8299999999999,467.2979463288235,467.2979463288235
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1044.3789719814813,corn,1032.605411925926,corn,whea,0,754.2916911545782,703.4196591868191
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,367.7722534098267,whea,367.7722534098267,whea,NA,547.8299999999999,367.7722534098267,367.7722534098267
53075,Whitman,WA,105,barl,72.83599999999998,whea,521.5643192366404,corn,521.5448638737469,corn,whea,0,252.39278572909404,251.88055044499777
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,584.2369703703953,corn,591.8967526508468,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,365.49788778035673,corn,365.49788778035673,corn,NA,270.54,365.49788778035673,365.49788778035673
54003,Berkeley,WV,72.63,corn,270.54,corn,536.9185479213451,soyb,534.1056850798462,soyb,corn,0,93.36770666294916,91.09202824966411
54005,Boone,WV,72.63,corn,270.54,corn,489.1731881435244,soyb,489.1731881435244,soyb,NA,270.54,489.1731881435244,489.1731881435244
54007,Braxton,WV,72.63,corn,270.54,corn,880.2567439937873,corn,880.2567439937873,corn,NA,270.54,880.2567439937873,880.2567439937873
54009,Brooke,WV,72.63,corn,270.54,corn,723.2113631943187,corn,723.2113631943187,corn,NA,270.54,723.2113631943187,723.2113631943187
54011,Cabell,WV,72.63,corn,270.54,corn,744.5767083118556,corn,744.5767083118556,corn,NA,270.54,744.5767083118556,744.5767083118556
54013,Calhoun,WV,72.63,corn,270.54,corn,564.0520620232039,soyb,564.0520620232039,soyb,NA,270.54,564.0520620232039,564.0520620232039
54015,Clay,WV,72.63,corn,270.54,corn,671.8891040517888,soyb,671.8891040517888,soyb,NA,270.54,671.8891040517888,671.8891040517888
54017,Doddridge,WV,72.63,corn,270.54,corn,535.844976968174,corn,535.844976968174,corn,NA,270.54,535.844976968174,535.844976968174
54019,Fayette,WV,72.63,corn,270.54,corn,851.4499731062027,soyb,851.4499731062027,soyb,NA,270.54,851.4499731062027,851.4499731062027
54021,Gilmer,WV,72.63,corn,270.54,corn,794.7303311495706,soyb,794.7303311495706,soyb,NA,270.54,794.7303311495706,794.7303311495706
54023,Grant,WV,72.63,corn,270.54,corn,695.1643795264381,corn,695.1643795264381,corn,NA,270.54,695.1643795264381,695.1643795264381
54025,Greenbrier,WV,72.63,corn,270.54,corn,880.2165860376927,corn,880.2165860376927,corn,NA,270.54,880.2165860376927,880.2165860376927
54027,Hampshire,WV,72.63,corn,270.54,corn,765.8986646615087,corn,765.5326488512501,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,635.2772972140685,corn,635.2933972217622,corn,NA,270.54,635.2772972140685,635.2933972217622
54031,Hardy,WV,72.63,corn,270.54,corn,869.0190786030842,corn,868.49787348733,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,465.0083198607501,corn,465.0083198607501,corn,NA,270.54,465.0083198607501,465.0083198607501
54035,Jackson,WV,72.63,corn,270.54,corn,415.36584365875467,soyb,395.8438599882163,soyb,NA,270.54,415.36584365875467,395.8438599882163
54037,Jefferson,WV,72.63,corn,270.54,corn,630.7690924792848,corn,629.9133868071378,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,684.4882191079128,corn,684.4882191079128,corn,NA,270.54,684.4882191079128,684.4882191079128
54041,Lewis,WV,72.63,corn,270.54,corn,403.7008510823798,soyb,403.7008510823798,soyb,NA,270.54,403.7008510823798,403.7008510823798
54043,Lincoln,WV,72.63,corn,270.54,corn,469.7663526407617,corn,469.7663526407617,corn,NA,270.54,469.7663526407617,469.7663526407617
54045,Logan,WV,72.63,corn,270.54,corn,440.8004311367291,soyb,440.8004311367291,soyb,NA,270.54,440.8004311367291,440.8004311367291
54047,McDowell,WV,72.63,corn,270.54,corn,552.5877804300035,soyb,552.561299108484,soyb,NA,270.54,552.5877804300035,552.561299108484
54049,Marion,WV,72.63,corn,270.54,corn,853.1517605066645,soyb,853.1517605066645,soyb,NA,270.54,853.1517605066645,853.1517605066645
54051,Marshall,WV,72.63,corn,270.54,corn,478.93957570345185,soyb,478.93957570345185,soyb,NA,270.54,478.93957570345185,478.93957570345185
54053,Mason,WV,72.63,corn,270.54,corn,660.1607150473671,soyb,638.0077682049005,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,723.9154165221344,soyb,717.1427415713691,soyb,NA,270.54,723.9154165221344,717.1427415713691
54057,Mineral,WV,72.63,corn,270.54,corn,674.9623621620119,corn,674.9623621620119,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,640.0578691727483,soyb,640.0578691727483,soyb,NA,270.54,640.0578691727483,640.0578691727483
54061,Monongalia,WV,72.63,corn,270.54,corn,679.3611413269743,corn,679.3611413269743,corn,NA,270.54,679.3611413269743,679.3611413269743
54063,Monroe,WV,72.63,corn,270.54,corn,879.3248248045174,corn,875.6265751283468,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,555.0984884966613,corn,554.7498063275161,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,393.15400398334725,soyb,393.15400398334725,soyb,NA,270.54,393.15400398334725,393.15400398334725
54069,Ohio,WV,72.63,corn,270.54,corn,575.5947217251428,corn,575.5947217251428,corn,NA,270.54,575.5947217251428,575.5947217251428
54071,Pendelton,WV,72.63,corn,270.54,corn,902.6420637168366,soyb,874.9598798840931,soyb,corn,0,210.18942641406272,182.55250104656614
54073,Pleasants,WV,72.63,corn,270.54,corn,693.0451300891043,corn,693.0451300891043,corn,NA,270.54,693.0451300891043,693.0451300891043
54075,Pocahontas,WV,72.63,corn,270.54,corn,753.5510337366363,corn,753.2300914623725,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,650.3409714201212,corn,650.3409714201212,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,601.0436698284743,soyb,578.0445302562806,soyb,NA,270.54,601.0436698284743,578.0445302562806
54081,Raleigh,WV,72.63,corn,270.54,corn,584.3887922966494,corn,584.3887922966494,corn,NA,270.54,584.3887922966494,584.3887922966494
54083,Randolph,WV,72.63,corn,270.54,corn,865.9564946843223,corn,865.9564946843223,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,328.5672687236024,soyb,328.5672687236024,soyb,NA,270.54,328.5672687236024,328.5672687236024
54087,Roane,WV,72.63,corn,270.54,corn,593.8317227635752,soyb,593.8317227635752,soyb,NA,270.54,593.8317227635752,593.8317227635752
54089,Summers,WV,72.63,corn,270.54,corn,560.3383970219834,corn,560.3383970219834,corn,NA,270.54,560.3383970219834,560.3383970219834
54091,Taylor,WV,72.63,corn,270.54,corn,1060.0664227163475,corn,1060.0664227163475,corn,NA,270.54,1060.0664227163475,1060.0664227163475
54093,Tucker,WV,72.63,corn,270.54,corn,868.4555720991998,corn,868.4555720991998,corn,NA,270.54,868.4555720991998,868.4555720991998
54095,Tyler,WV,72.63,corn,270.54,corn,759.6159698336736,soyb,759.6159698336736,soyb,NA,270.54,759.6159698336736,759.6159698336736
54097,Upshur,WV,72.63,corn,270.54,corn,301.7465509122471,soyb,301.7465509122471,soyb,NA,270.54,301.7465509122471,301.7465509122471
54099,Wayne,WV,72.63,corn,270.54,corn,526.3607747742093,soyb,526.3607747742093,soyb,NA,270.54,526.3607747742093,526.3607747742093
54101,Webster,WV,72.63,corn,270.54,corn,419.6944419212226,soyb,419.6944419212226,soyb,NA,270.54,419.6944419212226,419.6944419212226
54103,Wetzel,WV,72.63,corn,270.54,corn,569.020141055166,corn,569.020141055166,corn,NA,270.54,569.020141055166,569.020141055166
54105,Wirt,WV,72.63,corn,270.54,corn,516.2098408127897,corn,516.2098408127897,corn,NA,270.54,516.2098408127897,516.2098408127897
54107,Wood,WV,72.63,corn,270.54,corn,444.7475626392334,corn,444.7475626392334,corn,corn,0,0,0
54109,Wyoming,WV,72.63,corn,270.54,corn,346.18231837740035,soyb,342.2786910747975,soyb,NA,270.54,346.18231837740035,342.2786910747975
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,594.936722607754,corn,595.7420261309873,corn,corn,0,0,0
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,391.4784720074731,soyb,391.4784720074731,soyb,NA,296.27000000000015,391.4784720074731,391.4784720074731
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,548.0494141365535,soyb,535.9035668846446,soyb,corn,0,274.1017508110797,261.3441175545057
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,515.4724181069304,corn,515.4724181069304,corn,soyb,67.7502600000002,197.66295926530324,195.50806807007262
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,571.0657159793097,corn,571.1576166892951,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,554.4346063979218,corn,554.6220475926013,corn,corn,0,0,0
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,317.04151236826834,soyb,312.6577244552338,soyb,corn,0,95.73804893076618,91.16676564276582
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,583.8016800281113,soyb,584.0810209776117,soyb,corn,0,251.5297537209193,251.79033918061486
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,511.86412654325807,soyb,500.75738201981176,soyb,corn,0,230.77673932851667,219.48667827272584
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,570.827191129428,soyb,560.8894944064572,soyb,corn,0,250.7470046132196,240.7239837275116
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,546.7678448677632,corn,546.9362265320535,corn,corn,0,0,0
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,610.9753809289851,soyb,611.1386391560039,soyb,corn,0,95.38514938489436,95.53416477145868
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,581.6081642047575,soyb,583.6861300375738,soyb,corn,0,39.076325827703045,40.83486377723034
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,573.7410455009713,soyb,575.8239738454924,soyb,corn,0,86.95187222538527,88.82891966338354
55029,Door,WI,90.87,soyb,296.27000000000015,corn,420.7613903539068,corn,420.78442582917626,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,477.01119331932773,corn,477.36238915179956,corn,NA,296.27000000000015,477.01119331932773,477.36238915179956
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,548.3665058232145,corn,549.2115599942053,corn,corn,0,0,0
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,601.3848568145179,soyb,587.247205642541,soyb,corn,0,179.60571187770745,165.16779831915028
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,612.3174009074534,corn,612.765708750053,corn,NA,296.27000000000015,612.3174009074534,612.765708750053
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,519.6751178503683,soyb,520.2736284552235,soyb,corn,0,58.085899428043035,58.627289380459274
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,1013.1654167749302,corn,1013.3057122952339,corn,NA,296.27000000000015,1013.1654167749302,1013.3057122952339
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,667.0156927389478,corn,667.0158749991674,corn,corn,0,0,0
55045,Green,WI,90.87,soyb,296.27000000000015,corn,676.1149460990221,corn,676.0821913842329,corn,corn,0,0,0
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,668.0861508122997,soyb,669.814771704037,soyb,corn,0,192.95536369273907,194.49395047253074
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,608.8461657721255,soyb,610.9199278400804,soyb,corn,0,20.66815423642413,22.646793465623205
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,461.37231601565554,corn,461.41082292400995,corn,NA,296.27000000000015,461.37231601565554,461.41082292400995
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,520.700162267126,soyb,508.4987705355269,soyb,corn,0,102.87963936065285,90.29993036421843
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,527.1594967331391,soyb,530.5136881530523,soyb,corn,0,61.24984523078422,64.56780297800515
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,458.6135550276332,soyb,454.71719111718005,soyb,corn,0,28.17240053880016,24.163659075761075
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,511.4608461044926,corn,509.20615772332155,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,551.4067228815452,corn,551.4559924139242,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,541.3011981624912,soyb,541.14079184687,soyb,corn,0,54.164769244765466,53.888298969209586
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,689.402016545935,corn,689.3580033357546,corn,corn,0,0,0
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,453.13576614703493,soyb,453.13576614703493,soyb,whea,173.83900000000017,231.5113898188141,227.1161633570835
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,460.1261686826309,corn,460.2153729081904,corn,corn,0,0,0
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,642.4915085999247,soyb,642.958997553894,soyb,corn,0,42.64813914723561,43.047809619866825
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,456.35135090458914,soyb,447.59950657609056,soyb,corn,0,131.79165221417225,122.92016644131058
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,510.03060288736685,soyb,510.4119320609668,soyb,corn,0,108.38245021891021,108.38330013017583
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,418.75147814706077,soyb,420.735914455326,soyb,corn,0,102.57987580428232,104.38634623124938
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,802.7015618468051,corn,803.1000944693278,corn,NA,296.27000000000015,802.7015618468051,803.1000944693278
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,486.22389941844074,corn,486.02287609707605,corn,soyb,67.7502600000002,96.34672222351173,91.20427149819591
