fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1614.5547552939602,corn,1614.5547552939602,corn,NA,72.83599999999998,1614.5547552939602,1614.5547552939602
35051,Sierra,NM,105,barl,72.83599999999998,whea,613.5213270605799,whea,407.5674739329906,rice,NA,72.83599999999998,613.5213270605799,407.5674739329906
35053,Socorro,NM,105,barl,72.83599999999998,whea,727.2253346212419,corn,727.2253346212419,corn,NA,72.83599999999998,727.2253346212419,727.2253346212419
35055,Taos,NM,105,barl,72.83599999999998,whea,285.63047729487823,corn,285.63047729487823,corn,NA,72.83599999999998,285.63047729487823,285.63047729487823
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1298.2177235836618,corn,1298.2177235836618,corn,NA,216.4600000000001,1298.2177235836618,1298.2177235836618
35059,Union,NM,86.46,corn,216.4600000000001,corn,955.6873897764387,corn,900.6486891469929,corn,whea,212.97700000000017,657.0450113162437,689.9761239673851
35061,Valencia,NM,105,barl,72.83599999999998,whea,458.930902680588,whea,246.96359689653139,soyb,NA,72.83599999999998,458.930902680588,246.96359689653139
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,471.81444427798283,soyb,472.8292268407358,soyb,corn,0,111.4617312800683,112.61667133132948
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,361.71585305597887,corn,361.6175374610366,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,713.2117339772013,corn,713.2117339772013,corn,NA,296.27000000000015,713.2117339772013,713.2117339772013
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,460.0604158313546,soyb,460.1448781677519,soyb,corn,0,86.93535602555437,87.04350681497192
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,485.4046352360542,corn,485.3883184489837,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,615.0694034569314,corn,615.0295780658386,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,455.06053181252764,soyb,455.3386146551121,soyb,corn,0,184.03927024193365,184.38120906415224
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,552.124249649703,soyb,552.3594695392627,soyb,corn,0,168.0484573672187,168.3636564391287
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,524.3439064572805,corn,524.3129867209335,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,683.290952694641,corn,683.006559003449,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,500.7021695924675,soyb,501.531782123429,soyb,corn,0,94.42966028165108,95.4742912874508
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,452.66556516625246,soyb,452.65754500663775,soyb,corn,0,8.231153705875954,8.213288339469386
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,404.45883361143024,corn,404.409131267259,corn,corn,0,0,0
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,555.7093871557577,soyb,557.1158118696762,soyb,corn,0,238.0791799762959,239.9223859377728
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,588.1253188881248,soyb,588.6156047393972,soyb,corn,0,46.690132067429204,47.31634225061214
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,508.2601378149733,corn,508.26018959987323,corn,NA,296.27000000000015,508.2601378149733,508.26018959987323
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,520.9488939160435,whea,520.9488939160435,whea,NA,296.27000000000015,520.9488939160435,520.9488939160435
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,522.7891811054301,soyb,523.3648170444827,soyb,corn,0,74.98227841215692,75.62800503356323
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,485.81181501960305,corn,485.6559145801082,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,653.920149318992,soyb,651.8223361230516,soyb,NA,296.27000000000015,653.920149318992,651.8223361230516
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,428.79005579652835,soyb,428.78482103233796,soyb,NA,296.27000000000015,428.79005579652835,428.78482103233796
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,468.5616113468184,corn,468.54409509560287,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,561.9077413706364,corn,561.875282654562,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,690.0179553523584,corn,690.0179553523584,corn,NA,296.27000000000015,690.0179553523584,690.0179553523584
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,552.7411290452292,corn,552.7328652451372,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,546.8344377510319,corn,546.6589613509075,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,400.7625736613129,soyb,400.86183492365046,soyb,corn,0,4.788242644925845,4.8931015170009005
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,688.6238029146684,corn,688.4200956489956,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,364.3740422337839,soyb,364.81926858414477,soyb,corn,0,72.82658032403907,73.41316349212468
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,501.44655294856625,corn,501.44655294856625,corn,NA,296.27000000000015,501.44655294856625,501.44655294856625
36061,New York,NY,90.87,soyb,296.27000000000015,corn,713.6075429940033,corn,713.6075429940033,corn,NA,296.27000000000015,713.6075429940033,713.6075429940033
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,576.8115417328044,corn,576.2753672071243,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,571.2164852312858,soyb,571.456485478579,soyb,corn,0,113.52549499192867,113.79660320970424
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,566.5546251052483,corn,566.4955717122384,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,456.18608903140534,corn,456.0005116343185,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,530.708598963361,barl,530.708598963361,barl,corn,0,170.20128569631265,172.06392519563133
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,425.8011843211889,corn,425.1833832795488,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,422.0135334645071,corn,421.91505111626964,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,441.3350396553094,soyb,441.4842062941707,soyb,corn,0,191.4380043684131,191.62089658493392
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,695.689960144511,corn,695.689960144511,corn,NA,296.27000000000015,695.689960144511,695.689960144511
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1090.8700951921692,corn,1090.8700951921692,corn,NA,296.27000000000015,1090.8700951921692,1090.8700951921692
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,465.18660055107387,soyb,466.56231153164947,soyb,corn,0,192.258217012645,193.8631742754319
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,304.1551421146412,soyb,303.3339999180824,soyb,NA,296.27000000000015,304.1551421146412,303.3339999180824
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,515.6346493574159,corn,515.6346493574159,corn,NA,296.27000000000015,515.6346493574159,515.6346493574159
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,644.517477737218,corn,644.5107148243395,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,523.5916574731004,soyb,524.5283240525007,soyb,corn,0,197.77881815736703,198.8917924342685
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,344.3920771203647,soyb,345.0357495051009,soyb,corn,0,307.1576459684571,307.9003233768023
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,540.179156755657,soyb,540.6670702040517,soyb,corn,0,195.24979801510926,195.800600922331
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,331.09031757325107,barl,331.09031757325107,barl,corn,0,14.099872591527458,14.220947521472738
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,539.5985628902208,barl,539.5364899040716,barl,corn,0,184.91480308244536,184.89844225976935
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,481.9218379732346,corn,481.8050290998791,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,391.5940091123515,corn,387.8867698136869,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,513.8301210106439,soyb,516.5824185581297,soyb,corn,0,354.49840476789376,357.5846546001959
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,506.41254745958474,corn,506.34318279600063,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,503.27854370166835,corn,503.24658270106,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,362.87766247998763,corn,362.046446298369,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,358.89321383415137,soyb,358.43785783057893,soyb,NA,296.27000000000015,358.89321383415137,358.43785783057893
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,491.30739552364207,soyb,491.84026200287497,soyb,corn,0,235.5086923331612,236.12780336889375
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,551.3465058801851,corn,551.2779557964857,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,815.6567434776729,soyb,498.98082660312105,soyb,NA,296.27000000000015,815.6567434776729,498.98082660312105
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,450.52685779929254,corn,450.2691853221635,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,469.44798775946583,corn,469.38195233249485,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,399.22143299774467,corn,397.55326053335995,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,532.1292592776229,soyb,533.3088931061511,soyb,corn,0,66.89970449221954,69.24385774978151
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,453.74614317514875,soyb,453.6302490004591,soyb,NA,118.24999999999994,453.74614317514875,453.6302490004591
37007,Anson,NC,81.88,cott,118.24999999999994,corn,549.2525690825438,soyb,551.9039229314467,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,517.8494273655972,soyb,517.6579896234016,soyb,NA,118.24999999999994,517.8494273655972,517.6579896234016
37011,Avery,NC,81.88,cott,118.24999999999994,corn,524.9875611671036,corn,525.1093075254944,corn,NA,118.24999999999994,524.9875611671036,525.1093075254944
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,528.227158796537,corn,526.9284718984914,corn,soyb,42.147279999999995,270.4436857440048,271.33036826895926
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,553.2615737470014,corn,551.464316889982,corn,cott,38.55000000000001,469.91931538771985,467.04969080333206
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,464.27901807362974,corn,461.2267406452814,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,253.36192788117984,corn,249.03777887462337,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,402.7451687955082,soyb,402.73924664069386,soyb,NA,270.54,402.7451687955082,402.73924664069386
37023,Burke,NC,72.63,corn,270.54,corn,730.8350703463859,soyb,735.68447468242,soyb,corn,0,178.5023024674697,186.19732185426835
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,534.4798322853003,soyb,534.6288029722084,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,484.48484907029666,corn,485.3236188898688,corn,NA,118.24999999999994,484.48484907029666,485.3236188898688
37029,Camden,NC,81.88,cott,118.24999999999994,corn,577.3743991941728,corn,576.8349495669281,corn,soyb,42.147279999999995,301.58216945219596,302.3195884288414
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,327.59126309675077,corn,323.19861329768406,corn,soyb,42.147279999999995,105.37567498863643,204.0570092196337
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,332.53773729369965,corn,331.11771403527,corn,soyb,42.147279999999995,61.30688663594077,58.20803517952544
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,357.7909007431051,soyb,358.0427186020283,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,355.324896159303,corn,353.18601322463365,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,390.224398525384,soyb,400.84740661833916,soyb,corn,0,100.27461777986633,116.87912208413496
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,813.327659049949,corn,808.5419528572213,corn,cott,38.55000000000001,638.4504753655935,631.1782072891987
37043,Clay,NC,72.63,corn,270.54,corn,298.16262908009924,soyb,298.16262908009924,soyb,NA,270.54,298.16262908009924,298.16262908009924
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,490.8968630602542,soyb,492.0956301997935,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,385.9180046771556,corn,384.361570893218,corn,soyb,42.147279999999995,186.38476205778107,186.49516471032393
37049,Craven,NC,81.88,cott,118.24999999999994,corn,338.5497650770496,corn,337.5680332331943,corn,soyb,42.147279999999995,123.62554414737144,123.14574599203712
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,378.6307605454261,corn,376.6089023137884,corn,soyb,42.147279999999995,167.23765273004278,163.52296334007906
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,446.6496891078861,corn,446.50636446390916,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,468.65724404622944,corn,469.06833517983017,corn,NA,118.24999999999994,468.65724404622944,469.06833517983017
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,381.19333635698206,soyb,381.96332488882206,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,621.3182425887865,corn,620.34986455014,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,306.42848824525294,corn,303.5410116323356,corn,soyb,42.147279999999995,92.15352626163406,90.68235606674466
37063,Durham,NC,81.88,cott,118.24999999999994,corn,414.4625800418724,corn,408.3060091218095,corn,NA,118.24999999999994,414.4625800418724,408.3060091218095
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,341.4541551544758,corn,339.87097474036403,corn,soyb,42.147279999999995,28.301536291678815,25.108902956280588
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,390.27934003147095,soyb,389.73695446946715,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,389.0824259832369,corn,388.28046751159553,corn,soyb,42.147279999999995,155.42219120426716,153.802690683862
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,357.5753837192112,soyb,357.4739284894501,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,457.83815712328277,corn,455.7156007667066,corn,soyb,42.147279999999995,118.74580054891021,115.316158801011
37075,Graham,NC,72.63,corn,270.54,corn,318.3467129798667,rice,318.3467129798667,rice,NA,270.54,318.3467129798667,318.3467129798667
37077,Granville,NC,81.88,cott,118.24999999999994,corn,319.22230521575256,soyb,323.439066718799,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,688.9874681061378,corn,687.706279299638,corn,soyb,42.147279999999995,339.8017083993798,338.41656983228796
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,414.17772778973995,soyb,415.3168357984375,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,442.6129275543838,corn,441.3565681084313,corn,cott,38.55000000000001,299.08829029452914,295.8375995288315
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,415.60452478167514,corn,414.93913923043425,corn,soyb,42.147279999999995,129.09859874862224,128.03950666687984
37087,Haywood,NC,72.63,corn,270.54,corn,360.42860410791417,soyb,367.12519231278964,soyb,corn,0,341.56453440078707,349.17389659309845
37089,Henderson,NC,72.63,corn,270.54,corn,593.8616751432835,corn,581.4497238606418,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,384.96973151697426,corn,381.9669750871762,corn,cott,38.55000000000001,275.0823530070796,269.70375667658067
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,278.0744564162819,whea,276.55578422685653,whea,soyb,42.147279999999995,62.873721787623765,61.02281706392944
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,347.8026095792947,corn,355.75129077568477,whea,corn,0,0,20.61727548951302
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,487.6458434305305,soyb,488.1797604880227,soyb,corn,0,26.189725276363276,27.49318900527038
37099,Jackson,NC,72.63,corn,270.54,corn,605.0644495879428,corn,605.1536445195266,corn,NA,270.54,605.0644495879428,605.1536445195266
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,651.1246123159137,corn,650.0194541323121,corn,soyb,42.147279999999995,365.9016122227426,364.50683635527355
37103,Jones,NC,81.88,cott,118.24999999999994,corn,533.4936748018092,corn,531.7066060451302,corn,soyb,42.147279999999995,331.78792139613853,331.30944093514034
37105,Lee,NC,81.88,cott,118.24999999999994,corn,477.2593894955847,corn,475.4620471261231,corn,soyb,42.147279999999995,214.2536333785431,210.5728442318051
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,355.45661639645976,corn,353.6463805483725,corn,soyb,42.147279999999995,59.933604839648126,57.46667166222261
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,413.9874955876203,soyb,415.4331537525794,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,526.9949182988779,soyb,525.9827248229932,soyb,NA,270.54,526.9949182988779,525.9827248229932
37113,Macon,NC,72.63,corn,270.54,corn,310.5399139584739,soyb,310.5279089746336,soyb,NA,270.54,310.5399139584739,310.5279089746336
37115,Madison,NC,72.63,corn,270.54,corn,622.9937200151829,soyb,622.9937200151829,soyb,NA,270.54,622.9937200151829,622.9937200151829
37117,Martin,NC,81.88,cott,118.24999999999994,corn,285.26932373856073,soyb,285.9210408544744,soyb,cott,38.55000000000001,9.750265106150778,9.552368694627944
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,343.31276293650905,corn,343.31276293650905,corn,soyb,42.147279999999995,24.349154477417414,24.661459363290703
37121,Mitchell,NC,72.63,corn,270.54,corn,485.552156533634,corn,485.76107948021576,corn,NA,270.54,485.552156533634,485.76107948021576
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,412.63576863400874,soyb,410.9996378533235,soyb,NA,118.24999999999994,412.63576863400874,410.9996378533235
37125,Moore,NC,81.88,cott,118.24999999999994,corn,440.70201558715195,corn,440.5917269813297,corn,soyb,42.147279999999995,60.977451163267745,61.45655772718152
37127,Nash,NC,81.88,cott,118.24999999999994,corn,286.2063596352428,corn,285.368905202887,corn,soyb,42.147279999999995,36.62834384118577,34.450820247303454
