fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31029,Chase,NE,86.46,corn,216.4600000000001,corn,597.402100271248,rice,732.6739011531843,soyb,corn,0,90.36694969513582,211.16411379827014
31031,Cherry,NE,75.46,corn,185.76,corn,956.4720652062915,corn,1034.4228626550398,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,486.695548228913,soyb,508.0530675154032,soyb,whea,142.639,332.9205220078457,344.83769190343077
31035,Clay,NE,86.46,corn,216.4600000000001,corn,433.9898657525058,soyb,571.0205787892363,soyb,corn,0,129.1646378803569,290.2551337016942
31037,Colfax,NE,150.49,corn,322.13,corn,457.46718905216676,corn,473.7613749161178,soyb,corn,0,0,23.4337874966526
31039,Cuming,NE,150.49,corn,322.13,corn,567.4574618504929,corn,565.2502222435621,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,514.0233805477112,soyb,579.981285548366,soyb,corn,0,111.00521381993457,176.67622232369018
31043,Dakota,NE,150.49,corn,322.13,corn,592.3291430573773,soyb,609.8717327163621,soyb,corn,0,134.78140687131668,154.75491343206556
31045,Dawes,NE,75.46,corn,185.76,corn,486.73665331319773,soyb,503.4255563909602,soyb,whea,142.639,268.4469996086277,275.191156891808
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,636.9268990748394,soyb,864.1790169839838,soyb,corn,0,358.2374483865232,589.4094914527395
31049,Deuel,NE,75.46,corn,185.76,corn,557.6342396978677,soyb,590.8651675436842,soyb,whea,142.639,391.2217003429345,404.43857475707284
31051,Dixon,NE,150.49,corn,322.13,corn,537.3189284826667,soyb,561.6789045645963,soyb,corn,0,217.53441020361345,245.55009460430836
31053,Dodge,NE,150.49,corn,322.13,corn,482.84746283867577,rice,488.74240067316424,rice,corn,0,98.44153340089855,110.5679442096419
31055,Douglas,NE,150.49,corn,322.13,corn,456.18448135411677,corn,451.11976644940034,corn,soyb,38.06185999999997,79.79381696110215,59.04343200773087
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,506.055544371321,rice,631.7621063587134,soyb,corn,0,7.067822926864551,110.2444412659928
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,586.4368121105487,soyb,757.7445987499037,soyb,corn,0,222.0687137583048,414.7558275600838
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,502.19717881513697,corn,520.2129539485773,soyb,corn,0,0,37.9769649637264
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,540.234694457074,corn,534.9345459392391,corn,corn,0,0,0
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,620.1771833789613,soyb,728.369873855842,soyb,corn,0,347.7550831304115,464.4185371211193
31067,Gage,NE,86.46,corn,216.4600000000001,corn,454.72409489188743,corn,446.16508122845,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,418.63394891796594,rice,441.78837942701364,soyb,whea,142.639,294.69681453519706,289.8342919692521
31071,Garfield,NE,75.46,corn,185.76,corn,623.3310363173389,rice,580.5779375415912,rice,corn,0,365.9825037200942,331.16330080999137
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,613.968100191129,soyb,823.916387841895,soyb,corn,0,302.4238491614929,523.1305925292131
31075,Grant,NE,75.46,corn,185.76,corn,854.4147548096208,soyb,839.6937675526392,soyb,NA,185.76,854.4147548096208,839.6937675526392
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,518.2487083610819,soyb,646.1059891178234,soyb,corn,0,100.05845912535159,248.61471324735413
31079,Hall,NE,86.46,corn,216.4600000000001,corn,430.36228699399936,rice,533.7088609460736,soyb,corn,0,13.904581289397697,132.82387989924547
31081,Hamilton,NE,150.49,corn,322.13,corn,582.0431441447063,rice,755.8468420074739,soyb,corn,0,262.5658559256515,448.84099723042743
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,592.233511121794,soyb,743.8368274314954,soyb,corn,0,121.13207911047704,285.42629106846226
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,630.7263724070577,soyb,827.5117760501249,soyb,corn,0,346.15354341543565,528.457097930675
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,606.1983765097797,soyb,728.5721565255857,soyb,whea,212.97700000000017,423.7182064868053,483.5171595901422
31089,Holt,NE,75.46,corn,185.76,corn,615.3613067962349,corn,619.7455611259115,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1277.2773914359962,corn,1434.3003078966838,corn,NA,185.76,1277.2773914359962,1434.3003078966838
31093,Howard,NE,86.46,corn,216.4600000000001,corn,486.640151408515,corn,531.6008975661047,soyb,corn,0,0,50.30499724097666
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,492.0196682207794,soyb,570.0802804177954,soyb,corn,0,31.523744893535365,134.21143735560355
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,446.48302804518715,rice,453.419959947755,rice,soyb,66.53079000000014,145.07251050729474,138.6230130795792
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,533.5350797914092,soyb,763.1456319987693,soyb,corn,0,171.23596177964686,405.29810815725256
31101,Keith,NE,86.46,corn,216.4600000000001,corn,451.93526159600106,soyb,604.1082525562424,soyb,corn,0,125.56152692636482,264.0406673821064
31103,Keya Paha,NE,75.46,corn,185.76,corn,635.8521095223507,soyb,622.6277557761962,soyb,corn,0,179.47486127299032,156.8767452479691
31105,Kimball,NE,75.46,corn,185.76,corn,872.6319359873426,soyb,905.6367884167954,soyb,whea,142.639,776.9349461163523,805.2538160003905
31107,Knox,NE,150.49,corn,322.13,corn,607.2505917307426,soyb,758.6984258091005,soyb,corn,0,209.20762353310442,378.6543619032276
31109,Lancaster,NE,150.49,corn,322.13,corn,411.039648376979,soyb,430.8105365800244,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,672.4790916736974,soyb,854.1481476660858,soyb,corn,0,276.74986555018967,451.6170298191293
31113,Logan,NE,75.46,corn,185.76,corn,460.69195499572663,soyb,526.0212660619943,soyb,corn,0,120.47980890443898,171.51565505751682
31115,Loup,NE,75.46,corn,185.76,corn,581.1240980054964,soyb,624.2770866221091,soyb,corn,0,259.6351730671947,301.5795996452931
31117,Mcpherson,NE,75.46,corn,185.76,corn,687.9110479273959,soyb,669.8971549419673,soyb,NA,185.76,687.9110479273959,669.8971549419673
31119,Madison,NE,150.49,corn,322.13,corn,580.7034898551042,rice,569.7940407792773,rice,corn,0,92.97217907803451,98.43195846508809
31121,Merrick,NE,150.49,corn,322.13,corn,471.16822185992544,soyb,613.5050745583881,soyb,corn,0,288.941338647254,440.0656516683241
31123,Morrill,NE,75.46,corn,185.76,corn,608.6714916288195,soyb,783.8941870730159,soyb,corn,0,344.2781522132201,504.6964873501304
31125,Nance,NE,150.49,corn,322.13,corn,513.7653418261045,rice,600.6580845534291,soyb,corn,0,197.24794111047765,294.50894171483696
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,401.25189127128914,rice,402.75730954180796,rice,soyb,66.53079000000014,100.22235339457018,99.22696243445392
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,520.5976211812771,soyb,626.0868541331521,soyb,corn,0,209.9919088921228,336.6156561532883
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,324.1699536672001,rice,327.92929960730766,rice,soyb,66.53079000000014,21.4454761799538,16.237014409823416
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,370.23833926366876,soyb,373.42828072455825,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,536.9736654273815,soyb,688.9832126648276,soyb,corn,0,24.020054590634572,155.62521736280416
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,532.0408918768751,corn,653.7040105305476,soyb,corn,0,0,131.61387345308128
31139,Pierce,NE,150.49,corn,322.13,corn,720.9349735597501,soyb,814.6415019349936,soyb,corn,0,304.63702633475873,407.4025872813934
31141,Platte,NE,150.49,corn,322.13,corn,476.6483274929359,soyb,573.9024890749686,soyb,corn,0,47.62626235685593,157.99615731616132
31143,Polk,NE,150.49,corn,322.13,corn,571.8172775461303,soyb,766.5459000774332,soyb,corn,0,26.52222013770188,239.15911944549907
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,619.5671570539457,soyb,713.0166889676183,soyb,corn,0,303.7460362206936,403.40509284974104
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,479.7328611230824,corn,479.4697253385186,corn,soyb,66.53079000000014,143.16847305772723,142.21979944286966
31149,Rock,NE,75.46,corn,185.76,corn,724.0938268247891,corn,746.9593426846521,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,394.4551684891554,soyb,478.7707137053509,soyb,corn,0,37.53145715198906,145.023583340191
31153,Sarpy,NE,150.49,corn,322.13,corn,400.80594800653637,corn,400.5320638667697,corn,soyb,38.06185999999997,30.41119977532827,28.264621825896484
31155,Saunders,NE,150.49,corn,322.13,corn,589.0907584929842,corn,584.8843571628139,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,777.4731726344817,soyb,1003.2296914861184,soyb,corn,0,521.0741768416572,739.5203142906449
31159,Seward,NE,150.49,corn,322.13,corn,539.3212861477731,soyb,652.7604583261904,soyb,corn,0,257.46677808792947,385.9601598059155
31161,Sheridan,NE,75.46,corn,185.76,corn,957.3029192877389,corn,1030.8503978038304,corn,whea,142.639,801.0119869788858,857.194658930084
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,518.3571236754042,soyb,708.5848951613178,soyb,corn,0,158.54302832989225,356.81035766058386
31165,Sioux,NE,75.46,corn,185.76,corn,562.3824312721895,soyb,710.880033674288,soyb,corn,0,293.9288023610824,433.3598958930759
31167,Stanton,NE,150.49,corn,322.13,corn,517.9346103067516,soyb,579.4637285888268,soyb,corn,0,114.93234119739361,185.0314861548951
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,504.08080070869266,soyb,616.844947897704,soyb,corn,0,206.05118898720656,337.9449648565973
31171,Thomas,NE,75.46,corn,185.76,corn,937.0396006448807,corn,1045.5260138556619,corn,NA,185.76,937.0396006448807,1045.5260138556619
31173,Thurston,NE,150.49,corn,322.13,corn,505.7041308601323,soyb,539.6028447831936,soyb,corn,0,46.00851066160385,81.37788878793867
31175,Valley,NE,86.46,corn,216.4600000000001,corn,556.1417938849004,soyb,730.6282057055636,soyb,corn,0,6.128363503931723,199.53508157214094
31177,Washington,NE,150.49,corn,322.13,corn,621.8062833347064,rice,628.3282750693866,rice,soyb,38.06185999999997,205.83462313904158,183.31002982530458
31179,Wayne,NE,150.49,corn,322.13,corn,572.1939762028721,soyb,606.2044166432272,soyb,corn,0,81.96270832697803,121.14329037660161
31181,Webster,NE,86.46,corn,216.4600000000001,corn,492.3839651024025,soyb,585.2759652955838,soyb,corn,0,153.25394795266135,259.13580725798494
31183,Wheeler,NE,75.46,corn,185.76,corn,554.528460407682,soyb,562.8198017830391,soyb,corn,0,198.18152509856384,209.62608222637505
31185,York,NE,150.49,corn,322.13,corn,559.5314606357949,soyb,747.0296088061086,soyb,corn,0,325.2091241712535,522.6060797232655
32001,Churchill,NV,105,barl,72.83599999999998,whea,638.9191154631561,corn,638.9191154631561,corn,NA,72.83599999999998,638.9191154631561,638.9191154631561
32003,Clark,NV,105,barl,72.83599999999998,whea,965.8869975968914,rice,815.7249875594771,rice,NA,72.83599999999998,965.8869975968914,815.7249875594771
32005,Douglas,NV,105,barl,72.83599999999998,whea,536.4273931338901,cott,572.7449459218882,cott,NA,72.83599999999998,536.4273931338901,572.7449459218882
32007,Elko,NV,105,barl,72.83599999999998,whea,381.022138054277,barl,346.0630374892527,whea,NA,72.83599999999998,381.022138054277,346.0630374892527
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,2101.092817996997,cott,2186.3701211812845,cott,NA,72.83599999999998,2101.092817996997,2186.3701211812845
32011,Eureka,NV,105,barl,72.83599999999998,whea,1481.5725488912035,corn,1481.5725488912035,corn,NA,72.83599999999998,1481.5725488912035,1481.5725488912035
32013,Humboldt,NV,105,barl,72.83599999999998,whea,475.0888656715846,whea,475.0888656715846,whea,NA,72.83599999999998,475.0888656715846,475.0888656715846
32015,Lander,NV,105,barl,72.83599999999998,whea,471.1352401602441,soyb,435.2044147610281,soyb,NA,72.83599999999998,471.1352401602441,435.2044147610281
32017,Lincoln,NV,105,barl,72.83599999999998,whea,769.924396012754,soyb,769.924396012754,soyb,NA,72.83599999999998,769.924396012754,769.924396012754
32019,Lyon,NV,105,barl,72.83599999999998,whea,592.516476506034,soyb,614.5003840449396,cott,NA,72.83599999999998,592.516476506034,614.5003840449396
32021,Mineral,NV,105,barl,72.83599999999998,whea,586.7713569751888,whea,586.7713569751888,whea,NA,72.83599999999998,586.7713569751888,586.7713569751888
32023,Nye,NV,105,barl,72.83599999999998,whea,3981.186283943073,cott,4141.307595638725,cott,NA,72.83599999999998,3981.186283943073,4141.307595638725
32027,Pershing,NV,105,barl,72.83599999999998,whea,499.28450178054703,soyb,472.7752800067062,whea,NA,72.83599999999998,499.28450178054703,472.7752800067062
32029,Storey,NV,105,barl,72.83599999999998,whea,616.6616262817852,corn,616.6616262817852,corn,NA,72.83599999999998,616.6616262817852,616.6616262817852
32031,Washoe,NV,105,barl,72.83599999999998,whea,367.90881804541027,whea,367.90881804541027,whea,NA,72.83599999999998,367.90881804541027,367.90881804541027
32033,White Pine,NV,105,barl,72.83599999999998,whea,2278.4356118573623,corn,2278.4356118573623,corn,NA,72.83599999999998,2278.4356118573623,2278.4356118573623
32510,Carson  City,NV,105,barl,72.83599999999998,whea,610.8844983095884,corn,610.8844983095884,corn,NA,72.83599999999998,610.8844983095884,610.8844983095884
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,728.6453948554963,soyb,728.6453948554963,soyb,NA,296.27000000000015,728.6453948554963,728.6453948554963
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,524.3807762698608,soyb,524.3807762698608,soyb,NA,296.27000000000015,524.3807762698608,524.3807762698608
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,324.80235638637953,soyb,324.80235638637953,soyb,NA,296.27000000000015,324.80235638637953,324.80235638637953
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,418.9859762394653,barl,418.9859762394653,barl,NA,296.27000000000015,418.9859762394653,418.9859762394653
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,637.2427513126431,corn,637.2427513126431,corn,NA,296.27000000000015,637.2427513126431,637.2427513126431
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,493.27544834376647,soyb,493.27544834376647,soyb,NA,296.27000000000015,493.27544834376647,493.27544834376647
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,509.4041688948935,corn,509.4041688948935,corn,NA,296.27000000000015,509.4041688948935,509.4041688948935
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,670.0685937698116,soyb,670.0685937698116,soyb,NA,296.27000000000015,670.0685937698116,670.0685937698116
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,686.9677394124134,corn,686.9677394124134,corn,NA,296.27000000000015,686.9677394124134,686.9677394124134
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,1054.1646344695312,corn,1054.1646344695312,corn,NA,296.27000000000015,1054.1646344695312,1054.1646344695312
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,367.949835487375,soyb,367.1248749079912,soyb,NA,296.27000000000015,367.949835487375,367.1248749079912
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,500.03916997484464,soyb,500.03916997484464,soyb,NA,296.27000000000015,500.03916997484464,500.03916997484464
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,422.7658488978419,soyb,423.6654001373206,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,490.9550528752359,corn,496.8419276951588,corn,NA,296.27000000000015,490.9550528752359,496.8419276951588
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,440.97845137673676,corn,441.9506587166702,corn,NA,296.27000000000015,440.97845137673676,441.9506587166702
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,423.24461454064385,corn,422.23571653943486,corn,soyb,67.7502600000002,153.1429853089814,151.06412227399147
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,790.4290090594543,corn,790.4290090594543,corn,NA,296.27000000000015,790.4290090594543,790.4290090594543
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,445.67612087241525,corn,436.6189721893104,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,719.0439872344834,corn,719.0439872344834,corn,NA,296.27000000000015,719.0439872344834,719.0439872344834
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,379.67257563809267,soyb,379.9227466042074,soyb,corn,0,120.6370468102674,121.03133350859025
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,333.36884874113684,soyb,336.19502508277844,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,430.3902972949338,soyb,434.1332364272298,soyb,corn,0,16.08116851461625,22.36851537535233
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,429.5490013063695,corn,429.57746592689125,corn,soyb,67.7502600000002,100.44681162781012,100.33628366920038
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,539.6295156374532,soyb,539.3106839001177,soyb,NA,296.27000000000015,539.6295156374532,539.3106839001177
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,467.3986958326632,corn,467.4796293855669,corn,NA,296.27000000000015,467.3986958326632,467.4796293855669
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,574.8352771463603,soyb,574.3975291484882,soyb,NA,296.27000000000015,574.8352771463603,574.3975291484882
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,666.9136398982837,corn,662.9760768173418,corn,soyb,67.7502600000002,300.5259322621196,293.6157281703707
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,430.622549604117,soyb,430.622549604117,soyb,whea,173.83900000000017,270.7269957513107,269.84946905821647
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,472.16941255662493,soyb,472.8651130855021,soyb,corn,0,181.93366581387806,182.81080728580298
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,821.0310139413286,corn,821.2943403742374,corn,NA,296.27000000000015,821.0310139413286,821.2943403742374
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,557.2582848305983,soyb,559.0608316842414,soyb,corn,0,234.8969104341977,237.34492489663398
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,424.3929521184684,soyb,330.77082325576185,soyb,NA,72.83599999999998,424.3929521184684,330.77082325576185
35003,Catron,NM,105,barl,72.83599999999998,whea,752.1677150310828,corn,752.1677150310828,corn,NA,72.83599999999998,752.1677150310828,752.1677150310828
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,506.31291208552227,whea,506.31291208552227,whea,cott,103.75000000000011,181.64306902621524,188.0408918977555
35006,Cibola,NM,105,barl,72.83599999999998,whea,214.185051393136,rice,214.185051393136,rice,NA,72.83599999999998,214.185051393136,214.185051393136
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1156.9036239802,corn,1156.9036239802,corn,NA,216.4600000000001,1156.9036239802,1156.9036239802
35009,Curry,NM,86.46,corn,216.4600000000001,corn,562.5004797592667,corn,516.2258952038017,corn,whea,212.97700000000017,488.97783799829085,476.50284704299486
