fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38075,Renville,ND,75.46,corn,185.76,corn,272.905942311678,soyb,272.9589597240092,soyb,whea,142.639,140.3697653440178,140.40286746258724
38077,Richland,ND,75.46,corn,185.76,corn,486.17416657409893,rice,486.2473313248532,rice,soyb,53.36571000000001,137.22715854503866,136.74593994241712
38079,Rolette,ND,75.46,corn,185.76,corn,325.4217024010734,soyb,325.60222078015704,soyb,whea,142.639,156.65282723870746,156.80996680727236
38081,Sargent,ND,75.46,corn,185.76,corn,500.801651573402,rice,500.97569356939545,rice,soyb,53.36571000000001,109.86333775544,108.30473533899243
38083,Sheridan,ND,75.46,corn,185.76,corn,431.52222553645566,rice,431.4362404278564,rice,whea,142.639,323.51066848156097,323.1123280044201
38085,Sioux,ND,75.46,corn,185.76,corn,218.96571153222607,rice,220.22048660375214,rice,corn,0,173.03018154879067,175.57651576698385
38087,Slope,ND,75.46,corn,185.76,corn,393.70658872661375,soyb,394.1099443051685,soyb,whea,142.639,281.7036941382595,281.93126884987123
38089,Stark,ND,75.46,corn,185.76,corn,291.82647597086304,soyb,292.052278841571,soyb,whea,142.639,187.93646984172935,188.0718717996199
38091,Steele,ND,75.46,corn,185.76,corn,456.2095379950042,corn,456.38782998142847,corn,soyb,53.36571000000001,86.96742236384478,85.42353688920639
38093,Stutsman,ND,75.46,corn,185.76,corn,348.16092485475997,soyb,350.23653983887505,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,343.78180085624444,soyb,343.9490318019451,soyb,whea,142.639,206.0997208277794,206.22959266646717
38097,Traill,ND,75.46,corn,185.76,corn,420.0930063889711,rice,420.07499543884563,rice,soyb,53.36571000000001,103.81494000631818,103.25874989210496
38099,Walsh,ND,75.46,corn,185.76,corn,278.1405137578513,soyb,279.7140375031614,soyb,whea,142.639,73.85024010749567,74.88030049601429
38101,Ward,ND,75.46,corn,185.76,corn,291.70840169922735,corn,291.7033272670002,corn,whea,142.639,155.31505500053905,155.28558477326368
38103,Wells,ND,75.46,corn,185.76,corn,373.5733936984642,soyb,374.79334551746626,soyb,whea,142.639,215.76377225082814,216.66396033538467
38105,Williams,ND,75.46,corn,185.76,corn,347.25763828107074,corn,347.0653660980015,corn,whea,142.639,228.79984961543957,228.23560378570343
39001,Adams,OH,150.49,corn,322.13,corn,427.6524590448993,soyb,417.40847108407513,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,511.77307962126247,corn,511.57462914187875,corn,soyb,38.06185999999997,49.68187435107825,54.491892640519154
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,508.4908496515395,corn,508.48430974702933,corn,soyb,67.7502600000002,54.003421272029755,61.292101004036226
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,433.9169455547643,soyb,406.26333529006365,soyb,soyb,67.7502600000002,0,0
39009,Athens,OH,72.63,corn,270.54,corn,762.2559594239906,corn,758.4179244807424,corn,NA,270.54,762.2559594239906,758.4179244807424
39011,Auglaize,OH,150.49,corn,322.13,corn,861.6675002298566,corn,861.5717780836367,corn,soyb,38.06185999999997,288.5213272877429,290.04925631135995
39013,Belmont,OH,72.63,corn,270.54,corn,576.0350473077442,soyb,512.6691175318143,soyb,NA,270.54,576.0350473077442,512.6691175318143
39015,Brown,OH,150.49,corn,322.13,corn,542.2386297483836,corn,542.2210218257005,corn,soyb,38.06185999999997,95.97167595887709,117.91782136112113
39017,Butler,OH,150.49,corn,322.13,corn,471.80666590967974,soyb,392.83329273927313,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,496.6421263081561,soyb,478.50169823775286,soyb,corn,0,88.77433355529155,70.98534212749604
39021,Champaign,OH,150.49,corn,322.13,corn,598.3897096366125,corn,597.5681156745728,corn,soyb,38.06185999999997,165.40485616469573,230.18303033389316
39023,Clark,OH,150.49,corn,322.13,corn,652.6059416918342,corn,652.3375206736405,corn,soyb,38.06185999999997,132.05840675241507,163.990156909941
39025,Clermont,OH,150.49,corn,322.13,corn,500.58328815973834,soyb,475.62526177848736,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,580.4643823803515,soyb,577.9129421695962,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,612.3538265125861,barl,613.2200584647842,barl,corn,0,74.98012927990737,76.26869997405993
39031,Coshocton,OH,72.63,corn,270.54,corn,792.5445398693637,corn,791.9268791314626,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,883.8160264963133,corn,883.765750424328,corn,soyb,67.7502600000002,319.95659711999224,321.493819422981
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,561.1908670897641,corn,561.212311353989,corn,NA,296.27000000000015,561.1908670897641,561.212311353989
39037,Darke,OH,150.49,corn,322.13,corn,610.6800057519628,corn,610.4786657669583,corn,soyb,38.06185999999997,73.98305484560342,82.35198039786826
39039,Defiance,OH,150.49,corn,322.13,corn,491.7224976629043,corn,491.7054943221251,corn,soyb,38.06185999999997,104.25768378541835,104.87922952804013
39041,Delaware,OH,150.49,corn,322.13,corn,542.7647556353952,soyb,521.6202396547856,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,580.9603413755286,corn,580.8802254843989,corn,soyb,67.7502600000002,172.17840294478572,191.75136225631718
39045,Fairfield,OH,150.49,corn,322.13,corn,614.0311237542302,corn,613.87235050773,corn,soyb,38.06185999999997,110.61679711494799,115.71601893893035
39047,Fayette,OH,150.49,corn,322.13,corn,725.4156367698757,corn,725.4088047604546,corn,soyb,38.06185999999997,305.1022569640852,306.8493605245419
39049,Franklin,OH,150.49,corn,322.13,corn,549.2888165003694,corn,548.503886519309,corn,soyb,38.06185999999997,49.127212101101804,77.12799073860583
39051,Fulton,OH,150.49,corn,322.13,corn,809.3961588262866,corn,809.128447031987,corn,soyb,38.06185999999997,328.838543390337,335.1146120090141
39053,Gallia,OH,150.49,corn,322.13,corn,575.0257489445423,soyb,462.7088124952743,soyb,corn,0,286.81890198807025,174.50481029136972
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,559.311097923808,barl,561.5515165549153,barl,corn,0,18.03364928340409,21.34310430896278
39057,Greene,OH,150.49,corn,322.13,corn,568.3405788871024,corn,568.1982438707546,corn,soyb,38.06185999999997,146.4025224914883,156.4434614803381
39059,Guernsey,OH,72.63,corn,270.54,corn,486.53678522091514,soyb,454.7645375844153,soyb,corn,0,68.92660777802251,37.15801703380697
39061,Hamilton,OH,150.49,corn,322.13,corn,554.6441307019629,corn,554.5843304650166,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,486.947277624398,corn,486.8803500644692,corn,soyb,38.06185999999997,55.16546754227045,56.24177622207526
39065,Hardin,OH,150.49,corn,322.13,corn,839.8725930524299,corn,839.8259203374862,corn,soyb,38.06185999999997,350.0008382627011,351.28109984897014
39067,Harrison,OH,72.63,corn,270.54,corn,704.3049764047296,corn,704.3049764047296,corn,soyb,168.48158999999998,274.82306421049043,349.49110472259537
39069,Henry,OH,150.49,corn,322.13,corn,660.0900849686716,corn,659.9703173031553,corn,soyb,38.06185999999997,242.09716459860817,243.92723993021377
39071,Highland,OH,150.49,corn,322.13,corn,499.38979730232563,corn,499.38728340962655,corn,soyb,38.06185999999997,69.36997860921394,73.33486551597639
39073,Hocking,OH,72.63,corn,270.54,corn,767.83850957806,corn,767.8376458032067,corn,soyb,168.48158999999998,254.2143519890293,278.45354079022945
39075,Holmes,OH,72.63,corn,270.54,corn,583.2016308092492,soyb,563.1618717675722,soyb,corn,0,59.77723089678068,39.86687543294897
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,553.8825808877648,corn,553.5288500281127,corn,soyb,67.7502600000002,156.3813367262784,166.0186340654359
39079,Jackson,OH,150.49,corn,322.13,corn,587.9374906148553,corn,587.9339120017864,corn,soyb,38.06185999999997,145.9789809756801,166.1922433939967
39081,Jefferson,OH,72.63,corn,270.54,corn,555.018155539232,soyb,500.099611666449,corn,corn,0,54.875675411397935,0
39083,Knox,OH,150.49,corn,322.13,corn,513.3741852168532,corn,513.3201363176389,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,645.2965501907636,corn,645.32926630161,corn,NA,296.27000000000015,645.2965501907636,645.32926630161
39087,Lawrence,OH,150.49,corn,322.13,corn,538.133326343764,soyb,423.47380895456763,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,573.556360818078,corn,573.4459109935484,corn,soyb,38.06185999999997,87.00394861268921,92.68881144576562
39091,Logan,OH,150.49,corn,322.13,corn,602.2976080869088,corn,601.7729830961606,corn,soyb,38.06185999999997,208.72686809937477,233.54322192250976
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,645.1541853965628,corn,644.6949908063035,corn,soyb,67.7502600000002,164.7559348386585,190.33518805801657
39095,Lucas,OH,150.49,corn,322.13,corn,609.6893341936714,corn,609.4788927256261,corn,soyb,38.06185999999997,147.8178290689841,153.01654256097152
39097,Madison,OH,150.49,corn,322.13,corn,557.8540655169114,corn,557.816375848969,corn,soyb,38.06185999999997,103.70601622458435,106.28202937130698
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,584.7860120266059,soyb,548.1065247908357,soyb,corn,0,146.90726207608452,110.65230002293254
39101,Marion,OH,150.49,corn,322.13,corn,492.8217142188844,soyb,485.6844553584915,soyb,soyb,38.06185999999997,0,0
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,457.8284468193888,corn,457.6279176910965,corn,soyb,67.7502600000002,35.12368583979605,46.457279050302304
39105,Meigs,OH,72.63,corn,270.54,corn,523.6062831088049,soyb,479.36016122994397,soyb,NA,270.54,523.6062831088049,479.36016122994397
39107,Mercer,OH,150.49,corn,322.13,corn,598.3043712244016,corn,598.2337193429745,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,666.4150914417785,corn,665.2257904043436,corn,soyb,38.06185999999997,54.434188379880425,115.27608557506085
39111,Monroe,OH,72.63,corn,270.54,corn,393.3636312670554,corn,393.36419105025635,corn,NA,270.54,393.3636312670554,393.36419105025635
39113,Montgomery,OH,150.49,corn,322.13,corn,644.8389851576306,corn,644.7775671513108,corn,soyb,38.06185999999997,149.68877477932028,201.9894431691955
39115,Morgan,OH,72.63,corn,270.54,corn,570.0344153258939,corn,570.0210715935098,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,751.1372981315653,corn,750.9389408826105,corn,soyb,38.06185999999997,255.08091294220105,262.60478481162613
39119,Muskingum,OH,72.63,corn,270.54,corn,584.9525478132396,soyb,567.2473367919994,soyb,corn,0,142.20783048752145,124.67836657642027
39121,Noble,OH,72.63,corn,270.54,corn,508.710438351215,soyb,468.5547958776825,soyb,NA,270.54,508.710438351215,468.5547958776825
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,669.4372594589827,corn,669.235421854816,corn,soyb,67.7502600000002,280.2840052846984,283.5816216252115
39125,Paulding,OH,150.49,corn,322.13,corn,466.8102000676263,corn,466.7858579390984,corn,soyb,38.06185999999997,44.06398148310052,44.60440392978546
39127,Perry,OH,72.63,corn,270.54,corn,600.1144922881922,corn,600.027580027619,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,631.177435897563,corn,631.1052037423004,corn,soyb,38.06185999999997,21.810017553543503,37.043308397628266
39131,Pike,OH,150.49,corn,322.13,corn,489.8475027087578,soyb,451.2092713870086,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,783.1762387405047,corn,782.4246016982231,corn,soyb,67.7502600000002,357.99984884816945,398.66768000867705
39135,Preble,OH,150.49,corn,322.13,corn,498.76916877085193,corn,498.7450175492379,corn,soyb,38.06185999999997,0.5800228259809046,18.43703470794412
39137,Putnam,OH,150.49,corn,322.13,corn,543.4525575408372,corn,543.2686467002245,corn,soyb,38.06185999999997,119.78201861007744,121.90009870104984
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,641.0424263904497,corn,640.9294584409835,corn,soyb,67.7502600000002,132.35575107285024,138.29321910447436
39141,Ross,OH,150.49,corn,322.13,corn,693.9047387594784,corn,693.6279102099077,corn,soyb,38.06185999999997,154.76504087932074,162.43703944364347
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,760.0637669314845,corn,760.0005921542333,corn,soyb,67.7502600000002,209.2133857327941,211.087359140918
39145,Scioto,OH,150.49,corn,322.13,corn,457.5366098497792,soyb,437.7096410870712,corn,soyb,38.06185999999997,0,11.368498850231049
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,669.252918561381,corn,669.1935367613456,corn,soyb,67.7502600000002,293.897555468948,294.7285075981937
39149,Shelby,OH,150.49,corn,322.13,corn,645.264875236567,corn,644.9635849294838,corn,soyb,38.06185999999997,205.84439501164718,213.67942858260767
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,575.2465057619843,corn,575.2289782739726,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,451.8842314330375,corn,451.9060967074855,corn,NA,296.27000000000015,451.8842314330375,451.9060967074855
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,667.8298668097335,corn,667.3068306454662,corn,soyb,67.7502600000002,180.38486907525987,228.87167351100982
39157,Tuscarawas,OH,72.63,corn,270.54,corn,641.769937015742,corn,641.0225151375862,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,511.4166565739698,corn,511.26566167829867,corn,soyb,38.06185999999997,12.395737268815083,19.22635802577281
39161,Van Wert,OH,150.49,corn,322.13,corn,579.8018901714224,corn,579.7660949234423,corn,soyb,38.06185999999997,99.9153266070133,100.94567683744378
39163,Vinton,OH,72.63,corn,270.54,corn,638.6817878410595,corn,638.6717305467255,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,737.8945393599977,corn,737.415118523114,corn,soyb,38.06185999999997,241.85059688450588,274.3180479212699
39167,Washington,OH,72.63,corn,270.54,corn,528.306225102132,soyb,505.3641215717913,soyb,corn,0,60.45918164006645,37.957274356674986
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,587.7197037123098,corn,587.6281778590093,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,629.8758399462865,corn,629.8130127315202,corn,soyb,38.06185999999997,162.84635708146425,164.9030832030752
39173,Wood,OH,150.49,corn,322.13,corn,634.2999769895679,corn,634.2178880408879,corn,soyb,38.06185999999997,157.37069422970626,158.8726596238697
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,816.3910558897715,corn,816.3192060342569,corn,soyb,67.7502600000002,354.6591111185893,355.9637261167136
40001,Adair,OK,72.63,corn,270.54,corn,318.31751855401734,corn,318.46655982188514,corn,NA,270.54,318.31751855401734,318.46655982188514
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,463.263149416678,rice,461.31190654042683,rice,whea,212.97700000000017,340.09813555005826,444.5557184500815
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,177.3916693873095,rice,177.3916693873095,rice,NA,216.4600000000001,177.3916693873095,177.3916693873095
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,561.4530053141186,rice,543.0125523833433,rice,whea,212.97700000000017,541.6038102279731,508.9316739729263
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,267.3897134906519,rice,273.1720096062141,rice,whea,212.97700000000017,161.86734469253508,226.44508227024244
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,342.3912217313911,rice,339.99857835021754,rice,whea,212.97700000000017,216.6291220878013,321.94279981535686
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,249.10106451306473,corn,248.36258050491534,corn,NA,216.4600000000001,249.10106451306473,248.36258050491534
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,603.8658142842589,rice,608.2288195867291,rice,whea,212.97700000000017,403.35460398118187,539.1950141922248
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,497.7742169776828,rice,496.3169018437856,rice,whea,212.97700000000017,398.14594398897265,483.1211787469853
40019,Carter,OK,86.46,corn,216.4600000000001,corn,248.49378629382267,corn,243.9217452776923,corn,NA,216.4600000000001,248.49378629382267,243.9217452776923
40021,Cherokee,OK,72.63,corn,270.54,corn,208.19617832188374,soyb,207.03534790724876,soyb,NA,270.54,208.19617832188374,207.03534790724876
40023,Choctaw,OK,72.63,corn,270.54,corn,452.82091374140094,corn,452.4607127659935,corn,NA,270.54,452.82091374140094,452.4607127659935
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,1124.2462569301604,corn,1105.0487831352928,corn,whea,212.97700000000017,1088.384797501777,1053.0893669631428
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,316.54362672499906,barl,313.8215619098632,rice,whea,212.97700000000017,180.46458551390617,274.16199046730276
40029,Coal,OK,86.46,corn,216.4600000000001,corn,225.36335010953013,rice,225.36335010953013,rice,soyb,66.53079000000014,47.82611400314977,49.423740612664176
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,471.38496256342927,rice,473.3234569325347,rice,whea,212.97700000000017,360.6101925200962,405.06320401591677
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,570.0535968541803,rice,564.4736836712177,rice,whea,212.97700000000017,315.4446467620217,427.9869450472748
40035,Craig,OK,72.63,corn,270.54,corn,279.77795560715236,corn,278.5305168340794,corn,soyb,168.48158999999998,73.5013148968846,64.01150600924302
40037,Creek,OK,86.46,corn,216.4600000000001,corn,326.15152914531865,rice,326.15152914531865,rice,NA,216.4600000000001,326.15152914531865,326.15152914531865
40039,Custer,OK,86.46,corn,216.4600000000001,corn,512.0500038972425,corn,511.2896148622487,corn,whea,212.97700000000017,310.6766324505677,380.18682886076647
40041,Delaware,OK,72.63,corn,270.54,corn,197.4142731236813,soyb,199.23683350057297,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,533.5701885695084,rice,530.7990751396376,rice,whea,212.97700000000017,412.6669016658994,504.16590602224835
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,503.07026573672675,corn,492.80047435997113,corn,whea,212.97700000000017,464.762240989127,509.8606082455577
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,441.4977937558419,rice,438.8484453093118,rice,whea,212.97700000000017,268.32585746656196,264.2355214582163
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,232.43619651235082,whea,225.8173108659941,soyb,whea,212.97700000000017,0,138.66906337583833
40051,Grady,OK,86.46,corn,216.4600000000001,corn,319.1273348238181,rice,320.3521235055569,rice,whea,212.97700000000017,41.93643244199268,224.48296897792414
40053,Grant,OK,86.46,corn,216.4600000000001,corn,274.5632743263457,rice,274.4367371728452,rice,whea,212.97700000000017,120.72645013189145,128.74337575969503
