fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,633.8387204517,corn,633.4469089941733,corn,soyb,42.147279999999995,344.5052879447884,344.21627754648176
37179,Union,NC,81.88,cott,118.24999999999994,corn,513.8347922583077,corn,513.5968200072462,corn,soyb,42.147279999999995,88.17879793527788,87.8349528433863
37181,Vance,NC,81.88,cott,118.24999999999994,corn,357.7352081185545,soyb,357.179409531677,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,201.7121315056608,barl,193.91394931137307,barl,soyb,42.147279999999995,8.108022428612685,0.13982707007340878
37185,Warren,NC,81.88,cott,118.24999999999994,corn,348.59046815897244,soyb,349.00585627487885,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,419.71053859654995,corn,418.9443076304448,corn,soyb,42.147279999999995,136.74675918351687,136.58235201125274
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,245.50370866519933,soyb,245.02725105953687,soyb,NA,118.24999999999994,245.50370866519933,245.02725105953687
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,479.203812593025,corn,476.76713561497087,corn,soyb,42.147279999999995,249.41663619817814,246.92953010635313
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,683.4599796875964,corn,680.958718390767,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,319.40470629765866,soyb,319.70005277959217,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,587.2270195344747,corn,586.4861089474214,corn,soyb,42.147279999999995,140.77741190499592,139.75025468209856
37199,Yancey,NC,72.63,corn,270.54,corn,505.95356594792827,soyb,505.95356594792827,soyb,NA,270.54,505.95356594792827,505.95356594792827
38001,Adams,ND,75.46,corn,185.76,corn,224.209641473875,soyb,224.20915418788294,soyb,whea,142.639,156.24291185310292,156.2374810105352
38003,Barnes,ND,75.46,corn,185.76,corn,405.6989079729134,soyb,408.39573851099783,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,362.18393260563244,soyb,363.79352121174827,soyb,whea,142.639,231.76170432689887,233.27281392961288
38007,Billings,ND,75.46,corn,185.76,corn,295.9444099639252,soyb,296.3456008015386,soyb,whea,142.639,241.9964055903006,242.3180512361877
38009,Bottineau,ND,75.46,corn,185.76,corn,415.8901971639393,soyb,416.25923027441434,soyb,whea,142.639,275.21660838615367,275.5545574413519
38011,Bowman,ND,75.46,corn,185.76,corn,352.2444843983536,soyb,353.38259960479274,soyb,whea,142.639,275.3950386981569,276.3036077471302
38013,Burke,ND,75.46,corn,185.76,corn,282.8006817527885,soyb,282.79974692949725,soyb,whea,142.639,174.79471933942216,174.7915899065939
38015,Burleigh,ND,75.46,corn,185.76,corn,404.1697539038123,corn,400.25690230748205,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,431.10656672624486,corn,430.31748905874986,corn,soyb,53.36571000000001,8.543771472478056,5.938951185632391
38019,Cavalier,ND,75.46,corn,185.76,corn,290.6152884690041,soyb,290.62709898188984,soyb,whea,142.639,149.75679426476728,149.7705819974841
38021,Dickey,ND,75.46,corn,185.76,corn,592.5092147101035,soyb,594.9722346140937,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,246.70345528366934,soyb,247.0101464993726,soyb,whea,142.639,143.91634302840387,144.16102976337467
38025,Dunn,ND,75.46,corn,185.76,corn,284.91659145825963,soyb,285.44151422476375,soyb,whea,142.639,201.58673050195702,201.9837355627173
38027,Eddy,ND,75.46,corn,185.76,corn,374.384116803039,corn,373.5270719937254,corn,soyb,53.36571000000001,59.93711522370336,57.30565159511491
38029,Emmons,ND,75.46,corn,185.76,corn,346.29990933256386,corn,345.62052967211116,corn,whea,142.639,284.70110795241885,283.2430247203241
38031,Foster,ND,75.46,corn,185.76,corn,374.75332674218555,soyb,377.2203552383289,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,353.8284780585145,soyb,354.7820509836928,soyb,whea,142.639,271.9485511862482,272.65507924973485
38035,Grand Forks,ND,75.46,corn,185.76,corn,321.83046665127813,soyb,323.94933115320316,soyb,whea,142.639,142.81103997497115,144.68740309979194
38037,Grant,ND,75.46,corn,185.76,corn,192.11001297602274,barl,191.3448391441016,soyb,whea,142.639,139.723494556391,138.01240551826808
38039,Griggs,ND,75.46,corn,185.76,corn,298.29150091369297,soyb,300.1011420680243,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,249.01321825393873,soyb,249.0131135495677,soyb,whea,142.639,136.07293065496705,136.0668728264594
38043,Kidder,ND,75.46,corn,185.76,corn,349.98753074559863,corn,346.05265951399736,corn,whea,142.639,270.8770632918877,266.25584364937663
38045,La Moure,ND,75.46,corn,185.76,corn,524.0651947462927,soyb,528.3903443542494,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,393.20750155023916,soyb,394.50201852765497,soyb,whea,142.639,315.3182543618402,316.4977723305733
38049,Mchenry,ND,75.46,corn,185.76,corn,461.450611737807,soyb,468.0265841678207,soyb,whea,142.639,330.4675415535854,336.65745156879
38051,Mcintosh,ND,75.46,corn,185.76,corn,371.0434009776584,soyb,372.16226148845465,soyb,whea,142.639,296.38251198502473,297.3641092040359
38053,Mckenzie,ND,75.46,corn,185.76,corn,209.2711893714543,soyb,209.28361581070416,soyb,whea,142.639,127.67764893276143,127.48644848180783
38055,Mclean,ND,75.46,corn,185.76,corn,381.7940085133629,corn,381.8660239047932,corn,whea,142.639,286.08640079980506,286.1250442191689
38057,Mercer,ND,75.46,corn,185.76,corn,266.60282387388156,soyb,268.1207276442856,soyb,whea,142.639,154.26194345623998,155.4026291418312
38059,Morton,ND,75.46,corn,185.76,corn,304.7188435427797,soyb,306.94137765123037,soyb,whea,142.639,243.2155316534861,245.0829024467761
38061,Mountrail,ND,75.46,corn,185.76,corn,292.3774677110207,soyb,292.37605512627295,soyb,whea,142.639,218.92648143448372,218.91709780092535
38063,Nelson,ND,75.46,corn,185.76,corn,329.7557582054818,soyb,330.62013215258,soyb,whea,142.639,194.86563383334052,195.69661548218042
38065,Oliver,ND,75.46,corn,185.76,corn,430.89978883919264,soyb,434.54446604830787,soyb,whea,142.639,344.6888064833976,347.89102515153354
38067,Pembina,ND,75.46,corn,185.76,corn,381.7192981804934,soyb,381.8917643676266,soyb,whea,142.639,151.69209523232774,151.86403385256529
38069,Pierce,ND,75.46,corn,185.76,corn,336.5296931303759,soyb,337.4181487629311,soyb,whea,142.639,185.0526026810942,185.86856341658978
38071,Ramsey,ND,75.46,corn,185.76,corn,279.62693109881536,soyb,280.06314030791225,soyb,whea,142.639,159.92513135536402,160.35217702125334
38073,Ransom,ND,75.46,corn,185.76,corn,585.2457941234749,corn,582.087440201033,corn,soyb,53.36571000000001,52.364982893051774,41.81531759452355
38075,Renville,ND,75.46,corn,185.76,corn,293.2446787732614,soyb,293.30083180309714,soyb,whea,142.639,143.23770575550705,143.28619575980247
38077,Richland,ND,75.46,corn,185.76,corn,459.10271556663747,soyb,459.7874903510385,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,328.0385812212792,soyb,328.2244295137177,soyb,whea,142.639,173.0359195042564,173.23352482911994
38081,Sargent,ND,75.46,corn,185.76,corn,367.2761145572081,corn,366.6930628544509,corn,soyb,53.36571000000001,3.384420731095588,1.1663819001345246
38083,Sheridan,ND,75.46,corn,185.76,corn,421.2426304367001,soyb,422.5907606690831,soyb,whea,142.639,296.9017603634202,298.0857469381076
38085,Sioux,ND,75.46,corn,185.76,corn,338.44043029383226,soyb,356.28884763015344,soyb,corn,0,278.06428338573926,293.5120216990853
38087,Slope,ND,75.46,corn,185.76,corn,417.6175859360244,soyb,418.0273200218584,soyb,whea,142.639,309.4612100104547,309.75531252560023
38089,Stark,ND,75.46,corn,185.76,corn,207.8783930892519,soyb,208.05453663348882,soyb,whea,142.639,132.48102659882454,132.60917211992626
38091,Steele,ND,75.46,corn,185.76,corn,491.6117150864703,corn,490.78818388068623,corn,soyb,53.36571000000001,70.12346447215953,67.35986844643116
38093,Stutsman,ND,75.46,corn,185.76,corn,427.39469953959883,soyb,429.8520706380476,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,298.97202124365833,soyb,299.12592865286786,soyb,whea,142.639,196.495606082825,196.65034187858217
38097,Traill,ND,75.46,corn,185.76,corn,318.39414162349703,corn,318.2245111721743,corn,soyb,53.36571000000001,2.629256655040649,1.9165724386464262
38099,Walsh,ND,75.46,corn,185.76,corn,293.67927735440594,soyb,295.34359031370343,soyb,whea,142.639,106.64724530487638,108.1733177377991
38101,Ward,ND,75.46,corn,185.76,corn,403.9105230164116,soyb,403.9090047194363,soyb,whea,142.639,238.3313617234997,238.32126516938644
38103,Wells,ND,75.46,corn,185.76,corn,394.6408193840483,soyb,395.9223487107705,soyb,whea,142.639,264.7734599444502,265.9331500913273
38105,Williams,ND,75.46,corn,185.76,corn,335.319788954297,soyb,335.38298334054934,soyb,whea,142.639,255.11944888669117,255.01996386698548
39001,Adams,OH,150.49,corn,322.13,corn,550.029658031699,soyb,537.8106223365179,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,529.093307334678,corn,528.3980925245919,corn,soyb,38.06185999999997,88.04433408109264,92.14789183186952
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,521.9002545316977,soyb,513.7142585176808,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,681.2731169266683,corn,679.9696857157734,corn,soyb,67.7502600000002,257.2525744360846,283.4440268587099
39009,Athens,OH,72.63,corn,270.54,corn,591.1773132338722,soyb,574.7810365051193,corn,NA,270.54,591.1773132338722,574.7810365051193
39011,Auglaize,OH,150.49,corn,322.13,corn,500.44512984806227,soyb,498.99632909233276,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,568.3504041226458,corn,568.3535991962187,corn,NA,270.54,568.3504041226458,568.3535991962187
39015,Brown,OH,150.49,corn,322.13,corn,425.31806034636145,corn,425.2655724248955,corn,soyb,38.06185999999997,6.5039718878712165,27.008038012725706
39017,Butler,OH,150.49,corn,322.13,corn,676.1740674917191,corn,675.9506119009548,corn,soyb,38.06185999999997,232.2012761119198,304.7505805625237
39019,Carroll,OH,72.63,corn,270.54,corn,566.9818354012525,corn,565.0359761290724,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,686.8231311958881,corn,683.445835298895,corn,soyb,38.06185999999997,225.72783242456842,290.8843384217074
39023,Clark,OH,150.49,corn,322.13,corn,602.4958695609479,corn,601.5633412423807,corn,soyb,38.06185999999997,114.34912686290056,143.8188243707641
39025,Clermont,OH,150.49,corn,322.13,corn,429.90322083721605,soyb,410.0560592639374,corn,soyb,38.06185999999997,0,1.763449812234171
39027,Clinton,OH,150.49,corn,322.13,corn,449.64754667945476,soyb,447.5821646792342,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,735.7862612016818,corn,733.3098495645727,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,573.6349608034682,corn,571.7848745774929,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,565.6453827751989,soyb,564.0603581274864,soyb,soyb,67.7502600000002,0,0
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,669.1363173202024,corn,669.2315093014269,corn,NA,296.27000000000015,669.1363173202024,669.2315093014269
39037,Darke,OH,150.49,corn,322.13,corn,709.489972061106,corn,708.7161305423513,corn,soyb,38.06185999999997,146.96871289934666,155.06512120201944
39039,Defiance,OH,150.49,corn,322.13,corn,467.8153716110277,soyb,467.0862527985415,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,741.4806381999922,corn,739.925816516271,corn,soyb,38.06185999999997,268.71768239767914,285.83975016487193
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,759.7752702643606,corn,759.4283480213289,corn,soyb,67.7502600000002,299.5746183194145,320.6401512863189
39045,Fairfield,OH,150.49,corn,322.13,corn,548.5852915318762,corn,548.0953754098881,corn,soyb,38.06185999999997,59.26039056770276,63.88279574630553
39047,Fayette,OH,150.49,corn,322.13,corn,806.0173769747735,corn,805.993536901281,corn,soyb,38.06185999999997,314.67602510806955,316.6244342661071
39049,Franklin,OH,150.49,corn,322.13,corn,472.15345490269283,soyb,445.0917746229495,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,551.406454103428,corn,550.5631099523727,corn,soyb,38.06185999999997,51.93953929502845,57.80803476549431
39053,Gallia,OH,150.49,corn,322.13,corn,520.268538572101,soyb,420.1718220962115,soyb,corn,0,100.98170439152534,0.8962412831027677
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,427.8940249197942,corn,420.4969139120408,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,552.8835978182834,soyb,540.3374966609568,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,392.7955885433581,soyb,365.9351831597459,soyb,corn,0,40.78512307762088,13.936889458623341
39061,Hamilton,OH,150.49,corn,322.13,corn,833.6668820655113,corn,833.4201992812336,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,604.5130268138116,corn,604.2338754985402,corn,soyb,38.06185999999997,189.60330210156337,190.4165207536339
39065,Hardin,OH,150.49,corn,322.13,corn,520.7966107875553,corn,520.6788930478937,corn,soyb,38.06185999999997,64.53622298721518,65.6634995212869
39067,Harrison,OH,72.63,corn,270.54,corn,461.42250019539796,corn,461.42250019539796,corn,soyb,168.48158999999998,76.30353946646602,145.1900166874151
39069,Henry,OH,150.49,corn,322.13,corn,723.0875171093479,corn,722.5524945235056,corn,soyb,38.06185999999997,257.30601769718476,258.8685982274807
39071,Highland,OH,150.49,corn,322.13,corn,596.919197457536,corn,596.9101751991186,corn,soyb,38.06185999999997,152.3523160051659,156.38989652135467
39073,Hocking,OH,72.63,corn,270.54,corn,782.3975971437844,corn,782.3944385098296,corn,soyb,168.48158999999998,266.09353570833093,290.3283633363292
39075,Holmes,OH,72.63,corn,270.54,corn,772.5745016678284,corn,771.6136353050952,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,615.3058882845996,corn,613.7404295491416,corn,soyb,67.7502600000002,167.8011277801636,177.16595641967615
39079,Jackson,OH,150.49,corn,322.13,corn,491.9473031573806,soyb,470.32283059514157,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,789.4954597186179,soyb,685.1362162048404,corn,corn,0,104.16624890413459,0
39083,Knox,OH,150.49,corn,322.13,corn,689.3957863223116,corn,689.0018131112638,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,430.6784598999018,soyb,325.1594013915644,corn,NA,296.27000000000015,430.6784598999018,325.1594013915644
39087,Lawrence,OH,150.49,corn,322.13,corn,479.35084272821393,soyb,378.8186344903048,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,545.1450134250916,corn,544.758041618062,corn,soyb,38.06185999999997,14.330084876993055,20.15173629616686
39091,Logan,OH,150.49,corn,322.13,corn,624.3267060166136,corn,622.4847194254659,corn,soyb,38.06185999999997,71.18231316055449,102.43283480780246
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,568.8266219052726,corn,567.2074833297476,corn,soyb,67.7502600000002,174.58406136480096,195.1975349885189
39095,Lucas,OH,150.49,corn,322.13,corn,773.7447769835335,corn,772.7893884286048,corn,soyb,38.06185999999997,225.47086850806807,230.63521126017645
39097,Madison,OH,150.49,corn,322.13,corn,494.0867785476356,corn,493.9698206145397,corn,soyb,38.06185999999997,20.727796622110873,23.286566573451296
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,616.8870381679911,corn,613.5232023044443,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,639.4121106539739,corn,638.9682215425539,corn,soyb,38.06185999999997,200.29303826168427,206.30467565833203
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,594.3739347070353,corn,593.3823840670149,corn,soyb,67.7502600000002,153.20144196596175,164.15925543593198
39105,Meigs,OH,72.63,corn,270.54,corn,633.5878155393088,soyb,583.0847659343583,soyb,NA,270.54,633.5878155393088,583.0847659343583
39107,Mercer,OH,150.49,corn,322.13,corn,567.7577006928869,corn,567.5375690021525,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,846.7138754327455,corn,842.0801721343598,corn,soyb,38.06185999999997,370.9640558832996,416.40473823729667
39111,Monroe,OH,72.63,corn,270.54,corn,519.4476166186128,corn,519.4501679153079,corn,NA,270.54,519.4476166186128,519.4501679153079
39113,Montgomery,OH,150.49,corn,322.13,corn,604.4666233511075,corn,604.2778514015722,corn,soyb,38.06185999999997,43.085966816783866,99.59240266828658
39115,Morgan,OH,72.63,corn,270.54,corn,510.4223791212835,soyb,459.4803921749485,soyb,corn,0,129.63983017470804,78.73657541766255
39117,Morrow,OH,150.49,corn,322.13,corn,607.6433190831497,corn,606.8844984453995,corn,soyb,38.06185999999997,49.51631532596173,57.30600508689804
39119,Muskingum,OH,72.63,corn,270.54,corn,599.734960538925,corn,598.9468999314192,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,562.0277719817,soyb,518.5602274153704,soyb,NA,270.54,562.0277719817,518.5602274153704
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,772.7078119972934,corn,771.8729980575006,corn,soyb,67.7502600000002,428.46211100792135,430.7908003896007
39125,Paulding,OH,150.49,corn,322.13,corn,536.4488555162087,corn,536.3375625315114,corn,soyb,38.06185999999997,101.7105018441581,102.17104224583056
39127,Perry,OH,72.63,corn,270.54,corn,589.589206419964,soyb,581.7586654986485,soyb,corn,0,83.91371409751997,76.39328372269625
39129,Pickaway,OH,150.49,corn,322.13,corn,498.38440281545684,corn,498.18799595245355,corn,soyb,38.06185999999997,20.75762482217749,32.90386784759005
39131,Pike,OH,150.49,corn,322.13,corn,572.6983661114824,soyb,529.4379151182852,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,443.8676967200664,corn,440.76872249733935,corn,soyb,67.7502600000002,7.626180364286711,47.20725776056486
39135,Preble,OH,150.49,corn,322.13,corn,691.8042471468898,corn,691.7002028208226,corn,soyb,38.06185999999997,143.28984897041687,162.31879076518373
39137,Putnam,OH,150.49,corn,322.13,corn,704.3233476278293,corn,703.5016599494514,corn,soyb,38.06185999999997,321.8472823323381,323.1356809812601
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,697.989340867161,corn,697.4342273122004,corn,soyb,67.7502600000002,188.92121724423794,194.46615416433872
