fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31155,Saunders,NE,150.49,corn,322.13,corn,680.7628815096764,rice,671.1179767571061,rice,corn,0,199.8209916918089,193.488502230785
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,766.9986461544723,soyb,971.4656849342224,soyb,corn,0,427.86314294178464,624.985464894307
31159,Seward,NE,150.49,corn,322.13,corn,757.449175584261,rice,760.2958679427531,rice,corn,0,525.5287666363471,540.4714580911271
31161,Sheridan,NE,75.46,corn,185.76,corn,649.6916568476654,soyb,686.7869326312042,soyb,whea,142.639,496.4191779128536,514.0572993227829
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,669.0911054821767,soyb,903.2265268469977,soyb,corn,0,196.54705596367688,439.33708401372957
31165,Sioux,NE,75.46,corn,185.76,corn,627.5680809714379,rice,671.0848720272708,soyb,corn,0,394.13430793868133,429.2089269869431
31167,Stanton,NE,150.49,corn,322.13,corn,671.6896967622872,rice,642.1779206803112,rice,corn,0,342.17533356189904,319.79749947958
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,619.4712211521396,rice,709.4793438494378,soyb,corn,0,474.1832320728713,576.0249874380095
31171,Thomas,NE,75.46,corn,185.76,corn,841.8437012155578,corn,932.7520285461117,corn,NA,185.76,841.8437012155578,932.7520285461117
31173,Thurston,NE,150.49,corn,322.13,corn,744.4224332827268,rice,724.9624395351834,rice,corn,0,384.3233520307722,366.02884798562127
31175,Valley,NE,86.46,corn,216.4600000000001,corn,738.5495681068394,rice,579.0043368177232,rice,corn,0,191.0073337659128,48.87641428194729
31177,Washington,NE,150.49,corn,322.13,corn,849.8037727915546,rice,838.387539838908,rice,soyb,38.06185999999997,435.96745805888236,395.3079441847474
31179,Wayne,NE,150.49,corn,322.13,corn,518.1955928621064,rice,502.8775233309971,rice,corn,0,99.42687564522714,88.4879390427912
31181,Webster,NE,86.46,corn,216.4600000000001,corn,736.6729294768659,rice,720.5090649119054,rice,corn,0,299.56737918534867,295.837468553307
31183,Wheeler,NE,75.46,corn,185.76,corn,930.6577763582843,rice,708.8645247503671,rice,corn,0,606.1179656031286,387.091641043775
31185,York,NE,150.49,corn,322.13,corn,672.1512627026531,soyb,895.5548672761508,soyb,corn,0,103.73858370397272,341.34166934980453
32001,Churchill,NV,105,barl,72.83599999999998,whea,692.2865130920561,corn,692.2865130920561,corn,NA,72.83599999999998,692.2865130920561,692.2865130920561
32003,Clark,NV,105,barl,72.83599999999998,whea,430.53843554900027,whea,381.1991684121808,whea,NA,72.83599999999998,430.53843554900027,381.1991684121808
32005,Douglas,NV,105,barl,72.83599999999998,whea,418.11981155215744,whea,418.11981155215744,whea,NA,72.83599999999998,418.11981155215744,418.11981155215744
32007,Elko,NV,105,barl,72.83599999999998,whea,438.421384506749,soyb,436.2707602729154,soyb,NA,72.83599999999998,438.421384506749,436.2707602729154
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,405.6028514618169,soyb,311.40357328072014,whea,NA,72.83599999999998,405.6028514618169,311.40357328072014
32011,Eureka,NV,105,barl,72.83599999999998,whea,569.3366704082548,soyb,569.3366704082548,soyb,NA,72.83599999999998,569.3366704082548,569.3366704082548
32013,Humboldt,NV,105,barl,72.83599999999998,whea,528.6559248082242,whea,528.6559248082242,whea,NA,72.83599999999998,528.6559248082242,528.6559248082242
32015,Lander,NV,105,barl,72.83599999999998,whea,832.9993601787481,corn,832.9993601787481,corn,NA,72.83599999999998,832.9993601787481,832.9993601787481
32017,Lincoln,NV,105,barl,72.83599999999998,whea,619.5121593831512,whea,619.5121593831512,whea,NA,72.83599999999998,619.5121593831512,619.5121593831512
32019,Lyon,NV,105,barl,72.83599999999998,whea,707.2342216032791,soyb,576.3318575123039,soyb,NA,72.83599999999998,707.2342216032791,576.3318575123039
32021,Mineral,NV,105,barl,72.83599999999998,whea,637.8960515594908,soyb,536.226910591063,corn,NA,72.83599999999998,637.8960515594908,536.226910591063
32023,Nye,NV,105,barl,72.83599999999998,whea,4018.601865565511,cott,3290.5363422760406,cott,NA,72.83599999999998,4018.601865565511,3290.5363422760406
32027,Pershing,NV,105,barl,72.83599999999998,whea,639.5412425158503,whea,639.5412425158503,whea,NA,72.83599999999998,639.5412425158503,639.5412425158503
32029,Storey,NV,105,barl,72.83599999999998,whea,644.269035792996,soyb,591.7615060651706,soyb,NA,72.83599999999998,644.269035792996,591.7615060651706
32031,Washoe,NV,105,barl,72.83599999999998,whea,430.45370123989943,soyb,374.5657866715475,soyb,NA,72.83599999999998,430.45370123989943,374.5657866715475
32033,White Pine,NV,105,barl,72.83599999999998,whea,669.6213428195194,soyb,669.6213428195194,soyb,NA,72.83599999999998,669.6213428195194,669.6213428195194
32510,Carson  City,NV,105,barl,72.83599999999998,whea,683.5460761010888,soyb,668.9111338502586,corn,NA,72.83599999999998,683.5460761010888,668.9111338502586
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,660.9873145353099,corn,660.9873145353099,corn,NA,296.27000000000015,660.9873145353099,660.9873145353099
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,610.140764143386,soyb,610.140764143386,soyb,NA,296.27000000000015,610.140764143386,610.140764143386
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,493.83231078523636,soyb,493.83231078523636,soyb,NA,296.27000000000015,493.83231078523636,493.83231078523636
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,228.46578051567906,barl,228.46578051567906,barl,NA,296.27000000000015,228.46578051567906,228.46578051567906
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,640.0389132828822,corn,640.0389132828822,corn,NA,296.27000000000015,640.0389132828822,640.0389132828822
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,506.6106841870569,soyb,506.6106841870569,soyb,NA,296.27000000000015,506.6106841870569,506.6106841870569
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,545.9515435253737,soyb,545.9515435253737,soyb,NA,296.27000000000015,545.9515435253737,545.9515435253737
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,556.5333886535288,corn,556.5333886535288,corn,NA,296.27000000000015,556.5333886535288,556.5333886535288
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,499.38537841678436,barl,499.38537841678436,barl,NA,296.27000000000015,499.38537841678436,499.38537841678436
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,416.8039985329448,whea,416.8039985329448,whea,NA,296.27000000000015,416.8039985329448,416.8039985329448
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,390.1684977211511,soyb,389.31592078449364,soyb,NA,296.27000000000015,390.1684977211511,389.31592078449364
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,491.64551110172556,corn,491.64551110172556,corn,NA,296.27000000000015,491.64551110172556,491.64551110172556
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,383.91996500246535,corn,383.10425471506335,corn,soyb,67.7502600000002,119.8779701812631,118.42219218898322
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,344.9730914543146,soyb,339.6242552416643,soyb,NA,296.27000000000015,344.9730914543146,339.6242552416643
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,588.6750092718661,corn,589.7685748686256,corn,NA,296.27000000000015,588.6750092718661,589.7685748686256
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,461.6511988407676,corn,460.6595637891909,corn,soyb,67.7502600000002,103.25493227986544,100.97455831528214
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,619.2221811279526,corn,619.2221811279526,corn,NA,296.27000000000015,619.2221811279526,619.2221811279526
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,317.56069614169655,corn,312.2501109681257,soyb,corn,0,0,1.6318571646821738
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,496.83629225037157,corn,496.83629225037157,corn,NA,296.27000000000015,496.83629225037157,496.83629225037157
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,521.7505261876332,soyb,522.0562494173151,soyb,corn,0,126.45175174137796,126.93646020141966
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,384.67970811055227,soyb,387.74531918072796,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,445.02166480206813,soyb,448.79415064403315,soyb,corn,0,85.9267565057188,91.89887245101534
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,398.94249790818833,corn,398.96839541790234,corn,soyb,67.7502600000002,32.68891067927501,32.5677947279371
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,414.94242566753064,soyb,414.69477350965406,soyb,NA,296.27000000000015,414.94242566753064,414.69477350965406
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,372.8984241971499,corn,372.96565114478483,corn,NA,296.27000000000015,372.8984241971499,372.96565114478483
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,856.681837102029,corn,856.681837102029,corn,NA,296.27000000000015,856.681837102029,856.681837102029
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,524.2823146310395,corn,521.1825314181997,corn,soyb,67.7502600000002,133.65601674654636,127.44171319123132
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,484.0313858900271,soyb,484.0313858900271,soyb,whea,173.83900000000017,314.3444010243432,313.35412098438906
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,511.0278940398159,corn,510.7560585389467,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,364.1174161128304,soyb,363.9122769769247,soyb,NA,296.27000000000015,364.1174161128304,363.9122769769247
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,514.2211528064886,soyb,515.8207206180215,soyb,corn,0,89.58416553128882,91.960901598237
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,557.7182641297416,soyb,439.20337079891516,soyb,NA,72.83599999999998,557.7182641297416,439.20337079891516
35003,Catron,NM,105,barl,72.83599999999998,whea,652.4272210151057,corn,652.4272210151057,corn,NA,72.83599999999998,652.4272210151057,652.4272210151057
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1016.1814606936445,cott,1103.4849533731913,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,340.3451561139583,soyb,340.3451561139583,soyb,NA,72.83599999999998,340.3451561139583,340.3451561139583
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,668.6463065048627,corn,668.6463065048627,corn,NA,216.4600000000001,668.6463065048627,668.6463065048627
35009,Curry,NM,86.46,corn,216.4600000000001,corn,574.6751384502584,corn,539.6092142004052,corn,whea,212.97700000000017,475.40509854627703,478.415083486981
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1048.3698069508093,corn,1048.3698069508093,corn,NA,216.4600000000001,1048.3698069508093,1048.3698069508093
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,742.4595119893257,whea,742.4595119893257,whea,cott,103.75000000000011,398.5700285951111,446.13003012798504
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1002.4344753703793,cott,779.5211631054132,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1887.3618697946335,cott,1887.3618697946335,cott,NA,72.83599999999998,1887.3618697946335,1887.3618697946335
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,479.3244515439878,corn,479.3244515439878,corn,NA,216.4600000000001,479.3244515439878,479.3244515439878
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1071.1263651036306,corn,1071.1263651036306,corn,NA,216.4600000000001,1071.1263651036306,1071.1263651036306
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,631.6908544028513,soyb,717.7693407462486,corn,NA,72.83599999999998,631.6908544028513,717.7693407462486
35025,Lea,NM,86.46,corn,216.4600000000001,corn,509.9047760038783,cott,637.9470347047612,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,835.3061303436225,corn,835.3061303436225,corn,NA,216.4600000000001,835.3061303436225,835.3061303436225
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,569.0154092517438,corn,569.0154092517438,corn,NA,72.83599999999998,569.0154092517438,569.0154092517438
35029,Luna,NM,105,barl,72.83599999999998,whea,1500.6578138244033,whea,837.2217036088003,whea,NA,72.83599999999998,1500.6578138244033,837.2217036088003
35031,Mckinley,NM,105,barl,72.83599999999998,whea,460.66249277406524,soyb,460.66249277406524,soyb,NA,72.83599999999998,460.66249277406524,460.66249277406524
35033,Mora,NM,86.46,corn,216.4600000000001,corn,393.19177810101576,soyb,377.17530866235245,soyb,NA,216.4600000000001,393.19177810101576,377.17530866235245
35035,Otero,NM,86.46,corn,216.4600000000001,corn,897.4680595416701,corn,897.4680595416701,corn,NA,216.4600000000001,897.4680595416701,897.4680595416701
35037,Quay,NM,86.46,corn,216.4600000000001,corn,560.0133692390912,corn,525.8052293720034,corn,whea,212.97700000000017,488.06358374522534,491.05650509192856
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,293.32008341178016,soyb,270.6852597705381,soyb,NA,72.83599999999998,293.32008341178016,270.6852597705381
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,423.586581402774,corn,395.21525476940695,corn,whea,212.97700000000017,347.88009912504174,346.2671539621708
35043,Sandoval,NM,105,barl,72.83599999999998,whea,367.87323654429855,soyb,345.65857861288566,soyb,NA,72.83599999999998,367.87323654429855,345.65857861288566
35045,San Juan,NM,105,barl,72.83599999999998,whea,897.631327200579,corn,897.631327200579,corn,NA,72.83599999999998,897.631327200579,897.631327200579
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,489.4698037614793,soyb,453.19668885237843,soyb,NA,216.4600000000001,489.4698037614793,453.19668885237843
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1042.043427815548,corn,1042.043427815548,corn,NA,72.83599999999998,1042.043427815548,1042.043427815548
35051,Sierra,NM,105,barl,72.83599999999998,whea,705.7817380530303,whea,684.6879425883404,cott,NA,72.83599999999998,705.7817380530303,684.6879425883404
35053,Socorro,NM,105,barl,72.83599999999998,whea,609.5041189604705,whea,536.6691944010419,corn,NA,72.83599999999998,609.5041189604705,536.6691944010419
35055,Taos,NM,105,barl,72.83599999999998,whea,453.90758727123125,corn,453.90758727123125,corn,NA,72.83599999999998,453.90758727123125,453.90758727123125
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1310.7350828113201,corn,1310.7350828113201,corn,NA,216.4600000000001,1310.7350828113201,1310.7350828113201
35059,Union,NM,86.46,corn,216.4600000000001,corn,1140.7722387971148,corn,1063.3848940966793,corn,whea,212.97700000000017,847.9111064184341,844.4077223227603
35061,Valencia,NM,105,barl,72.83599999999998,whea,515.0977677415916,barl,305.0744513982013,barl,NA,72.83599999999998,515.0977677415916,305.0744513982013
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,362.65713320167873,soyb,363.20492842750707,soyb,corn,0,72.26835399097212,72.98298992494551
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,329.58814333705965,soyb,330.56270325774693,soyb,corn,0,16.320717707846995,17.491763056123148
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1003.4198445401883,corn,1003.4198445401883,corn,NA,296.27000000000015,1003.4198445401883,1003.4198445401883
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,466.07723143534497,soyb,466.13457292679755,soyb,corn,0,110.04798157330038,110.13624868151624
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,385.79633858704733,corn,385.76867836523195,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,434.0997631696463,soyb,434.22482121981363,soyb,corn,0,87.54500089920066,87.70479867213976
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,358.49884467988073,soyb,358.6545749029056,soyb,corn,0,44.66446276058815,44.91269772356901
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,468.1648681491722,soyb,468.3032095276167,soyb,corn,0,105.75246480361216,106.00864906683489
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,517.3518151595098,soyb,517.4964091963895,soyb,corn,0,193.6009652714297,193.7816279353524
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,640.9714999861757,soyb,642.2739406855195,soyb,corn,0,162.9247305493816,164.54467381258803
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,626.7751266791182,corn,626.4229175550015,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,553.0979150326509,soyb,553.0917003547185,soyb,corn,0,151.8467571471266,151.82657612180822
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,370.9247648981026,soyb,371.1122596211007,soyb,corn,0,170.9117113512567,171.15270351264928
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,698.3887055982588,soyb,699.5340176650776,soyb,corn,0,351.25843956047845,352.94474548685
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,482.2318703244579,corn,482.07194309303213,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,518.623899013848,soyb,518.594082457952,soyb,NA,296.27000000000015,518.623899013848,518.594082457952
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,537.5572506870777,soyb,537.4190268691932,soyb,NA,296.27000000000015,537.5572506870777,537.4190268691932
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,714.3971755085756,soyb,714.8786668711344,soyb,corn,0,265.2991341447124,265.88663280877233
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,508.074346861458,soyb,509.02265680467394,soyb,corn,0,63.71869333056486,64.84144177232145
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,392.08413088873294,soyb,391.16883278382454,soyb,NA,296.27000000000015,392.08413088873294,391.16883278382454
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,527.2365462140821,soyb,527.2326755335652,soyb,NA,296.27000000000015,527.2365462140821,527.2326755335652
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,459.72701132140537,soyb,459.8401939204557,soyb,corn,0,220.62778644874084,220.76501241718972
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,468.5693672302573,soyb,468.65599190763567,soyb,corn,0,226.75472213605144,226.868429350189
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,639.476656580104,corn,639.476656580104,corn,NA,296.27000000000015,639.476656580104,639.476656580104
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,301.03455981511496,soyb,301.0756804951584,soyb,corn,0,54.50928577531994,54.56067249152079
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,451.60500004128244,soyb,452.1149431452409,soyb,corn,0,59.751766758960684,60.4452479489903
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,421.111603312698,soyb,421.17947758915625,soyb,corn,0,97.22650213325107,97.30232561234106
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,483.4871583694893,corn,483.2965119402296,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,448.3659285525406,soyb,448.71028735900336,soyb,corn,0,92.56748438252941,93.10997537613525
