fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38017,Cass,ND,75.46,corn,185.76,corn,1196.1035294769858,rice,1189.0512682784897,rice,soyb,53.36571000000001,798.604400836085,790.0729919306173
38019,Cavalier,ND,75.46,corn,185.76,corn,1416.1632568960342,rice,1416.000247728529,rice,whea,142.639,1230.0342314439172,1229.8651034490977
38021,Dickey,ND,75.46,corn,185.76,corn,1309.8440122193888,rice,1302.036271113832,rice,soyb,53.36571000000001,761.3540510701612,751.561968724423
38023,Divide,ND,75.46,corn,185.76,corn,1058.1015241083162,rice,1058.6666575289664,rice,whea,142.639,941.3946375603301,941.7208997186417
38025,Dunn,ND,75.46,corn,185.76,corn,971.4706061961037,rice,969.1904140007625,rice,whea,142.639,900.5284393757377,898.0520628902888
38027,Eddy,ND,75.46,corn,185.76,corn,1147.921292787074,rice,1137.8761457772443,rice,soyb,53.36571000000001,770.8661432307498,759.1013697053774
38029,Emmons,ND,75.46,corn,185.76,corn,1043.3169107430106,rice,1027.7792429672763,rice,whea,142.639,968.8052204905131,951.8793120222517
38031,Foster,ND,75.46,corn,185.76,corn,1310.9497507815588,rice,1297.9382509080992,rice,soyb,53.36571000000001,1010.1213776622424,995.3345580090574
38033,Golden Valley,ND,75.46,corn,185.76,corn,514.3526851794402,rice,514.6279006163036,rice,whea,142.639,427.71553618931205,427.60812430877627
38035,Grand Forks,ND,75.46,corn,185.76,corn,1350.6938472280217,rice,1336.3311521830044,rice,whea,142.639,1160.4164392019752,1145.1400660715167
38037,Grant,ND,75.46,corn,185.76,corn,863.7708934571617,rice,847.3192697656755,rice,whea,142.639,806.3712654036913,788.3367048999874
38039,Griggs,ND,75.46,corn,185.76,corn,1347.3294067847737,rice,1334.36640139787,rice,soyb,53.36571000000001,1086.1048656936468,1071.7635162418674
38041,Hettinger,ND,75.46,corn,185.76,corn,676.3018591477053,rice,676.279681935951,rice,whea,142.639,569.7055881689754,569.6736061511644
38043,Kidder,ND,75.46,corn,185.76,corn,1230.9659244241172,rice,1188.7079777127103,rice,whea,142.639,1129.6895116768937,1085.3016391031094
38045,La Moure,ND,75.46,corn,185.76,corn,1161.3980687073663,rice,1146.71222137956,rice,soyb,53.36571000000001,585.6500375672018,566.9647189825077
38047,Logan,ND,75.46,corn,185.76,corn,1496.8994937859638,rice,1489.7691783726264,rice,whea,142.639,1399.976418077194,1392.5405738805293
38049,Mchenry,ND,75.46,corn,185.76,corn,1345.1854052603476,rice,1312.5871989992381,rice,whea,142.639,1189.0535570066081,1155.0041979216558
38051,Mcintosh,ND,75.46,corn,185.76,corn,980.0477266064347,rice,975.4991631142889,rice,whea,142.639,901.0882881274343,896.2411136239252
38053,Mckenzie,ND,75.46,corn,185.76,corn,1052.3342181428002,rice,1053.0623214518569,rice,whea,142.639,968.5851937471813,968.9862197098898
38055,Mclean,ND,75.46,corn,185.76,corn,1188.6104563198494,rice,1188.1854923480482,rice,whea,142.639,1084.635196020145,1084.1293974352427
38057,Mercer,ND,75.46,corn,185.76,corn,914.1170951572383,rice,907.2271450841013,rice,whea,142.639,788.0407217820186,780.4230641332051
38059,Morton,ND,75.46,corn,185.76,corn,886.7871430622147,rice,877.5528996430182,rice,whea,142.639,806.5456536245231,796.5929382059073
38061,Mountrail,ND,75.46,corn,185.76,corn,753.2271950985612,rice,753.106912082053,rice,whea,142.639,651.6428791966741,651.4952275189534
38063,Nelson,ND,75.46,corn,185.76,corn,1264.874803209618,rice,1259.1101682844267,rice,whea,142.639,1156.7874996055377,1150.820013343055
38065,Oliver,ND,75.46,corn,185.76,corn,959.106650603524,rice,946.07196557517,rice,whea,142.639,849.9931574010772,835.9842701420711
38067,Pembina,ND,75.46,corn,185.76,corn,1197.6699525601098,rice,1196.6445517083491,rice,whea,142.639,1007.996178982057,1006.9252013409662
38069,Pierce,ND,75.46,corn,185.76,corn,1641.540394835174,rice,1634.7012729812832,rice,whea,142.639,1504.4682070675992,1497.3783629674463
38071,Ramsey,ND,75.46,corn,185.76,corn,1337.442550913181,rice,1334.0018301260702,rice,whea,142.639,1196.616761269841,1193.0554365739133
38073,Ransom,ND,75.46,corn,185.76,corn,1368.273359781949,rice,1342.7204196910225,rice,soyb,53.36571000000001,945.6995152908171,914.8643613119611
38075,Renville,ND,75.46,corn,185.76,corn,1113.7495879074986,rice,1113.2950054971172,rice,whea,142.639,981.0094044371524,980.5308911972984
38077,Richland,ND,75.46,corn,185.76,corn,1269.4873719959992,rice,1266.8235100718096,rice,soyb,53.36571000000001,865.5153833949324,862.3175526945785
38079,Rolette,ND,75.46,corn,185.76,corn,1085.6731806716766,rice,1084.3103737466793,rice,whea,142.639,966.4501582327416,965.0551430694823
38081,Sargent,ND,75.46,corn,185.76,corn,1230.688406184608,rice,1223.3558139807494,rice,soyb,53.36571000000001,711.7043777492784,702.5048919977711
38083,Sheridan,ND,75.46,corn,185.76,corn,1180.4407045646508,rice,1174.3875665795003,rice,whea,142.639,1060.8225629447952,1054.4038127038007
38085,Sioux,ND,75.46,corn,185.76,corn,966.7471397951431,rice,915.8302674834501,rice,corn,0,1005.3232215272702,954.6262118581313
38087,Slope,ND,75.46,corn,185.76,corn,629.2631554507254,rice,628.3084532668636,rice,whea,142.639,527.646841057338,526.5205996070968
38089,Stark,ND,75.46,corn,185.76,corn,613.4499649450443,rice,612.6793756358531,rice,whea,142.639,537.4051063951141,536.5531163611674
38091,Steele,ND,75.46,corn,185.76,corn,1612.6099419459374,rice,1599.9983667156446,rice,soyb,53.36571000000001,1211.393451055202,1197.2160066596502
38093,Stutsman,ND,75.46,corn,185.76,corn,1299.718849244149,rice,1287.4746000969155,rice,soyb,53.36571000000001,855.8422047685799,841.4608849146782
38095,Towner,ND,75.46,corn,185.76,corn,1376.1726385049071,rice,1374.7220832979244,rice,whea,142.639,1279.989597227627,1278.4956478609317
38097,Traill,ND,75.46,corn,185.76,corn,925.1282946673243,rice,922.2900247432999,rice,soyb,53.36571000000001,574.7522052808882,571.4153919822575
38099,Walsh,ND,75.46,corn,185.76,corn,1514.9279953943878,rice,1501.9144708244041,rice,whea,142.639,1295.3959265813637,1281.6799289720498
38101,Ward,ND,75.46,corn,185.76,corn,738.357203808185,rice,738.1481884712721,rice,whea,142.639,612.3599195127877,612.1225922148899
38103,Wells,ND,75.46,corn,185.76,corn,1101.1489296893126,rice,1095.2663078871892,rice,whea,142.639,971.54331455694,965.3341042156198
38105,Williams,ND,75.46,corn,185.76,corn,844.9851178820293,rice,848.9376108883539,rice,whea,142.639,766.9860616001164,770.6141094294633
39001,Adams,OH,150.49,corn,322.13,corn,404.59817630280565,soyb,395.99540292576626,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,552.9664741321324,corn,552.5686782671203,corn,soyb,38.06185999999997,24.947252977542803,29.466836389609625
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,551.9882258005968,corn,551.9723033568036,corn,soyb,67.7502600000002,15.947971063806335,23.188124396322905
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,657.3109023891369,corn,656.7493983388408,corn,soyb,67.7502600000002,258.7059855646571,280.7743256255586
39009,Athens,OH,72.63,corn,270.54,corn,517.3884972346859,corn,511.75726765254586,corn,NA,270.54,517.3884972346859,511.75726765254586
39011,Auglaize,OH,150.49,corn,322.13,corn,578.9708403767561,corn,578.8352932866524,corn,soyb,38.06185999999997,40.3941140396181,41.61897491153479
39013,Belmont,OH,72.63,corn,270.54,corn,755.2073783987944,corn,755.209477413471,corn,NA,270.54,755.2073783987944,755.209477413471
39015,Brown,OH,150.49,corn,322.13,corn,613.210106769567,corn,613.1736684916401,corn,soyb,38.06185999999997,89.95720799670949,111.88062739617328
39017,Butler,OH,150.49,corn,322.13,corn,519.1285364408792,soyb,443.80872309405595,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,477.98426784587326,corn,477.11145640823514,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,668.4024246357875,corn,666.6237784165957,corn,soyb,38.06185999999997,214.09569366539677,272.5456712550226
39023,Clark,OH,150.49,corn,322.13,corn,781.2950893932018,corn,780.6897507954372,corn,soyb,38.06185999999997,355.06263481384565,378.662249418441
39025,Clermont,OH,150.49,corn,322.13,corn,471.416690464771,barl,471.32171440303705,barl,soyb,38.06185999999997,138.9326917617069,154.89402711829058
39027,Clinton,OH,150.49,corn,322.13,corn,617.3044189093491,soyb,614.9390310965715,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,499.73224505504777,soyb,484.3213443170707,soyb,corn,0,24.71651011780864,10.21625742194044
39031,Coshocton,OH,72.63,corn,270.54,corn,1095.222578736695,corn,1093.6133709850214,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,679.224756344323,corn,679.1342087296746,corn,soyb,67.7502600000002,251.40178831878836,252.4310780689516
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,595.6660346672868,corn,595.7123748143952,corn,NA,296.27000000000015,595.6660346672868,595.7123748143952
39037,Darke,OH,150.49,corn,322.13,corn,633.5160728327506,corn,633.1197680359413,corn,soyb,38.06185999999997,149.95338968774809,156.49058576841207
39039,Defiance,OH,150.49,corn,322.13,corn,476.92450066929587,corn,476.88786934610175,corn,soyb,38.06185999999997,14.874337428548188,15.478074260970288
39041,Delaware,OH,150.49,corn,322.13,corn,498.4539379570126,soyb,481.05720033068997,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,622.6921454561439,corn,622.5275296650358,corn,soyb,67.7502600000002,172.7626163779796,191.22183713419588
39045,Fairfield,OH,150.49,corn,322.13,corn,557.6619409864294,soyb,552.6231611843403,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,524.9051831284376,soyb,523.0628037118047,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,521.6416678121366,corn,520.2800421726332,corn,soyb,38.06185999999997,55.90299363144413,78.63137751730574
39051,Fulton,OH,150.49,corn,322.13,corn,762.0065706487085,corn,761.4605762873575,corn,soyb,38.06185999999997,263.146797858033,268.52486534414106
39053,Gallia,OH,150.49,corn,322.13,corn,586.9850354440619,soyb,485.62881454181525,soyb,corn,0,169.43685728750904,68.08696110647952
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,558.9801179783609,corn,555.2544989912685,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,520.2623195869904,soyb,509.6251405596322,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,557.4896713154694,soyb,526.3256325523807,soyb,corn,0,62.532906849723815,31.376981200844114
39061,Hamilton,OH,150.49,corn,322.13,corn,651.1405986429396,corn,651.0206845740188,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,532.6281357773771,corn,532.4888126455173,corn,soyb,38.06185999999997,31.49922887239154,32.48982607490518
39065,Hardin,OH,150.49,corn,322.13,corn,583.6775257781994,corn,583.6077078912086,corn,soyb,38.06185999999997,136.95597807619117,137.97157269371837
39067,Harrison,OH,72.63,corn,270.54,corn,564.0051792700472,corn,564.0051792700472,corn,soyb,168.48158999999998,179.1142407010119,239.87425166384367
39069,Henry,OH,150.49,corn,322.13,corn,866.6065260772059,corn,866.2930054029166,corn,soyb,38.06185999999997,310.1176824960728,311.95037786538444
39071,Highland,OH,150.49,corn,322.13,corn,482.75259233262284,corn,482.7480869651092,corn,soyb,38.06185999999997,18.226823424952386,21.939422215507875
39073,Hocking,OH,72.63,corn,270.54,corn,626.1353720031666,corn,626.1339084529084,corn,soyb,168.48158999999998,117.97544758792776,139.14688627189264
39075,Holmes,OH,72.63,corn,270.54,corn,714.9604351400556,corn,714.5375055337327,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,796.2629723583073,corn,795.2899692748624,corn,soyb,67.7502600000002,374.4967792440939,382.6817070892065
39079,Jackson,OH,150.49,corn,322.13,corn,396.3777636423375,soyb,380.04354830620593,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,628.7472555366824,soyb,595.0302754085258,corn,corn,0,33.62189972039346,0
39083,Knox,OH,150.49,corn,322.13,corn,431.79390876978914,soyb,424.81853853900975,soyb,corn,0,78.70262907079211,71.84605741761311
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,998.0392565743439,corn,998.1299518513576,corn,NA,296.27000000000015,998.0392565743439,998.1299518513576
39087,Lawrence,OH,150.49,corn,322.13,corn,395.6652789145978,soyb,316.00081638156433,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,564.6648751382971,corn,564.449312606027,corn,soyb,38.06185999999997,80.20953289377167,85.0657142159422
39091,Logan,OH,150.49,corn,322.13,corn,724.8204561570175,corn,723.6821728068284,corn,soyb,38.06185999999997,220.5916382522381,246.64192070175181
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,471.809921511821,corn,471.046734800835,corn,soyb,67.7502600000002,11.642568282754269,33.04207319815464
39095,Lucas,OH,150.49,corn,322.13,corn,656.2822141854716,corn,655.8315753144562,corn,soyb,38.06185999999997,219.25844865234922,223.3578335919118
39097,Madison,OH,150.49,corn,322.13,corn,713.510220931367,corn,713.4263389616607,corn,soyb,38.06185999999997,123.90526262270453,126.65953768572331
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,646.6450131292229,corn,645.0816894343391,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,472.40671412202425,corn,472.2151927495265,corn,soyb,38.06185999999997,12.29641278666918,18.02858945434582
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,561.7373096419464,corn,561.2450758728102,corn,soyb,67.7502600000002,118.0024282289063,128.0022722697496
39105,Meigs,OH,72.63,corn,270.54,corn,491.16172061109353,soyb,454.0486249415352,soyb,NA,270.54,491.16172061109353,454.0486249415352
39107,Mercer,OH,150.49,corn,322.13,corn,924.9731638755479,corn,924.795341681275,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,520.4915126089265,corn,518.6218958696454,corn,soyb,38.06185999999997,22.18896651282921,66.71679628490983
39111,Monroe,OH,72.63,corn,270.54,corn,364.3396828708507,soyb,355.54623750688756,soyb,NA,270.54,364.3396828708507,355.54623750688756
39113,Montgomery,OH,150.49,corn,322.13,corn,717.0678725387336,corn,716.9466666871715,corn,soyb,38.06185999999997,282.2398011075602,324.05178438483574
39115,Morgan,OH,72.63,corn,270.54,corn,498.7889038250088,soyb,454.5982272398204,soyb,corn,0,140.74436401687052,96.5737207803798
39117,Morrow,OH,150.49,corn,322.13,corn,627.4107201030972,corn,627.0189382759232,corn,soyb,38.06185999999997,152.15070984017257,158.2869252832711
39119,Muskingum,OH,72.63,corn,270.54,corn,599.1846482996859,soyb,583.2918040432208,soyb,corn,0,54.28415670763229,38.79139884677659
39121,Noble,OH,72.63,corn,270.54,corn,709.9485886815529,soyb,670.1803070184812,corn,NA,270.54,709.9485886815529,670.1803070184812
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,733.901687638418,corn,733.4702503021565,corn,soyb,67.7502600000002,351.8906496839901,354.49231003323723
39125,Paulding,OH,150.49,corn,322.13,corn,595.4651048823667,corn,595.4038896324771,corn,soyb,38.06185999999997,148.79992699312572,149.25533942276343
39127,Perry,OH,72.63,corn,270.54,corn,726.040548760534,corn,725.831582490735,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,481.87877935063887,soyb,470.72976472898904,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,446.6580596276833,corn,446.6475026633268,corn,soyb,38.06185999999997,4.154752438807009,35.54654065525597
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,600.9263888763818,corn,599.2032012741771,corn,soyb,67.7502600000002,191.25011438459637,224.76123217519535
39135,Preble,OH,150.49,corn,322.13,corn,784.456395033689,corn,784.3932922444899,corn,soyb,38.06185999999997,200.0178393779987,217.88348486992652
39137,Putnam,OH,150.49,corn,322.13,corn,399.5255391493664,soyb,397.5944889543382,soyb,soyb,38.06185999999997,0,0
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,720.5762340247259,corn,720.2943543820834,corn,soyb,67.7502600000002,232.3850583147456,237.22536224390683
39141,Ross,OH,150.49,corn,322.13,corn,647.1940743330168,soyb,642.5285471391949,corn,soyb,38.06185999999997,0,3.467224261822139
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,955.169514711092,corn,955.0103086058195,corn,soyb,67.7502600000002,576.4570320073034,577.5692104394992
39145,Scioto,OH,150.49,corn,322.13,corn,611.5024784884841,corn,610.7094911308199,corn,soyb,38.06185999999997,72.40814136994106,102.97728406582019
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,673.3583383553234,corn,673.232133183345,corn,soyb,67.7502600000002,291.7888116675672,292.4509029741347
39149,Shelby,OH,150.49,corn,322.13,corn,669.3005243191918,corn,668.6736070924987,corn,soyb,38.06185999999997,108.6829544621171,116.74545540872646
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,804.7094788154941,corn,804.6598048070005,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,500.809828398866,corn,500.8600762657645,corn,NA,296.27000000000015,500.809828398866,500.8600762657645
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,618.7149487639903,corn,617.2799535311839,corn,soyb,67.7502600000002,45.69279097369599,92.94045464850626
39157,Tuscarawas,OH,72.63,corn,270.54,corn,591.5021217672669,soyb,554.2998134748743,soyb,corn,0,67.32169791203262,31.494323548820148
39159,Union,OH,150.49,corn,322.13,corn,643.1517951346018,corn,642.8228115262681,corn,soyb,38.06185999999997,78.95837119998623,85.42537592391182
39161,Van Wert,OH,150.49,corn,322.13,corn,550.9687090222332,corn,550.9013872392505,corn,soyb,38.06185999999997,94.76565993947997,95.59793765794029
39163,Vinton,OH,72.63,corn,270.54,corn,510.92378737970444,soyb,479.37061533324515,soyb,corn,0,74.60675357976442,43.068641479942755
39165,Warren,OH,150.49,corn,322.13,corn,396.55362863045775,soyb,372.16697813629304,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,796.0908321072575,corn,794.8010268906501,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,634.6764951297364,corn,634.4406308104625,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,631.4890585242242,corn,631.3442605819693,corn,soyb,38.06185999999997,153.63663589526016,155.3794966116393
39173,Wood,OH,150.49,corn,322.13,corn,604.4771130812377,corn,604.3061000710267,corn,soyb,38.06185999999997,200.69699430136677,201.7437701649369
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,521.2082108706658,corn,521.1019465919975,corn,soyb,67.7502600000002,53.402199054010566,54.51627694049171
