fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39017,Butler,OH,150.49,corn,322.13,corn,591.8910081600493,soyb,520.4685989669485,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,518.0908542691627,soyb,503.594930076162,soyb,corn,0,132.42486350179917,119.30919975365299
39021,Champaign,OH,150.49,corn,322.13,corn,672.8590956226883,corn,669.7573086659564,corn,soyb,38.06185999999997,285.3208476470786,328.8732603235712
39023,Clark,OH,150.49,corn,322.13,corn,394.7849154948748,soyb,374.889896723295,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,367.30692423761076,soyb,354.64506183070114,corn,soyb,38.06185999999997,0,2.06574891316302
39027,Clinton,OH,150.49,corn,322.13,corn,525.9192328636472,corn,525.8511887871989,corn,soyb,38.06185999999997,61.420448225953805,62.979540581270385
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,640.1622812536083,corn,638.1336620522954,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,579.314337719938,soyb,575.0346526104022,corn,corn,0,2.5616849702790887,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,616.0447061102817,corn,615.8927408176111,corn,soyb,67.7502600000002,110.45233531514418,111.41497157101617
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,747.4607138099575,corn,747.5554713070987,corn,NA,296.27000000000015,747.4607138099575,747.5554713070987
39037,Darke,OH,150.49,corn,322.13,corn,464.57045279898466,corn,464.02169010531213,corn,soyb,38.06185999999997,16.581341326483198,21.711230040309374
39039,Defiance,OH,150.49,corn,322.13,corn,655.3955380677594,corn,655.313431854943,corn,soyb,38.06185999999997,233.18209239668147,233.6165152868308
39041,Delaware,OH,150.49,corn,322.13,corn,571.5684758902404,corn,570.3346161533235,corn,soyb,38.06185999999997,28.581737311537267,43.4136181092847
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,579.3603247583517,corn,579.0917539560892,corn,soyb,67.7502600000002,194.4534335335211,208.6246557241169
39045,Fairfield,OH,150.49,corn,322.13,corn,504.94572704513905,corn,504.5067055003793,corn,soyb,38.06185999999997,7.695142031318142,11.234542418645674
39047,Fayette,OH,150.49,corn,322.13,corn,594.4614212490625,soyb,592.6918479044214,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,576.9921540174655,corn,574.5850888137106,corn,soyb,38.06185999999997,64.96096465969242,84.7991235230071
39051,Fulton,OH,150.49,corn,322.13,corn,890.7273303497759,corn,889.638214567793,corn,soyb,38.06185999999997,427.73518441355793,431.50349655884656
39053,Gallia,OH,150.49,corn,322.13,corn,399.6665644330001,soyb,336.1907982111782,soyb,corn,0,91.38956977561702,27.92295175202065
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,618.235835220937,corn,610.203850780347,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,494.6946236945139,corn,494.3139427100647,corn,soyb,38.06185999999997,0.9239235847287546,9.329142228423507
39059,Guernsey,OH,72.63,corn,270.54,corn,515.8346856459186,corn,515.8203126416208,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,835.3730683645756,corn,835.1338521323535,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,600.6262592864344,corn,600.3653065690544,corn,soyb,38.06185999999997,101.2931255570719,102.0029609838765
39065,Hardin,OH,150.49,corn,322.13,corn,505.41798997032504,soyb,504.38064345139253,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,586.4444274082175,corn,586.4444274082175,corn,soyb,168.48158999999998,111.88590257067563,175.05175903519773
39069,Henry,OH,150.49,corn,322.13,corn,545.4284911760614,corn,545.0210253633519,corn,soyb,38.06185999999997,103.02906831655207,104.16819963961075
39071,Highland,OH,150.49,corn,322.13,corn,536.6449781208977,corn,536.636984053606,corn,soyb,38.06185999999997,70.60535563067253,73.82081397458921
39073,Hocking,OH,72.63,corn,270.54,corn,509.335410081431,corn,509.3332298180681,corn,soyb,168.48158999999998,50.36294777790516,67.40570582697711
39075,Holmes,OH,72.63,corn,270.54,corn,698.4053467354636,corn,697.6137351916648,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,587.7798640515349,corn,586.3882132055516,corn,soyb,67.7502600000002,208.43714445893897,214.49205327596485
39079,Jackson,OH,150.49,corn,322.13,corn,538.931322200266,corn,538.9200764964557,corn,soyb,38.06185999999997,128.45104226531282,142.86501118846468
39081,Jefferson,OH,72.63,corn,270.54,corn,602.2903448296079,corn,602.1268239634842,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,651.8127004029745,corn,651.4792232237774,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,512.1696458185127,corn,512.2667572428062,corn,NA,296.27000000000015,512.1696458185127,512.2667572428062
39087,Lawrence,OH,150.49,corn,322.13,corn,485.71069684041197,soyb,406.3319486600784,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,474.24543028422625,soyb,469.8815713864125,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,587.5995169542794,corn,585.9380543119652,corn,soyb,38.06185999999997,123.2250860486073,143.7549391453149
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,654.9157708182044,corn,653.2589465316348,corn,soyb,67.7502600000002,139.2261293503857,158.6263833458978
39095,Lucas,OH,150.49,corn,322.13,corn,574.2259694409736,corn,573.501035881719,corn,soyb,38.06185999999997,20.84657638160263,24.862892908388517
39097,Madison,OH,150.49,corn,322.13,corn,496.13890162743576,corn,496.0280011887627,corn,soyb,38.06185999999997,31.307921709694597,33.22087916256896
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,602.5168976385477,soyb,573.239547438492,soyb,corn,0,68.78689610767287,42.19279680981265
39101,Marion,OH,150.49,corn,322.13,corn,576.0150720743218,soyb,569.8416039171965,soyb,soyb,38.06185999999997,0,0
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,487.27055949407963,corn,486.4735798505583,corn,soyb,67.7502600000002,115.29561912453937,122.6130059156219
39105,Meigs,OH,72.63,corn,270.54,corn,637.1956804602647,soyb,597.9901427639808,soyb,NA,270.54,637.1956804602647,597.9901427639808
39107,Mercer,OH,150.49,corn,322.13,corn,493.0059005768817,soyb,491.81087339954763,soyb,corn,0,12.74228738551858,11.734961528827057
39109,Miami,OH,150.49,corn,322.13,corn,924.0387154033772,corn,919.3485084031777,corn,soyb,38.06185999999997,472.72722692146635,505.2662702231228
39111,Monroe,OH,72.63,corn,270.54,corn,492.7905307632164,corn,492.79280969791506,corn,NA,270.54,492.7905307632164,492.79280969791506
39113,Montgomery,OH,150.49,corn,322.13,corn,682.7989195275117,corn,682.6016141072887,corn,soyb,38.06185999999997,217.10993388941324,254.49887775139314
39115,Morgan,OH,72.63,corn,270.54,corn,756.0679028451302,corn,756.0109142928538,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,669.7322959461939,corn,668.9961175219814,corn,soyb,38.06185999999997,155.8164272174605,161.2411831948366
39119,Muskingum,OH,72.63,corn,270.54,corn,565.7123722643672,soyb,552.397353914791,soyb,corn,0,47.55820947219979,34.90600903969903
39121,Noble,OH,72.63,corn,270.54,corn,550.1436051536606,soyb,517.0642677678314,soyb,NA,270.54,550.1436051536606,517.0642677678314
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,650.5560730778625,corn,649.86469599466,corn,soyb,67.7502600000002,288.7912417123664,290.61421146131454
39125,Paulding,OH,150.49,corn,322.13,corn,641.2326097339302,corn,641.1168636411976,corn,soyb,38.06185999999997,239.76633023708484,240.06328597188826
39127,Perry,OH,72.63,corn,270.54,corn,594.9554511035878,corn,594.6368308381604,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,645.8471734199375,corn,645.6243067297067,corn,soyb,38.06185999999997,122.95635638028898,132.92876809033726
39131,Pike,OH,150.49,corn,322.13,corn,612.6802671107694,corn,612.658118816239,corn,soyb,38.06185999999997,86.87236705911653,118.00663672252517
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,463.49954151326415,corn,460.70641799994155,corn,soyb,67.7502600000002,64.36589713608032,92.617226935203
39135,Preble,OH,150.49,corn,322.13,corn,597.091692473753,soyb,581.2992238172594,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,645.6807673266403,corn,644.9590600653253,corn,soyb,38.06185999999997,248.8814483985501,249.8267447789109
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,872.731361421784,corn,872.1424321329218,corn,soyb,67.7502600000002,366.58303213833756,370.6747386083762
39141,Ross,OH,150.49,corn,322.13,corn,620.2682657466924,corn,619.4543174155632,corn,soyb,38.06185999999997,88.20546166309066,93.34012607268892
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,738.472095728079,corn,738.2352550169153,corn,soyb,67.7502600000002,292.69534169890574,293.69732072694956
39145,Scioto,OH,150.49,corn,322.13,corn,633.0059527948739,soyb,602.498512432089,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,777.4119540469312,corn,777.1614661975352,corn,soyb,67.7502600000002,384.52442094599724,384.9726647137728
39149,Shelby,OH,150.49,corn,322.13,corn,466.0777642424864,corn,465.2179128927447,corn,soyb,38.06185999999997,24.89243430185161,30.288965064305785
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,453.95600988120975,soyb,445.3430215268021,corn,corn,0,8.552987442103245,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,553.667983250785,corn,553.7626539691737,corn,NA,296.27000000000015,553.667983250785,553.7626539691737
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,645.2590703394268,corn,642.3757990194432,corn,soyb,67.7502600000002,221.28088700220178,252.98218259757618
39157,Tuscarawas,OH,72.63,corn,270.54,corn,782.9413163399363,corn,779.7177344301165,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,648.7565635409021,corn,648.1959355138939,corn,soyb,38.06185999999997,139.03617036166395,143.8447922779376
39161,Van Wert,OH,150.49,corn,322.13,corn,562.4610946451978,corn,562.3434105738154,corn,soyb,38.06185999999997,43.72729727904368,44.467507474270406
39163,Vinton,OH,72.63,corn,270.54,corn,497.8438770788542,corn,497.8156862138765,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,482.1003710001329,corn,480.94190437625855,corn,soyb,38.06185999999997,63.18990491605257,83.77689911968889
39167,Washington,OH,72.63,corn,270.54,corn,507.0026536258422,soyb,490.1722532156864,soyb,corn,0,43.76858418120338,28.485917161831424
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,642.5696024904927,corn,642.1282848276308,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,671.5393147394956,corn,671.2617220634975,corn,soyb,38.06185999999997,217.60813575942416,218.91081197890094
39173,Wood,OH,150.49,corn,322.13,corn,595.8195732456285,corn,595.5137380733755,corn,soyb,38.06185999999997,181.6008927279055,182.36989514055745
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,732.3514496667754,corn,732.118001832464,corn,soyb,67.7502600000002,181.77357611895604,182.74199879856747
40001,Adair,OK,72.63,corn,270.54,corn,495.18364641823536,corn,496.04948411640106,corn,NA,270.54,495.18364641823536,496.04948411640106
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,500.7031908302109,rice,499.9586259870094,rice,whea,212.97700000000017,386.66081140860763,474.3082087249297
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,333.8203051633656,rice,333.8203051633656,rice,NA,216.4600000000001,333.8203051633656,333.8203051633656
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,534.6602349557184,rice,562.2586416639015,rice,whea,212.97700000000017,487.66751377026293,500.52972094451695
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,867.4788177506375,rice,842.4772735607437,rice,whea,212.97700000000017,766.8993287579033,791.5309418377093
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,486.93510330227053,rice,485.77019846982574,rice,whea,212.97700000000017,409.86706979238096,481.8137620305544
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,379.6109180655997,corn,381.2752880196303,corn,NA,216.4600000000001,379.6109180655997,381.2752880196303
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,581.941308601871,rice,583.688320521336,rice,whea,212.97700000000017,460.17694974969487,545.7195407786445
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,578.6462772635273,rice,577.8950503000813,rice,whea,212.97700000000017,463.9355898687506,546.4042747683284
40019,Carter,OK,86.46,corn,216.4600000000001,corn,581.1236418787339,rice,581.1236418787339,rice,NA,216.4600000000001,581.1236418787339,581.1236418787339
40021,Cherokee,OK,72.63,corn,270.54,corn,280.0707775414762,soyb,279.1260339090663,soyb,NA,270.54,280.0707775414762,279.1260339090663
40023,Choctaw,OK,72.63,corn,270.54,corn,416.15219308023296,corn,417.0190551715464,corn,NA,270.54,416.15219308023296,417.0190551715464
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,1235.1178345370229,corn,1248.7990924422547,corn,whea,212.97700000000017,1129.324842189632,1122.1843287774082
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,345.19475058552047,rice,344.9991896826626,rice,whea,212.97700000000017,120.90392589356708,240.98230736264287
40029,Coal,OK,86.46,corn,216.4600000000001,corn,322.3972653770465,rice,322.3972653770465,rice,soyb,66.53079000000014,200.45795124205904,201.312365620746
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,796.0106915353526,rice,794.8051535230004,rice,whea,212.97700000000017,657.1053446456015,697.3376337708145
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,337.38477681897547,rice,343.1036593689419,rice,whea,212.97700000000017,207.46631684303242,277.5547402942277
40035,Craig,OK,72.63,corn,270.54,corn,350.68455655738427,rice,352.2958174690247,rice,soyb,168.48158999999998,185.9547550943608,182.66516370066262
40037,Creek,OK,86.46,corn,216.4600000000001,corn,323.84924169744505,corn,326.26001043201046,corn,NA,216.4600000000001,323.84924169744505,326.26001043201046
40039,Custer,OK,86.46,corn,216.4600000000001,corn,510.16389530012265,rice,510.1892789296591,rice,whea,212.97700000000017,312.0893210216481,371.32647265650655
40041,Delaware,OK,72.63,corn,270.54,corn,249.93587140258802,soyb,251.3714479795657,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,608.1963943282228,rice,608.0249244612012,rice,whea,212.97700000000017,570.8966507293977,619.6616393299726
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,877.7564730665692,rice,876.519698086049,rice,whea,212.97700000000017,856.2527773765427,897.2005576197004
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,551.7708155257203,rice,550.3802965482173,rice,whea,212.97700000000017,413.16053434340387,410.72549830336516
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,497.5209364800399,rice,497.8833540279239,rice,whea,212.97700000000017,294.5190770235594,410.5730836629505
40051,Grady,OK,86.46,corn,216.4600000000001,corn,467.1148360699926,rice,466.71994315186845,rice,whea,212.97700000000017,249.39409487899343,383.0385775623904
40053,Grant,OK,86.46,corn,216.4600000000001,corn,794.0993683183369,rice,794.0552421831019,rice,whea,212.97700000000017,650.4171758834265,656.8856015508816
40055,Greer,OK,86.46,corn,216.4600000000001,corn,932.3307091920103,rice,909.6672876721257,rice,whea,212.97700000000017,822.05134531319,866.9605283877399
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,669.7189305571856,rice,670.6080435123197,rice,whea,212.97700000000017,565.9769842174562,621.1036290563177
40059,Harper,OK,86.46,corn,216.4600000000001,corn,689.5193339406328,rice,689.4074841804763,rice,whea,212.97700000000017,590.6629459109902,588.5392642832855
40061,Haskell,OK,72.63,corn,270.54,corn,429.8889873902966,cott,429.8889873902966,cott,NA,270.54,429.8889873902966,429.8889873902966
40063,Hughes,OK,72.63,corn,270.54,corn,378.388248881179,corn,381.9263485425029,corn,NA,270.54,378.388248881179,381.9263485425029
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,486.98645426836543,corn,486.3047052651336,corn,whea,212.97700000000017,408.32594325039423,448.2457216017015
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,382.7901946926459,rice,383.8145872169611,rice,NA,216.4600000000001,382.7901946926459,383.8145872169611
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,422.1566321920183,corn,422.92977978420237,corn,NA,216.4600000000001,422.1566321920183,422.92977978420237
40071,Kay,OK,86.46,corn,216.4600000000001,corn,551.4813205504995,rice,551.5606121206977,rice,whea,212.97700000000017,361.90109332284237,368.875279287058
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,493.14573048836627,rice,493.3962073313741,rice,whea,212.97700000000017,399.1864799076369,472.0448437745388
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,559.9755115586088,rice,555.547596071025,rice,whea,212.97700000000017,430.3381898950669,466.2665106738161
40077,Latimer,OK,72.63,corn,270.54,corn,913.6129721020761,corn,914.4137906431843,corn,NA,270.54,913.6129721020761,914.4137906431843
40079,Le Flore,OK,72.63,corn,270.54,corn,440.2491320853563,corn,440.67170759996856,corn,NA,270.54,440.2491320853563,440.67170759996856
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,348.65062415789345,rice,347.4655892871768,rice,whea,212.97700000000017,175.71042771891734,173.63844503538638
40083,Logan,OK,86.46,corn,216.4600000000001,corn,619.6165453017952,rice,619.9169353883456,rice,whea,212.97700000000017,466.6242131135354,462.44836246180637
40085,Love,OK,86.46,corn,216.4600000000001,corn,369.43445892965684,corn,373.3186671958792,corn,NA,216.4600000000001,369.43445892965684,373.3186671958792
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,510.94895226885995,rice,509.98768487272736,rice,whea,212.97700000000017,329.4791063400512,429.1497863683008
40089,Mccurtain,OK,72.63,corn,270.54,corn,288.62931786669736,corn,289.40113223418206,corn,NA,270.54,288.62931786669736,289.40113223418206
40091,Mcintosh,OK,72.63,corn,270.54,corn,334.82089619741913,corn,336.6970277695439,corn,NA,270.54,334.82089619741913,336.6970277695439
40093,Major,OK,86.46,corn,216.4600000000001,corn,559.7453988597201,rice,560.2173800565158,rice,whea,212.97700000000017,467.7561939396375,462.8891963641522
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,441.05980028505127,corn,441.16357189771355,corn,whea,212.97700000000017,190.0297385552655,318.99804396869735
40097,Mayes,OK,72.63,corn,270.54,corn,376.20912775956555,rice,375.3948327425971,rice,soyb,168.48158999999998,140.87560306948154,134.57772271129716
40099,Murray,OK,86.46,corn,216.4600000000001,corn,355.66957947556403,rice,355.66957947556403,rice,NA,216.4600000000001,355.66957947556403,355.66957947556403
40101,Muskogee,OK,72.63,corn,270.54,corn,600.8168261618871,corn,600.8168261618871,corn,soyb,168.48158999999998,330.4209860557219,329.1230099807744
