fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,485.96044114889185,soyb,485.96044114889185,soyb,NA,296.27000000000015,485.96044114889185,485.96044114889185
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,458.0771107059808,soyb,458.0771107059808,soyb,NA,296.27000000000015,458.0771107059808,458.0771107059808
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,377.0048898968886,soyb,377.0048898968886,soyb,NA,296.27000000000015,377.0048898968886,377.0048898968886
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,328.90277156760015,soyb,328.90277156760015,soyb,NA,296.27000000000015,328.90277156760015,328.90277156760015
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,588.5729626420479,whea,588.5729626420479,whea,NA,296.27000000000015,588.5729626420479,588.5729626420479
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,653.399985000292,soyb,653.399985000292,soyb,NA,296.27000000000015,653.399985000292,653.399985000292
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,550.8915787992837,corn,550.8915787992837,corn,NA,296.27000000000015,550.8915787992837,550.8915787992837
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,596.3503127891072,soyb,596.3503127891072,soyb,NA,296.27000000000015,596.3503127891072,596.3503127891072
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,573.6996828648792,soyb,573.6996828648792,soyb,NA,296.27000000000015,573.6996828648792,573.6996828648792
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,515.4611112854138,soyb,515.4611112854138,soyb,NA,296.27000000000015,515.4611112854138,515.4611112854138
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,750.9547593083489,corn,752.4268574294636,corn,NA,296.27000000000015,750.9547593083489,752.4268574294636
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,504.83633439632786,soyb,504.83633439632786,soyb,NA,296.27000000000015,504.83633439632786,504.83633439632786
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,360.68681455455027,soyb,361.68474920687225,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,397.9816815330271,soyb,390.64118794365027,soyb,NA,296.27000000000015,397.9816815330271,390.64118794365027
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,446.407998022147,corn,447.2444176812379,corn,NA,296.27000000000015,446.407998022147,447.2444176812379
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,509.042528030736,corn,508.09268598908545,corn,soyb,67.7502600000002,249.94102735613563,247.68657645323964
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,473.56826813011423,corn,473.56826813011423,corn,NA,296.27000000000015,473.56826813011423,473.56826813011423
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,480.91653258179576,corn,472.8742116775503,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,423.1558909418228,soyb,423.1558909418228,soyb,NA,296.27000000000015,423.1558909418228,423.1558909418228
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,502.577869763628,soyb,502.9748310586308,soyb,corn,0,141.58091638184078,142.10633588717155
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,582.1154630057661,corn,580.246411261573,corn,soyb,67.7502600000002,64.12782771291756,57.333536897656586
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,409.4479883565585,barl,409.4479883565585,barl,corn,0,9.921979813375685,11.9270802284571
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,370.71810019929075,soyb,370.9089415304484,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,428.0697136261449,soyb,427.724718504518,soyb,NA,296.27000000000015,428.0697136261449,427.724718504518
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,410.728178971639,barl,410.3949782542059,barl,NA,296.27000000000015,410.728178971639,410.3949782542059
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,889.6982949588639,corn,889.6982949588639,corn,NA,296.27000000000015,889.6982949588639,889.6982949588639
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,515.422619591932,corn,512.5696105692697,corn,soyb,67.7502600000002,201.91110856053916,195.73757890491441
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,469.6666896350275,soyb,469.6666896350275,soyb,whea,173.83900000000017,277.1051478040097,275.70179827176366
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,426.043281159133,soyb,426.8875153314443,soyb,corn,0,19.557020646271667,20.538722882086063
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1661.5175522597508,corn,1661.8828327521521,corn,NA,296.27000000000015,1661.5175522597508,1661.8828327521521
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,379.9604780080866,corn,379.8726655484179,soyb,corn,0,0,0.41422081118025744
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,509.30862221739557,soyb,443.0452920857409,corn,NA,72.83599999999998,509.30862221739557,443.0452920857409
35003,Catron,NM,105,barl,72.83599999999998,whea,900.2306642613129,corn,900.2306642613129,corn,NA,72.83599999999998,900.2306642613129,900.2306642613129
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,677.8830758213334,cott,836.397675886204,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,459.6188019724718,soyb,459.6188019724718,soyb,NA,72.83599999999998,459.6188019724718,459.6188019724718
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,891.0490799581012,corn,891.0490799581012,corn,NA,216.4600000000001,891.0490799581012,891.0490799581012
35009,Curry,NM,86.46,corn,216.4600000000001,corn,582.5106931523356,soyb,582.5106931523356,soyb,whea,212.97700000000017,479.03546203097886,526.1197280454254
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,520.2722413564243,corn,520.2722413564243,corn,NA,216.4600000000001,520.2722413564243,520.2722413564243
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1145.2319617419205,whea,1145.2319617419205,whea,cott,103.75000000000011,694.3103591234319,819.5540779005615
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,655.3950025434818,cott,506.43841058489943,whea,cott,103.75000000000011,0,209.59904898803893
35017,Grant,NM,105,barl,72.83599999999998,whea,1538.1527277705163,cott,1538.1527277705163,cott,NA,72.83599999999998,1538.1527277705163,1538.1527277705163
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,649.6868503213337,cott,649.6868503213337,cott,NA,216.4600000000001,649.6868503213337,649.6868503213337
35021,Harding,NM,86.46,corn,216.4600000000001,corn,462.76757321946496,corn,462.76757321946496,corn,NA,216.4600000000001,462.76757321946496,462.76757321946496
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,683.2605548811509,whea,375.054431692927,soyb,NA,72.83599999999998,683.2605548811509,375.054431692927
35025,Lea,NM,86.46,corn,216.4600000000001,corn,364.67605513827743,cott,648.6382397312557,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,567.5625962772509,soyb,447.23379716253805,soyb,NA,216.4600000000001,567.5625962772509,447.23379716253805
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,571.2596767643115,barl,571.2596767643115,barl,NA,72.83599999999998,571.2596767643115,571.2596767643115
35029,Luna,NM,105,barl,72.83599999999998,whea,899.525234174704,whea,755.8051228758475,whea,NA,72.83599999999998,899.525234174704,755.8051228758475
35031,Mckinley,NM,105,barl,72.83599999999998,whea,265.234059174791,barl,204.9986639724056,soyb,NA,72.83599999999998,265.234059174791,204.9986639724056
35033,Mora,NM,86.46,corn,216.4600000000001,corn,333.2609281915368,soyb,313.65229395535556,soyb,NA,216.4600000000001,333.2609281915368,313.65229395535556
35035,Otero,NM,86.46,corn,216.4600000000001,corn,850.8825724718467,corn,850.8825724718467,corn,NA,216.4600000000001,850.8825724718467,850.8825724718467
35037,Quay,NM,86.46,corn,216.4600000000001,corn,749.7726948936559,corn,702.0654117469678,corn,whea,212.97700000000017,703.6929593668024,693.524273182948
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,250.59311045280316,soyb,221.47838822391645,soyb,NA,72.83599999999998,250.59311045280316,221.47838822391645
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,697.3879292398556,corn,652.5072251244028,corn,whea,212.97700000000017,595.3818725448228,588.171175526127
35043,Sandoval,NM,105,barl,72.83599999999998,whea,731.5870434124673,cott,731.5870434124673,cott,NA,72.83599999999998,731.5870434124673,731.5870434124673
35045,San Juan,NM,105,barl,72.83599999999998,whea,1698.7094015847401,corn,1698.7094015847401,corn,NA,72.83599999999998,1698.7094015847401,1698.7094015847401
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,561.6870365615151,cott,561.6870365615151,cott,NA,216.4600000000001,561.6870365615151,561.6870365615151
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1244.575315078398,corn,1244.575315078398,corn,NA,72.83599999999998,1244.575315078398,1244.575315078398
35051,Sierra,NM,105,barl,72.83599999999998,whea,949.1293695172384,whea,604.7121053564866,whea,NA,72.83599999999998,949.1293695172384,604.7121053564866
35053,Socorro,NM,105,barl,72.83599999999998,whea,534.5818147707353,whea,532.4186068704665,corn,NA,72.83599999999998,534.5818147707353,532.4186068704665
35055,Taos,NM,105,barl,72.83599999999998,whea,341.68246976084356,barl,310.1207697387456,barl,NA,72.83599999999998,341.68246976084356,310.1207697387456
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1085.1953114993469,corn,1085.1953114993469,corn,NA,216.4600000000001,1085.1953114993469,1085.1953114993469
35059,Union,NM,86.46,corn,216.4600000000001,corn,1714.4787120442045,corn,1617.2357775138555,corn,whea,212.97700000000017,1373.2191627774284,1384.2342514191548
35061,Valencia,NM,105,barl,72.83599999999998,whea,357.7621075502467,soyb,286.76492923448706,soyb,NA,72.83599999999998,357.7621075502467,286.76492923448706
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,408.7531824137477,soyb,409.61539057031996,soyb,corn,0,197.75341794364908,198.70725390634652
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,573.8248963784988,corn,573.7744005425283,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,899.8786783525693,corn,899.8786783525693,corn,NA,296.27000000000015,899.8786783525693,899.8786783525693
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,718.6872272760404,soyb,718.8007280240557,soyb,corn,0,282.57136343677575,282.70687924922845
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,654.3172523671058,corn,654.3076942986678,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,449.5143668233675,corn,449.4844564027269,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,535.7326073667864,soyb,536.030209975848,soyb,corn,0,244.03587121544354,244.3882283205835
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,453.9348726500116,soyb,454.1243801731898,soyb,corn,0,104.06648387101427,104.3148955421492
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,502.3035478681063,corn,502.28169463794427,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,527.1766448172808,corn,526.9854013844348,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,641.6128332153951,soyb,642.5639563298884,soyb,corn,0,333.35954487474044,334.48031809220083
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,460.7898305193926,soyb,460.7821444406047,soyb,corn,0,166.21693659363507,166.203483163417
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,524.6920125507811,soyb,525.0500771521451,soyb,corn,0,242.34170894054455,242.73000610672045
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,520.050027071762,soyb,521.2964478860315,soyb,corn,0,160.81463694215063,162.50662829978876
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,533.5299263242739,corn,533.4123695828517,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,418.76551454802933,barl,418.74467775516604,barl,NA,296.27000000000015,418.76551454802933,418.74467775516604
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,645.1278914981802,corn,645.1776433802212,corn,NA,296.27000000000015,645.1278914981802,645.1776433802212
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,618.7572121981138,soyb,619.3847756517314,soyb,corn,0,227.99530513126388,228.67137025359682
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,681.7636128471255,corn,681.580546700167,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,445.3843082660911,soyb,443.9129499325909,soyb,NA,296.27000000000015,445.3843082660911,443.9129499325909
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,377.94639092681234,whea,377.94639092681234,whea,NA,296.27000000000015,377.94639092681234,377.94639092681234
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,515.497851949891,soyb,515.6783628924588,soyb,corn,0,280.38200397838136,280.56813805379113
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,410.17716832719316,corn,410.154938470052,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,440.6485504738505,corn,440.6485504738505,corn,NA,296.27000000000015,440.6485504738505,440.6485504738505
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,476.37972747889364,soyb,476.46328855452623,soyb,corn,0,111.21239538091015,111.29898631842332
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,727.494069536409,corn,727.306346498546,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,389.95970369971656,soyb,390.05191636301856,soyb,corn,0,79.55218231567119,79.64775604898978
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,536.0397558809532,soyb,536.6005928649543,soyb,corn,0,324.04507825096505,324.7055586321159
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,491.7797638431889,soyb,492.3056834801224,soyb,corn,0,97.80382687772044,98.47923337189889
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,494.1446823853147,corn,494.1446823853147,corn,NA,296.27000000000015,494.1446823853147,494.1446823853147
36061,New York,NY,90.87,soyb,296.27000000000015,corn,334.27084488203826,soyb,334.27084488203826,soyb,NA,296.27000000000015,334.27084488203826,334.27084488203826
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,393.624333135004,soyb,394.1594232004602,soyb,corn,0,29.033268123537027,29.956356678173393
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,445.53739694011585,soyb,445.7238190960793,soyb,corn,0,184.06842435206636,184.27321386302845
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,440.2673919364264,corn,440.22252052360636,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,483.51671338816243,corn,483.3443622473776,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,486.3115329521329,soyb,490.95716251751526,soyb,corn,0,95.4064924331393,101.91929844806873
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,434.5964396118086,corn,433.99316152543133,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,427.1791475357626,soyb,427.5393242102899,soyb,corn,0,108.50437940543202,108.93765422834917
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,435.92127921559177,soyb,436.05936811437743,soyb,corn,0,103.13541843410053,103.30782986748761
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,830.4624189722608,corn,830.4624189722608,corn,NA,296.27000000000015,830.4624189722608,830.4624189722608
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,455.4103183919416,soyb,455.4103183919416,soyb,NA,296.27000000000015,455.4103183919416,455.4103183919416
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,566.7588901183275,soyb,568.2772524508773,soyb,corn,0,107.52831725988528,109.316804708718
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,966.8758510244695,corn,967.8423772912258,corn,NA,296.27000000000015,966.8758510244695,967.8423772912258
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,487.8479612011058,corn,487.8479612011058,corn,NA,296.27000000000015,487.8479612011058,487.8479612011058
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,674.4848509356349,soyb,674.527399868833,soyb,corn,0,42.095239730151775,42.14280248228795
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,674.5676314108346,soyb,675.6549919165149,soyb,corn,0,331.9372300103797,333.18415395285115
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,440.06363429473254,soyb,440.79103524527716,soyb,corn,0,225.20907397791228,226.07331864112734
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,498.105025144812,soyb,498.5402509442782,soyb,corn,0,181.19728794294156,181.67826461682557
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,440.9979004184778,soyb,441.82411763458606,soyb,corn,0,95.03728791309754,95.9615054463444
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,444.15423450304775,corn,444.1057628846645,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,547.6071123378657,soyb,548.5585720316977,soyb,corn,0,122.63501130624559,123.65678126429407
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,489.17167597740706,soyb,493.4156647089568,soyb,corn,0,39.20665717946849,47.47577257368073
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,600.6357491461112,soyb,603.5983102491756,soyb,corn,0,390.8762288877029,394.12752594429446
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,458.88361250861954,soyb,459.07091159178196,soyb,corn,0,225.17669785367332,225.40291104242954
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,456.0736568063011,corn,456.0492509200732,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,457.0276530754062,soyb,460.70190271541196,soyb,corn,0,199.08663433432935,203.39418895234905
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,599.0934373085593,soyb,598.44714012199,soyb,NA,296.27000000000015,599.0934373085593,598.44714012199
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,358.4107468301213,soyb,358.80854127186745,soyb,corn,0,190.96117713505282,191.42198507705587
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,654.4640706844522,corn,654.3906323576534,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,564.2474873120984,barl,564.2474873120984,barl,NA,296.27000000000015,564.2474873120984,564.2474873120984
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,514.4661963314883,corn,514.2597457322694,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,427.4733717000172,corn,427.4177153850087,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,387.01582995808076,soyb,388.85557421587157,soyb,corn,0,191.15293108740156,194.35805632910274
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,628.1916396587858,soyb,629.3752765389952,soyb,corn,0,225.24512736505636,227.56364090919482
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,529.2597089571493,soyb,529.1374145987065,soyb,NA,118.24999999999994,529.2597089571493,529.1374145987065
