fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29019,Boone,MO,150.49,corn,322.13,corn,454.3895886675066,corn,453.5088630199433,corn,soyb,38.06185999999997,61.418496396900196,58.93967616892462
29021,Buchanan,MO,150.49,corn,322.13,corn,406.48424189004584,soyb,406.9104522456562,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,424.3680233357114,soyb,534.224755340725,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,320.4710087692282,soyb,321.0495319834555,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,441.8179456554967,soyb,444.00230169300346,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,986.0498108677732,corn,986.1551415765491,corn,NA,322.13,986.0498108677732,986.1551415765491
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,423.1336955255871,soyb,440.1130065661839,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,338.55741442712207,soyb,339.2641508155249,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,676.7828604898509,corn,676.7831575943549,corn,NA,270.54,676.7828604898509,676.7831575943549
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,250.66247689062772,rice,252.23831366070016,rice,soyb,38.06185999999997,0.6222724365523504,1.1319413360519093
29039,Cedar,MO,150.49,corn,322.13,corn,287.4627297739669,corn,285.61391452289854,corn,soyb,38.06185999999997,11.635716837565724,6.699528920911007
29041,Chariton,MO,150.49,corn,322.13,corn,302.6614676530723,soyb,303.0792690868945,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,355.1078516669099,soyb,367.6793871233837,soyb,corn,0,44.43625171282281,65.46603735989015
29045,Clark,MO,150.49,corn,322.13,corn,538.1468479570365,corn,537.8820439957049,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,374.85102657952086,corn,374.65738970281836,corn,soyb,38.06185999999997,71.63365786154026,71.14252103507391
29049,Clinton,MO,150.49,corn,322.13,corn,363.8126028336089,soyb,363.93567715908426,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,300.40520647821734,soyb,301.47288148691973,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,397.90034166091266,corn,397.81717168123214,corn,soyb,38.06185999999997,39.3051759491691,39.0330742423464
29055,Crawford,MO,150.49,corn,322.13,corn,447.9737902159312,soyb,450.23923280027304,soyb,corn,0,76.49128820747956,80.22495406930148
29057,Dade,MO,72.63,corn,270.54,corn,599.3794718550994,corn,597.0956747916603,corn,soyb,168.48158999999998,228.87914336556685,223.20877837880937
29059,Dallas,MO,150.49,corn,322.13,corn,424.7098230258042,soyb,424.79944175775915,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,288.7554170490445,soyb,288.93435786767844,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,425.4625557794876,soyb,425.5551642008784,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,667.3925173661146,corn,667.4195943082798,corn,NA,270.54,667.3925173661146,667.4195943082798
29067,Douglas,MO,72.63,corn,270.54,corn,512.4074328131153,corn,512.442585005027,corn,NA,270.54,512.4074328131153,512.442585005027
29069,Dunklin,MO,150.49,corn,322.13,corn,417.42425093823385,corn,406.7824817889956,corn,cott,180.40999999999997,676.5103592329929,672.7659066518845
29071,Franklin,MO,150.49,corn,322.13,corn,468.35572030084734,soyb,468.84574562983903,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,376.5256195806261,soyb,376.82574065903225,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,429.5383346928279,soyb,429.62324088916716,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,384.3673537770252,soyb,384.4599951958845,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,303.5155732266416,soyb,304.0144402907151,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,379.17544258923664,soyb,379.6661564664451,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,316.63448877250437,soyb,317.33623564002926,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,398.06977500066864,corn,398.27304437928206,corn,NA,322.13,398.06977500066864,398.27304437928206
29087,Holt,MO,150.49,corn,322.13,corn,417.55945549318653,soyb,422.1585573259738,soyb,corn,0,34.14755344839057,39.66134929771317
29089,Howard,MO,150.49,corn,322.13,corn,359.23666789599025,soyb,359.9002166985673,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,485.0106326884469,soyb,486.9596875109023,soyb,corn,0,11.563140977600767,14.825065150775174
29093,Iron,MO,72.63,corn,270.54,corn,540.5809781317847,soyb,540.5730070546658,soyb,NA,270.54,540.5809781317847,540.5730070546658
29095,Jackson,MO,150.49,corn,322.13,corn,300.85339683122766,soyb,301.7282961611699,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,463.3600864956201,corn,460.3268772944868,corn,soyb,168.48158999999998,89.18811252510608,81.48273622700742
29099,Jefferson,MO,150.49,corn,322.13,corn,364.5686323463822,soyb,365.5474062269175,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,333.503274858582,soyb,333.95017029112074,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,349.90813124068234,soyb,350.35066619386356,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,415.3735873142724,soyb,417.9806852871857,soyb,corn,0,87.97096262118907,92.27485367995894
29107,Lafayette,MO,150.49,corn,322.13,corn,460.82578131309833,soyb,461.3574463744163,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,547.6865900268156,corn,545.2461801131567,corn,NA,270.54,547.6865900268156,545.2461801131567
29111,Lewis,MO,150.49,corn,322.13,corn,470.3046751172126,barl,469.63991182839345,barl,soyb,38.06185999999997,123.27620707394607,121.82978881979602
29113,Lincoln,MO,150.49,corn,322.13,corn,387.4191766059646,corn,387.2498970757082,corn,soyb,38.06185999999997,8.336796475781625,7.710950811903729
29115,Linn,MO,150.49,corn,322.13,corn,334.9137504101423,soyb,335.20200960472795,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,310.11299688062405,rice,310.7605527137653,rice,soyb,38.06185999999997,59.8196477726525,60.066308293158045
29119,Mcdonald,MO,72.63,corn,270.54,corn,560.7471760463482,corn,572.493519576187,corn,NA,270.54,560.7471760463482,572.493519576187
29121,Macon,MO,150.49,corn,322.13,corn,395.0923270871559,soyb,395.4075459713612,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,961.0468340748464,corn,961.0468340748464,corn,soyb,168.48158999999998,371.49227968930757,371.38790998948343
29125,Maries,MO,150.49,corn,322.13,corn,476.54836182587815,soyb,477.77471488978154,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,435.3747619511297,corn,434.979046752988,corn,soyb,38.06185999999997,28.136204149030164,26.90954747619753
29129,Mercer,MO,150.49,corn,322.13,corn,354.1005037511993,corn,352.3044743212581,corn,soyb,38.06185999999997,106.01319181883741,101.53629341580387
29131,Miller,MO,150.49,corn,322.13,corn,457.13819638475775,soyb,459.20228761364774,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,396.3673228613427,corn,391.2927390892288,corn,soyb,38.06185999999997,56.8976259543154,51.65368476696909
29135,Moniteau,MO,150.49,corn,322.13,corn,397.0472405086223,barl,396.60465912575717,barl,soyb,38.06185999999997,147.25916361858566,146.44996554845727
29137,Monroe,MO,150.49,corn,322.13,corn,404.5610006867962,soyb,408.0506447309351,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,418.9753040038886,soyb,419.92726673671916,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,327.18232201237294,soyb,327.396160148457,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,471.1028913616035,corn,447.7430079659571,corn,soyb,38.06185999999997,68.35859938129067,13.135787232831944
29145,Newton,MO,72.63,corn,270.54,corn,454.44391858648413,corn,454.5777516763804,corn,soyb,168.48158999999998,100.67972027924748,100.51921459819056
29147,Nodaway,MO,150.49,corn,322.13,corn,371.53238328494734,soyb,372.762061356751,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,470.23791337807506,soyb,470.17678836018524,soyb,NA,270.54,470.23791337807506,470.17678836018524
29151,Osage,MO,150.49,corn,322.13,corn,435.52645807989154,soyb,436.5047052565104,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,829.7846496781149,corn,829.7860325217989,corn,NA,270.54,829.7846496781149,829.7860325217989
29155,Pemiscot,MO,150.49,corn,322.13,corn,359.7439038138435,soyb,393.8708810219083,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,558.7633658483542,soyb,562.300958410933,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,391.0571264876713,soyb,391.52307363280283,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,444.6620269311694,corn,444.7097507872397,corn,NA,322.13,444.6620269311694,444.7097507872397
29163,Pike,MO,150.49,corn,322.13,corn,354.7031270060511,soyb,355.26362180657065,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,338.16072256803693,corn,337.6622055051023,corn,soyb,38.06185999999997,30.02454277531683,28.55654562711885
29167,Polk,MO,150.49,corn,322.13,corn,398.3342008698785,soyb,398.5879368836812,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,352.95987227162425,soyb,352.95686774011176,soyb,NA,322.13,352.95987227162425,352.95686774011176
29171,Putnam,MO,150.49,corn,322.13,corn,255.03668710927798,soyb,257.35512198581847,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,442.64158121627827,soyb,445.902949606069,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,349.9818609170518,soyb,350.63361810998856,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,361.558160599724,soyb,362.32302874555165,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,461.1288545599883,soyb,461.12648867551707,soyb,NA,270.54,461.1288545599883,461.12648867551707
29181,Ripley,MO,72.63,corn,270.54,corn,452.64617959678947,soyb,622.782494561919,soyb,rice,Inf,408.609757745667,483.19292863478273
29183,St Charles,MO,150.49,corn,322.13,corn,634.3614358123785,corn,633.7601454556662,corn,soyb,38.06185999999997,269.86625970144325,268.5329567933896
29185,St Clair,MO,150.49,corn,322.13,corn,385.9315088459568,soyb,386.54449874758063,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,587.6224382257216,corn,587.3419697319916,corn,soyb,38.06185999999997,160.0970363291666,159.45985873334416
29187,St Francois,MO,150.49,corn,322.13,corn,467.72351180739463,corn,468.37404609399346,soyb,soyb,38.06185999999997,2.6355016634320236,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,455.06288681809383,soyb,455.601176554326,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,413.7570332364892,barl,413.52348843468496,barl,soyb,38.06185999999997,113.36317013437593,112.97171425906083
29199,Scotland,MO,150.49,corn,322.13,corn,322.7556528514814,soyb,322.93090335669217,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,507.09068498416957,corn,499.1725038288779,corn,soyb,38.06185999999997,168.72051341317956,143.05073695451847
29203,Shannon,MO,72.63,corn,270.54,corn,614.3402700355841,corn,614.3402700355841,corn,NA,270.54,614.3402700355841,614.3402700355841
29205,Shelby,MO,150.49,corn,322.13,corn,363.74994579432007,soyb,364.389753334928,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,360.35402201789236,soyb,417.5026041374913,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,860.7676453123388,corn,853.944778786155,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,262.959009753461,soyb,264.32782664750005,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,594.0853410410477,corn,594.0919439247793,corn,NA,270.54,594.0853410410477,594.0919439247793
29215,Texas,MO,72.63,corn,270.54,corn,462.5908193601764,soyb,462.57770286268817,soyb,NA,270.54,462.5908193601764,462.57770286268817
29217,Vernon,MO,150.49,corn,322.13,corn,283.61390991586643,soyb,288.5149601131505,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,277.32540565127357,soyb,277.85158547384214,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,453.2310277562475,soyb,453.1815689411443,soyb,NA,322.13,453.2310277562475,453.1815689411443
29223,Wayne,MO,72.63,corn,270.54,corn,512.1157586665263,corn,488.26967778124566,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,720.359164145555,corn,716.9384084119167,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,306.5069478802528,barl,306.49528580395645,barl,soyb,38.06185999999997,16.1729757447946,16.125719756863248
29229,Wright,MO,72.63,corn,270.54,corn,518.3284774854515,corn,518.3284774854515,corn,NA,270.54,518.3284774854515,518.3284774854515
29510,St Louis City,MO,150.49,corn,322.13,corn,492.35247981870293,corn,492.8553714596386,corn,NA,322.13,492.35247981870293,492.8553714596386
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,479.2819713984768,barl,448.5121792819359,barl,whea,0,255.42506498915768,223.46058297743642
30003,Big Horn,MT,105,barl,72.83599999999998,whea,604.6859614357024,soyb,610.3394596993251,soyb,whea,0,497.4243544001906,495.3404980775575
30005,Blaine,MT,75.46,corn,185.76,corn,281.7666414587695,soyb,282.9727963255817,soyb,whea,142.639,212.33468058276893,210.5599502048724
30007,Broadwater,MT,105,barl,72.83599999999998,whea,445.5565296334052,soyb,451.0786120134118,soyb,whea,0,307.0192953068628,303.63929436262765
30009,Carbon,MT,105,barl,72.83599999999998,whea,588.0167695309369,corn,615.2592633451525,corn,whea,0,540.2693611426097,553.2350052287192
30011,Carter,MT,75.46,corn,185.76,corn,415.9730451657417,soyb,415.9730451657417,soyb,whea,142.639,349.763290858231,349.47163196560416
30013,Cascade,MT,105,barl,72.83599999999998,whea,320.1441975838145,barl,261.12849275171766,barl,whea,0,250.0902437773826,190.1221848995281
30015,Chouteau,MT,75.46,corn,185.76,corn,292.84588524215485,soyb,293.06093769510505,soyb,whea,142.639,192.5951859985086,192.40442355204243
30017,Custer,MT,75.46,corn,185.76,corn,377.35696846655947,corn,383.46323282111825,corn,whea,142.639,309.5820196426528,289.6303175295576
30019,Daniels,MT,75.46,corn,185.76,corn,254.35410103375483,rice,265.4299164852202,rice,whea,142.639,202.91532734013612,213.81640394623906
30021,Dawson,MT,75.46,corn,185.76,corn,1014.9956320535425,corn,1015.7382890114798,corn,whea,142.639,936.0256124167976,934.4590569477693
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,717.1264266918613,barl,656.49546161364,barl,NA,72.83599999999998,717.1264266918613,656.49546161364
30025,Fallon,MT,75.46,corn,185.76,corn,331.1114254522356,soyb,332.4171731077414,soyb,whea,142.639,232.3596349046157,232.5139102666298
30027,Fergus,MT,105,barl,72.83599999999998,whea,349.30745743157036,soyb,349.7746756154935,soyb,whea,0,266.4703903590065,266.3495665990103
30029,Flathead,MT,105,barl,72.83599999999998,whea,509.80009688398184,barl,478.84924005768835,barl,whea,0,283.85930562131693,251.67450945308914
30031,Gallatin,MT,105,barl,72.83599999999998,whea,400.0603389908875,soyb,409.6768883004124,soyb,whea,0,223.4986817615264,226.93146562028082
30033,Garfield,MT,75.46,corn,185.76,corn,454.4665853729432,soyb,456.38407606829503,soyb,whea,142.639,373.81204212883165,373.65362992694645
30035,Glacier,MT,75.46,corn,185.76,corn,416.2783588019661,soyb,419.3720149305235,soyb,whea,142.639,368.0071984244865,370.55396965111925
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,302.8816282281353,soyb,302.8816282281353,soyb,whea,0,256.3170768990184,253.0120113308448
30039,Granite,MT,105,barl,72.83599999999998,whea,772.0319273618877,barl,716.7181309439941,barl,whea,0,594.6336925410839,536.3067201996995
30041,Hill,MT,75.46,corn,185.76,corn,344.6953547553775,soyb,344.6953547553775,soyb,whea,142.639,240.49494853929227,240.41773082417623
30043,Jefferson,MT,105,barl,72.83599999999998,whea,284.7473470170793,barl,248.1726950672718,barl,NA,72.83599999999998,284.7473470170793,248.1726950672718
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,268.71029567749645,soyb,269.3395052156223,soyb,whea,0,200.94251440401385,200.93227421312514
30047,Lake,MT,105,barl,72.83599999999998,whea,733.2047384506462,corn,755.0016415840536,corn,whea,0,502.0116382895769,505.9441688994225
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,480.23275540123257,barl,436.62320228254544,barl,whea,0,405.8193092993124,359.28150521225587
30051,Liberty,MT,75.46,corn,185.76,corn,407.26219929455544,soyb,407.49306246399453,soyb,whea,142.639,339.4215602457485,339.4322204800347
30053,Lincoln,MT,105,barl,72.83599999999998,whea,544.1190876529658,soyb,543.5480195477498,soyb,NA,72.83599999999998,544.1190876529658,543.5480195477498
30055,McCone,MT,75.46,corn,185.76,corn,436.8458361620791,soyb,437.5787715506948,soyb,whea,142.639,357.4381499384084,357.1393187066824
30057,Madison,MT,105,barl,72.83599999999998,whea,439.3145594096097,barl,394.44805828195024,barl,NA,72.83599999999998,439.3145594096097,394.44805828195024
30059,Meagher,MT,105,barl,72.83599999999998,whea,413.0041401672427,soyb,427.91138056617325,soyb,barl,97.43800000000005,125.38822811763902,166.58034457617617
30061,Mineral,MT,105,barl,72.83599999999998,whea,559.6894966537653,barl,493.3522213275669,barl,NA,72.83599999999998,559.6894966537653,493.3522213275669
30063,Missoula,MT,105,barl,72.83599999999998,whea,535.7062873604386,soyb,551.3965941804324,soyb,whea,0,427.23643408460623,435.83646531052847
30065,Musselshell,MT,105,barl,72.83599999999998,whea,252.59305426175519,soyb,252.59305426175519,soyb,whea,0,208.27626056945772,206.08825650720348
30067,Park,MT,105,barl,72.83599999999998,whea,339.87684548270647,soyb,339.87684548270647,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,353.48143074185106,soyb,353.48143074185106,soyb,whea,0,315.461483104713,310.9033784872681
30071,Phillips,MT,75.46,corn,185.76,corn,459.64844027575066,soyb,459.64844027575066,soyb,whea,142.639,379.87298636596347,377.6618518272194
